DATE,OPEN,HIGH,LOW,CLOSE
2016-01-04,16.2400,17.1600,16.0700,17.0000
2016-01-05,17.0100,17.2000,16.3700,16.9000
2016-01-06,16.5195,17.3100,16.0200,16.5000
2016-01-07,16.4100,16.4100,14.1800,14.6700
2016-01-08,14.9300,15.5500,13.4300,13.7800
2016-01-11,14.0100,14.4700,13.3900,13.7800
2016-01-12,13.9400,14.4700,13.2500,13.3900
2016-01-13,13.6800,13.8600,12.0800,12.5100
2016-01-14,12.5100,13.0500,12.1500,12.4800
2016-01-15,12.2500,12.9000,12.1200,12.6000
2016-01-19,12.6800,13.2850,12.6800,12.8900
2016-01-20,12.6200,13.0000,12.2900,12.6500
2016-01-21,12.8250,12.8700,12.4500,12.5200
2016-01-22,12.7600,13.2100,12.6000,12.6900
2016-01-25,13.4100,13.4100,12.5000,12.9300
2016-01-26,12.9100,13.7300,12.8400,13.5600
2016-01-27,13.6500,13.9000,13.5400,13.7700
2016-01-28,13.8700,13.8700,12.5100,13.0900
2016-01-29,13.0600,13.9500,13.0000,13.9000
2016-02-01,13.7000,13.7500,12.2000,12.8200
2016-02-02,13.3301,13.4599,12.6100,12.7100
2016-02-03,12.9200,13.2500,12.2300,12.3400
2016-02-04,12.2900,12.6500,12.2900,12.5100
2016-02-05,12.5100,13.6300,12.1900,12.7300
2016-02-08,12.6700,13.8900,12.0500,12.6100
2016-02-09,12.5900,13.5400,11.4000,12.1100
2016-02-10,12.0000,12.6000,11.8200,12.2800
2016-02-11,11.9900,12.5500,11.6600,12.0700
2016-02-12,12.9400,13.3000,12.4800,13.1600
2016-02-16,13.3900,14.0000,13.2201,13.9400
2016-02-17,14.0200,14.9000,12.5800,14.8100
2016-02-18,14.0600,14.3500,13.5200,13.8900
2016-02-19,13.8300,14.4000,13.2350,13.9100
2016-02-22,14.2100,14.5400,13.7000,13.7800
2016-02-23,13.2900,14.1740,12.3400,13.1300
2016-02-24,13.1100,13.3200,12.3250,12.9700
2016-02-25,13.1100,13.2000,12.3600,13.0400
2016-02-26,13.2300,13.5500,12.9300,13.0800
2016-02-29,13.2600,13.5600,11.8900,12.1300
2016-03-01,12.3600,12.9900,11.8950,12.8000
2016-03-02,12.5750,13.0500,12.5700,12.8500
2016-03-03,12.8500,13.9200,12.3200,12.7700
2016-03-04,12.6900,13.4999,12.4900,13.0800
2016-03-07,13.0100,13.3100,12.6600,13.0600
2016-03-08,12.8900,13.0000,12.2100,12.2800
2016-03-09,12.3400,12.3400,11.5000,11.7800
2016-03-10,11.8300,12.6900,11.6000,11.8100
2016-03-11,11.9100,13.1400,11.6200,12.9200
2016-03-14,12.9100,13.2200,12.5300,13.1200
2016-03-15,13.1000,13.2599,12.0850,12.4000
2016-03-16,12.3000,13.0000,12.1600,12.4200
2016-03-17,12.4500,12.5300,11.4900,11.9700
2016-03-18,12.1000,12.2550,11.4820,11.6200
2016-03-21,11.6700,12.2600,11.1900,11.6900
2016-03-22,11.5300,11.9900,11.0600,11.8600
2016-03-23,11.8800,11.9900,10.8700,10.9200
2016-03-24,10.8000,10.8050,9.4700,9.8500
2016-03-28,9.7500,10.0100,9.5500,9.6200
2016-03-29,9.5600,9.8500,8.5000,9.4600
2016-03-30,9.6100,10.2000,9.5000,10.0500
2016-03-31,10.0900,10.8900,9.8100,10.8000
2016-04-01,10.7600,11.2000,10.1500,10.8500
2016-04-04,10.8600,11.2600,10.4900,10.7700
2016-04-05,10.9700,11.3000,10.5100,10.7600
2016-04-06,10.7900,11.8450,10.7000,11.7500
2016-04-07,11.6800,12.2000,11.5100,11.6900
2016-04-08,11.8800,11.8800,10.7100,11.7300
2016-04-11,11.3500,12.3300,11.0600,11.6500
2016-04-12,11.5300,11.7100,11.1200,11.5300
2016-04-13,11.5400,11.7400,11.2100,11.4200
2016-04-14,11.5000,11.8500,11.2900,11.5500
2016-04-15,11.5100,12.0495,11.3000,11.5900
2016-04-18,11.4600,12.2000,11.4200,11.9900
2016-04-19,11.9600,12.1050,11.3800,11.7900
2016-04-20,11.7500,12.0400,11.2100,11.3900
2016-04-21,11.4200,11.6100,11.1500,11.3100
2016-04-22,11.4000,11.5700,11.1100,11.2800
2016-04-25,11.5000,11.5500,10.7800,11.4400
2016-04-26,11.3900,11.4200,10.9000,11.2800
2016-04-27,11.3800,11.5700,10.9800,11.3100
2016-04-28,11.1400,11.8500,11.0600,11.2300
2016-04-29,11.2000,11.4800,10.2200,10.4200
2016-05-02,10.5300,10.9600,10.4000,10.9100
2016-05-03,10.8950,10.9900,10.6050,10.7500
2016-05-04,10.6400,10.7700,10.2100,10.4000
2016-05-05,10.3800,10.4300,9.8100,9.9700
2016-05-06,9.8700,10.3000,9.7500,10.0300
2016-05-09,10.0900,10.2000,9.8133,9.8900
2016-05-10,10.0400,10.4300,9.9200,10.0400
2016-05-11,9.9600,11.4100,9.7600,11.0700
2016-05-12,11.0400,11.1400,10.4000,11.0200
2016-05-13,11.0000,11.4100,10.0500,11.3400
2016-05-16,11.5900,12.6200,11.4000,12.2400
2016-05-17,12.3000,12.7250,12.0400,12.4800
2016-05-18,12.4100,12.6600,11.7800,12.2500
2016-05-19,12.2350,12.2700,11.2600,11.9200
2016-05-20,12.0100,12.4800,11.8500,12.0500
2016-05-23,11.9900,12.3000,11.6050,11.9000
2016-05-24,12.0000,12.0700,11.5000,11.6200
2016-05-25,11.7400,12.4800,11.7400,12.2000
2016-05-26,12.3400,12.4799,11.9600,12.2100
2016-05-27,12.3800,12.6500,12.0000,12.5400
2016-05-31,12.6800,12.7000,12.0500,12.3600
2016-06-01,12.2600,13.0899,12.1150,12.7400
2016-06-02,12.7800,13.7700,12.3900,13.6800
2016-06-03,13.6600,13.6600,12.7400,12.9000
2016-06-06,13.0200,13.5000,12.6360,13.1300
2016-06-07,13.0500,13.5200,12.7000,12.8400
2016-06-08,12.9500,13.2200,12.1200,12.7800
2016-06-09,12.9300,12.9300,12.1700,12.2100
2016-06-10,12.0500,12.2100,11.6400,11.7900
2016-06-13,11.6700,11.9800,11.0500,11.1400
2016-06-14,11.0500,11.0800,10.2500,10.3700
2016-06-15,10.3600,10.5400,10.0700,10.2500
2016-06-16,10.0600,10.1850,9.6150,9.9200
2016-06-17,9.8900,9.9000,9.3150,9.4600
2016-06-20,9.6900,9.8000,9.3700,9.6200
2016-06-21,9.6900,9.6900,8.9650,9.4100
2016-06-22,9.3600,9.6800,9.0300,9.3300
2016-06-23,9.4200,9.9400,9.1200,9.9200
2016-06-24,9.4600,9.7500,8.9500,9.0000
2016-06-27,8.9300,9.0150,7.9450,8.0000
2016-06-28,8.0000,8.2399,7.9800,8.0500
2016-06-29,8.1400,8.1868,7.7100,7.8400
2016-06-30,7.9200,8.1600,7.9200,8.0000
2016-07-01,8.0000,8.3600,7.8701,7.9900
2016-07-05,8.1100,8.1100,7.7500,7.8700
2016-07-06,7.8000,8.1600,7.6650,7.8600
2016-07-07,7.9200,8.0900,7.8000,7.9900
2016-07-08,8.0900,8.4000,7.9800,8.1400
2016-07-11,8.1200,8.2323,7.9100,7.9300
2016-07-12,8.0500,8.0800,7.8700,7.9800
2016-07-13,8.0400,8.2300,7.5600,7.5800
2016-07-14,7.7100,7.7600,7.2600,7.4400
2016-07-15,7.5200,7.9900,7.3501,7.9000
2016-07-18,7.9000,7.9000,7.5700,7.6700
2016-07-19,7.6800,7.8500,7.2300,7.3200
2016-07-20,7.3800,7.5800,7.0701,7.5300
2016-07-21,7.5600,7.9100,7.5600,7.8500
2016-07-22,7.9100,8.1500,7.8282,7.9200
2016-07-25,7.9700,7.9700,7.5200,7.7700
2016-07-26,7.7500,7.9600,7.7500,7.8700
2016-07-27,7.8500,8.3500,7.8500,8.2700
2016-07-28,8.1801,8.4900,8.1550,8.2700
2016-07-29,8.2700,8.2840,8.1100,8.1700
2016-08-01,8.2300,8.3315,8.1600,8.3100
2016-08-02,8.4700,8.8400,8.0800,8.2600
2016-08-03,8.0970,8.6100,8.0800,8.6000
2016-08-04,8.6100,8.7600,8.4000,8.5200
2016-08-05,8.5900,8.7900,8.4400,8.6900
2016-08-08,8.7600,9.5100,8.7500,9.4800
2016-08-09,9.2200,10.5800,9.0444,10.4400
2016-08-10,10.4400,10.4400,9.3900,9.5600
2016-08-11,9.6700,10.0650,9.4001,9.9700
2016-08-12,9.9600,11.5000,9.8448,11.5000
2016-08-15,11.5700,12.3600,11.3700,12.3000
2016-08-16,12.1000,12.6300,12.0000,12.1900
2016-08-17,12.4700,12.8800,11.8901,12.1100
2016-08-18,12.0900,12.2700,11.9500,12.1000
2016-08-19,12.0900,12.7500,12.0000,12.6800
2016-08-22,12.8000,13.8100,12.5800,13.5700
2016-08-23,13.6600,13.8700,13.0000,13.2300
2016-08-24,13.1800,13.6800,12.7850,12.9000
2016-08-25,12.9400,13.0100,12.1500,12.5200
2016-08-26,12.8200,13.3600,12.0100,12.4400
2016-08-29,12.5400,13.2055,12.0000,12.2700
2016-08-30,12.0800,12.9400,12.0300,12.1900
2016-08-31,12.1400,12.4900,11.5300,11.7100
2016-09-01,11.7000,11.8000,11.3500,11.7200
2016-09-02,11.8400,12.1900,11.4100,11.8400
2016-09-06,12.0500,12.8300,11.7800,12.7000
2016-09-07,12.7500,13.1500,12.4500,13.1200
2016-09-08,13.0700,13.6500,12.8143,13.4100
2016-09-09,13.4900,13.6599,12.8500,12.8900
2016-09-12,12.8200,13.6200,12.8200,13.5500
2016-09-13,13.2700,14.0400,13.2700,13.7500
2016-09-14,13.9000,14.4400,13.8800,14.1800
2016-09-15,14.2700,14.7584,13.8150,14.3600
2016-09-16,14.3900,14.5299,13.9400,14.3500
2016-09-19,14.4500,16.4670,14.4500,15.1500
2016-09-20,15.3600,16.2800,15.1000,15.9500
2016-09-21,16.0000,16.0300,14.7201,15.2700
2016-09-22,15.3800,15.5800,14.8800,15.0900
2016-09-23,15.0900,15.2128,14.1700,14.5900
2016-09-26,14.4900,14.7700,14.2900,14.6200
2016-09-27,14.4500,14.7870,14.3300,14.5800
2016-09-28,14.5800,14.6805,14.2750,14.3700
2016-09-29,14.5500,14.6600,13.7600,13.8800
2016-09-30,13.8900,14.1400,13.8000,14.0100
2016-10-03,13.8700,14.0200,13.6100,13.8200
2016-10-04,13.7400,14.5200,13.7400,14.0700
2016-10-05,13.9500,15.4700,13.9500,15.1500
2016-10-06,15.1500,15.4600,14.8800,15.3600
2016-10-07,15.3500,16.2350,15.2400,16.1900
2016-10-10,16.2800,17.8300,16.2800,17.8200
2016-10-11,17.7300,17.9100,17.4500,17.8600
2016-10-12,17.9100,18.1400,17.6400,17.7300
2016-10-13,17.5200,17.5870,16.3200,16.7500
2016-10-14,16.9700,17.0000,15.9500,16.0200
2016-10-17,15.9500,16.1000,15.2500,15.9000
2016-10-18,16.0500,16.3500,15.8500,16.1500
2016-10-19,16.1000,16.1750,15.7000,16.0000
2016-10-20,15.9000,16.8000,15.9000,16.7500
2016-10-21,16.6500,17.1000,16.3700,16.9000
2016-10-24,17.1500,17.3331,16.6500,16.8500
2016-10-25,16.8000,16.9500,16.1500,16.3000
2016-10-26,16.3000,16.7000,15.8960,16.2500
2016-10-27,16.4500,16.7000,16.1500,16.3000
2016-10-28,16.1000,16.1000,15.5200,15.9000
2016-10-31,15.8500,15.9500,15.5698,15.7500
2016-11-01,15.6500,16.0250,15.4000,15.6500
2016-11-02,17.0000,17.4000,16.4000,16.7500
2016-11-03,16.6000,16.6500,15.8500,15.9500
2016-11-04,16.1500,17.2000,16.0000,16.8500
2016-11-07,17.2500,17.8500,16.9500,17.8000
2016-11-08,17.9000,18.2000,17.4000,17.9000
2016-11-09,17.8000,19.9000,17.0000,19.7500
2016-11-10,20.0000,22.4500,18.5761,22.3000
2016-11-11,22.2500,23.9989,22.1000,23.3000
2016-11-14,23.1500,23.7500,22.3000,23.0000
2016-11-15,22.9500,24.5500,22.5839,24.0000
2016-11-16,23.7000,24.5500,23.0500,23.1500
2016-11-17,23.3500,23.8000,22.3000,22.5000
2016-11-18,22.7000,23.2000,21.2000,21.4500
2016-11-21,21.6000,21.9000,21.0500,21.5500
2016-11-22,21.6500,21.8500,20.0000,20.4000
2016-11-23,20.1000,21.9000,19.5000,21.9000
2016-11-25,21.7000,22.5000,21.5000,22.2500
2016-11-28,22.1000,22.3500,21.4510,22.2500
2016-11-29,22.3500,23.3000,21.8500,22.7000
2016-11-30,22.7000,23.0000,21.8000,22.2500
2016-12-01,22.4000,22.9500,21.4000,22.3500
2016-12-02,22.3000,22.6500,21.8500,22.5500
2016-12-05,22.5000,23.0000,22.0500,22.2500
2016-12-06,22.2000,22.4000,21.1250,21.9000
2016-12-07,21.6500,22.0500,20.7510,21.0000
2016-12-08,20.9500,21.1500,20.2500,20.9000
2016-12-09,21.1000,21.9500,21.1000,21.6000
2016-12-12,21.4500,22.1500,21.3500,21.6000
2016-12-13,21.7000,22.1500,21.6500,21.9500
2016-12-14,21.8500,21.9500,20.5000,20.7500
2016-12-15,20.8500,21.0296,20.4000,20.9000
2016-12-16,20.9500,21.1000,20.1750,20.8500
2016-12-19,20.7000,21.6000,20.6000,20.7500
2016-12-20,20.9000,21.3500,20.5000,20.6500
2016-12-21,20.7000,20.7000,19.5000,19.5500
2016-12-22,19.6000,19.6000,17.8500,18.1000
2016-12-23,18.1500,19.0000,18.1500,18.9500
2016-12-27,18.9500,19.7000,18.5500,18.7500
2016-12-28,18.7500,18.9000,18.1000,18.1500
2016-12-29,18.2000,18.4500,17.9500,18.3500
2016-12-30,18.3000,20.2000,18.1500,18.5500
2017-01-03,18.8500,19.0750,17.1000,18.5000
2017-01-04,18.5500,19.8000,18.4000,19.5000
2017-01-05,19.5000,20.0000,19.0000,19.3500
2017-01-06,19.4000,19.4500,18.7500,19.1000
2017-01-09,19.3500,19.7500,18.8000,19.4000
2017-01-10,19.5000,19.6000,18.6160,19.4000
2017-01-11,19.3500,19.8000,18.2500,18.6000
2017-01-12,18.4500,19.0000,18.1000,18.8000
2017-01-13,18.8500,19.7910,18.8000,19.5500
2017-01-17,19.3000,19.4500,18.7000,19.2500
2017-01-18,19.3500,19.9000,19.1250,19.8000
2017-01-19,19.7500,20.1500,19.6925,20.0000
2017-01-20,20.0500,20.3500,19.6000,19.9000
2017-01-23,19.7500,20.0000,19.5000,19.9000
2017-01-24,19.9000,19.9500,19.1124,19.7000
2017-01-25,19.9000,20.0000,19.5250,19.7500
2017-01-26,19.8500,20.2500,19.6000,19.8000
2017-01-27,19.9500,20.1500,19.5500,19.8500
2017-01-30,19.7000,19.7591,17.9500,18.1500
2017-01-31,17.6000,18.6500,16.4500,18.5000
2017-02-01,18.6500,19.1500,18.3000,18.6500
2017-02-02,18.6000,19.9500,18.4500,18.8500
2017-02-03,19.0000,19.2500,18.8500,19.1000
2017-02-06,19.0000,19.2500,18.6000,18.9000
2017-02-07,18.9000,19.3000,17.8000,17.8000
2017-02-08,17.7500,18.1000,17.0500,17.1500
2017-02-09,17.1500,18.9000,16.8500,17.7500
2017-02-10,17.9000,17.9500,17.3500,17.7000
2017-02-13,17.8500,17.8500,16.8500,17.0000
2017-02-14,16.8500,17.6000,16.3000,16.9500
2017-02-15,16.8500,17.4500,16.7000,17.2500
2017-02-16,17.3000,17.7000,17.2000,17.5500
2017-02-17,17.5500,17.5500,16.8500,17.3000
2017-02-21,17.2500,17.8000,17.2500,17.5500
2017-02-22,17.5500,17.8000,17.3000,17.5000
2017-02-23,17.5500,17.8000,16.9000,17.0500
2017-02-24,16.9000,17.4000,16.7500,17.3500
2017-02-27,17.3500,18.3500,17.3500,18.2000
2017-02-28,18.1500,18.8500,17.9000,18.4000
2017-03-01,18.7500,19.7750,17.9250,19.7000
2017-03-02,19.5500,20.5500,19.4000,19.7000
2017-03-03,19.8000,20.0000,19.3000,19.6500
2017-03-06,19.5000,20.0500,19.3010,19.6500
2017-03-07,19.6000,22.2500,19.4000,20.8500
2017-03-08,20.7500,22.7500,20.7500,20.9500
2017-03-09,20.8500,21.2000,20.1000,20.1500
2017-03-10,20.3000,20.3000,19.2500,20.1500
2017-03-13,20.0500,21.1000,20.0500,20.5500
2017-03-14,20.4500,20.5000,19.9000,20.2500
2017-03-15,20.3000,20.8750,20.1500,20.6000
2017-03-16,20.6500,20.8000,19.5500,19.7000
2017-03-17,19.7000,22.5500,19.7000,22.1000
2017-03-20,22.0500,24.1500,21.8000,24.1000
2017-03-21,24.1500,24.1500,21.9500,22.1000
2017-03-22,20.5000,20.9000,20.1000,20.4500
2017-03-23,20.3000,20.4500,19.8000,20.0500
2017-03-24,20.1500,20.3000,19.6500,20.1500
2017-03-27,19.8500,20.7000,19.7500,20.3500
2017-03-28,20.4500,20.9000,20.2250,20.5000
2017-03-29,20.5000,20.6010,19.8100,19.9500
2017-03-30,20.0500,20.1000,19.6500,20.0000
2017-03-31,19.9500,20.1000,19.2250,19.3000
2017-04-03,19.4000,20.1000,19.0500,19.7500
2017-04-04,19.7000,20.0500,18.8500,19.1000
2017-04-05,19.1500,19.2500,18.3500,18.3500
2017-04-06,18.3500,18.3500,17.1970,17.6500
2017-04-07,17.4500,17.5000,16.7500,16.9500
2017-04-10,16.8000,17.6000,16.8000,17.1000
2017-04-11,17.2500,18.3000,17.2500,17.9000
2017-04-12,17.8000,19.2000,17.5000,18.8000
2017-04-13,18.7500,19.8000,18.6000,19.7500
2017-04-17,19.7500,20.9500,19.5000,20.9000
2017-04-18,20.7500,21.0500,20.4000,20.9500
2017-04-19,21.0500,21.1667,20.5000,20.8000
2017-04-20,20.9500,21.0000,20.2500,20.6000
2017-04-21,20.6000,20.8500,20.3490,20.5500
2017-04-24,20.9000,21.5000,20.4000,21.5000
2017-04-25,21.6500,21.8500,20.6500,20.9000
2017-04-26,20.8500,21.5000,20.5000,21.2000
2017-04-27,21.2500,21.4500,20.8750,20.9500
2017-04-28,21.3500,21.3500,20.4000,20.9000
2017-05-01,21.0000,22.9500,20.9000,22.2500
2017-05-02,22.3000,22.4750,20.1500,20.6500
2017-05-03,20.5000,20.5500,19.0500,19.2000
2017-05-04,19.2500,19.2500,18.6000,18.8500
2017-05-05,18.9000,19.2500,18.2000,18.5000
2017-05-08,18.5000,18.8000,18.0750,18.3500
2017-05-09,18.4000,18.9500,18.3000,18.9500
2017-05-10,18.4500,18.8500,16.5500,17.4500
2017-05-11,17.4000,17.9000,16.8500,17.8500
2017-05-12,17.9000,18.9000,17.7000,18.5000
2017-05-15,18.7000,19.7000,18.5000,19.2500
2017-05-16,19.3000,19.4500,19.0500,19.2000
2017-05-17,18.9500,19.0499,18.1000,18.2500
2017-05-18,18.3000,19.2500,17.6750,19.0500
2017-05-19,19.0500,19.2500,18.0000,18.0500
2017-05-22,18.0000,18.1500,17.4750,18.1000
2017-05-23,18.2000,18.6500,17.7000,18.6000
2017-05-24,18.5500,19.0500,18.2121,18.8500
2017-05-25,18.9000,19.0000,18.4500,18.6500
2017-05-26,18.5500,18.9000,17.7500,18.0000
2017-05-30,18.0500,18.1500,16.6500,16.7000
2017-05-31,16.8000,17.2000,16.3000,17.1000
2017-06-01,17.0500,18.1000,17.0500,18.0000
2017-06-02,18.1500,19.1500,18.1500,18.7000
2017-06-05,18.8000,18.8500,17.8000,18.6000
2017-06-06,18.4500,18.8950,18.2500,18.7000
2017-06-07,18.7500,20.0500,18.3500,19.8500
2017-06-08,19.8500,20.4000,18.9500,20.1000
2017-06-09,20.0000,20.6000,19.4500,19.7500
2017-06-12,19.7500,20.0500,19.2500,19.4000
2017-06-13,19.5000,19.8000,18.8500,18.9000
2017-06-14,18.9000,19.5000,18.6738,19.1000
2017-06-15,18.8500,19.4000,18.3500,18.9000
2017-06-16,18.6500,19.1500,17.6500,18.5000
2017-06-19,18.6500,19.4500,18.5500,19.1000
2017-06-20,19.2000,20.3000,19.0000,19.5500
2017-06-21,19.7000,20.5500,19.5500,20.5000
2017-06-22,20.5000,21.7500,20.5000,21.1000
2017-06-23,21.0000,21.9500,20.6000,21.9000
2017-06-26,22.0000,22.9000,21.6000,22.8000
2017-06-27,22.7000,22.8000,20.8000,20.9500
2017-06-28,21.0500,21.4000,20.6000,20.7500
2017-06-29,20.6500,20.7250,19.8500,20.0500
2017-06-30,20.0500,20.0500,19.5000,19.7500
2017-07-03,19.9500,20.6000,19.6500,20.5000
2017-07-05,20.4500,20.7500,20.0500,20.2500
2017-07-06,19.9500,20.1500,19.4500,19.8000
2017-07-07,19.9500,20.2500,19.5500,20.2500
2017-07-10,20.1000,20.4500,19.9000,20.2000
2017-07-11,20.2500,20.2500,19.9250,20.2500
2017-07-12,20.4500,20.5500,20.0500,20.1000
2017-07-13,20.0000,20.2000,19.4000,19.8000
2017-07-14,19.8000,20.0501,19.7000,19.8000
2017-07-17,19.7500,20.0000,19.7000,19.7500
2017-07-18,19.7000,19.7000,18.8500,18.9000
2017-07-19,19.1000,19.3500,18.5500,18.8500
2017-07-20,18.8500,19.0750,18.2500,18.9000
2017-07-21,19.1000,19.3500,18.4500,19.1000
2017-07-24,19.1500,19.4000,18.9000,19.4000
2017-07-25,19.4500,19.6500,18.7000,19.0000
2017-07-26,19.0000,19.6500,18.7500,19.6500
2017-07-27,19.7500,19.9500,18.6500,18.7500
2017-07-28,18.6000,19.0000,18.6000,18.7500
2017-07-31,18.7500,19.3000,17.7500,18.0000
2017-08-01,18.1000,18.6000,17.6000,18.4000
2017-08-02,18.3500,18.9000,18.1000,18.8500
2017-08-03,18.8000,19.1000,18.1000,18.2500
2017-08-04,18.2500,18.5500,18.1000,18.5500
2017-08-07,18.5000,18.8500,18.4000,18.6000
2017-08-08,18.5000,19.0000,18.3500,18.7000
2017-08-09,20.4000,21.4250,19.4750,20.8000
2017-08-10,20.6500,21.5000,20.0000,20.3500
2017-08-11,20.5500,21.0000,20.1000,20.9000
2017-08-14,21.1000,21.3940,20.5000,20.8500
2017-08-15,20.8000,21.6000,20.3500,21.4000
2017-08-16,21.5000,22.2250,21.3500,22.1500
2017-08-17,22.5000,22.5000,20.0000,20.0000
2017-08-18,19.8500,20.3000,19.7490,19.9500
2017-08-21,20.0500,21.1000,19.8500,20.0500
2017-08-22,20.1000,20.8000,20.0500,20.6500
2017-08-23,20.5500,21.3500,20.5000,21.0500
2017-08-24,21.3000,21.8000,21.0500,21.7000
2017-08-25,20.1500,21.8000,19.4500,21.0500
2017-08-28,21.3000,21.5000,20.3500,21.1500
2017-08-29,20.6500,21.2500,20.4500,20.9000
2017-08-30,21.0000,21.3750,20.7000,21.1000
2017-08-31,21.3500,22.9000,21.1000,22.7500
2017-09-01,22.9500,23.7000,22.2261,22.6500
2017-09-05,23.5500,25.0000,23.0500,24.8000
2017-09-06,25.0000,25.0000,24.2500,24.4500
2017-09-07,24.3000,24.9500,24.0250,24.8000
2017-09-08,24.6500,25.8500,24.5500,25.7000
2017-09-11,26.3500,26.3500,25.0500,25.6500
2017-09-12,25.4000,25.6000,25.0500,25.5000
2017-09-13,25.6500,26.6500,25.4000,26.6000
2017-09-14,26.3000,27.1500,26.1750,26.8500
2017-09-15,26.9500,28.4000,26.5000,28.2500
2017-09-18,28.2500,30.2500,27.6500,29.8000
2017-09-19,29.7000,29.8500,28.4250,29.0500
2017-09-20,28.6000,30.1950,28.6000,29.3000
2017-09-21,29.6500,29.6500,29.1000,29.4000
2017-09-22,29.2500,29.3302,27.4000,28.2500
2017-09-25,31.3000,32.2000,30.5000,30.9500
2017-09-26,31.3000,31.3000,30.0368,30.5000
2017-09-27,31.0000,33.8500,30.6000,32.1500
2017-09-28,32.4000,32.9500,31.5500,32.1000
2017-09-29,32.2000,33.6000,32.0500,32.9500
2017-10-02,33.5000,33.9500,32.8250,33.5000
2017-10-03,33.3500,33.5500,31.5500,32.0000
