DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-15,51.2400,52.5000,47.4580,48.2300,0.616,45.904
2020-09-16,48.1000,50.8000,48.1000,49.9500,0.341,45.737
2020-09-17,47.5000,49.9299,47.3067,49.4400,0.247,45.647
2020-09-18,49.4500,49.9900,47.6100,47.8600,0.481,45.588
2020-09-21,47.0000,48.9900,46.1000,46.9500,0.429,45.481
2020-09-22,47.1400,49.4900,46.5000,48.4900,0.849,45.549
2020-09-23,49.0000,49.0000,46.0200,46.5400,0.513,45.548
2020-09-24,45.5900,48.5600,45.0000,47.8200,0.462,45.490
2020-09-25,46.6000,47.8250,46.1000,46.4800,0.281,45.486
2020-09-28,46.8700,47.7750,44.9500,46.3800,0.275,45.426
2020-09-29,46.3800,46.9000,45.1000,45.3200,0.402,45.338
2020-09-30,45.2000,45.7843,42.5000,42.9800,0.694,45.243
2020-10-01,43.0100,43.4900,41.1000,41.7700,0.906,45.141
2020-10-02,41.4000,44.8000,41.0100,43.9900,0.534,45.099
2020-10-05,45.1800,45.8600,43.3117,44.0800,0.298,45.119
2020-10-06,44.0800,45.5200,41.2800,42.3900,0.645,45.192
2020-10-07,42.6500,43.2699,40.5000,40.5000,0.894,45.276
2020-10-08,41.4800,42.1700,40.3100,40.9100,0.703,45.261
2020-10-09,41.0700,45.3400,40.8000,45.0500,0.916,45.335
2020-10-12,46.4300,47.7000,45.2250,46.0200,0.989,45.385
2020-10-13,46.0000,47.5000,44.5100,45.6400,0.666,45.480
2020-10-14,45.2600,46.0000,43.7000,45.0000,0.780,45.564
2020-10-15,44.3700,44.4000,42.9000,43.5000,0.722,45.599
2020-10-16,43.9500,45.2000,41.9196,42.0000,0.609,45.643
2020-10-19,42.6400,44.0000,40.8960,43.4600,0.859,45.752
2020-10-20,43.7300,44.5398,42.3300,43.4600,1.094,45.871
2020-10-21,44.3100,45.8200,40.9000,41.9500,1.300,45.910
2020-10-22,42.1200,42.5900,41.1300,41.1600,0.772,45.938
2020-10-23,41.3700,42.1600,40.7000,42.1500,0.693,46.026
2020-10-26,41.8100,43.3900,40.8500,41.7100,0.723,46.096
2020-10-27,42.0000,43.4600,41.8800,42.6000,0.784,46.092
2020-10-28,42.3000,42.3100,40.5100,40.9100,1.254,46.069
2020-10-29,41.6500,43.7900,40.8900,42.0700,0.993,46.044
2020-10-30,42.0700,42.4315,37.9600,38.5000,1.342,45.883
2020-11-02,39.8200,39.8500,36.8800,37.8200,0.582,45.730
2020-11-03,38.0000,38.8900,37.6420,38.6700,0.596,45.595
2020-11-04,39.6000,43.5800,39.5000,43.1900,0.850,45.575
2020-11-05,44.0500,44.5000,42.1100,43.9000,0.484,45.509
2020-11-06,43.3700,44.6000,42.6200,43.2500,0.455,45.443
2020-11-09,42.4900,42.9900,39.5000,42.7100,0.816,45.324
2020-11-10,41.7500,41.9600,38.5600,39.0600,1.058,45.150
2020-11-11,39.6000,41.2299,38.3300,39.1100,0.970,44.875
2020-11-12,39.6200,41.4800,38.5700,39.2400,0.794,44.521
2020-11-13,39.4900,39.9400,38.2000,39.0000,0.644,44.263
2020-11-16,40.0000,41.6000,40.0000,41.4700,0.961,44.037
2020-11-17,37.2000,37.7000,35.0100,36.9800,3.601,43.794
2020-11-18,37.8100,37.8400,35.0100,35.1300,1.847,43.492
2020-11-19,35.5900,36.4400,33.6000,35.9900,1.928,43.198
2020-11-20,36.6000,36.8240,35.6800,36.6500,1.061,42.963
2020-11-23,36.5000,36.7200,35.9384,36.0900,1.298,42.670
2020-11-24,36.0000,36.6900,35.6350,36.6100,1.060,42.438
2020-11-25,36.3900,38.3400,35.9500,38.2100,0.729,42.203
2020-11-27,38.7000,40.8200,38.6100,40.6500,0.966,42.027
2020-11-30,40.7000,40.7000,36.5000,38.4500,1.518,41.839
2020-12-01,38.4500,38.4500,36.6600,37.4200,1.157,41.649
2020-12-02,37.4400,37.4600,35.7000,37.2700,0.731,41.424
2020-12-03,37.8900,40.2804,37.8900,39.4000,1.139,41.281
2020-12-04,39.5300,39.8700,38.5400,39.2400,0.993,41.110
2020-12-07,39.4000,40.6900,38.9000,39.4700,0.903,40.970
2020-12-08,39.6500,42.7600,38.7900,42.6500,1.127,40.895
2020-12-09,42.6500,44.5500,42.1100,43.3300,1.862,40.855
2020-12-10,41.8900,44.7100,41.8100,43.0200,1.008,40.856
2020-12-11,43.4603,48.4800,42.2000,47.5300,2.568,40.971
2020-12-14,46.3700,47.0800,44.4100,44.9600,0.663,40.991
2020-12-15,45.0000,45.2300,42.3000,44.7700,0.829,41.004
2020-12-16,44.4100,44.5800,42.5000,43.4500,0.747,41.026
2020-12-17,43.4000,46.0800,43.0583,46.0800,0.783,41.137
2020-12-18,46.0000,46.1000,44.2200,45.7700,1.082,41.234
2020-12-21,44.4500,45.2500,43.4000,43.9700,0.935,41.213
2020-12-22,43.9700,45.1800,43.1460,44.3800,0.850,41.180
2020-12-23,43.0200,44.1900,39.2200,39.9600,2.647,41.066
2020-12-24,40.0000,43.0000,39.4500,42.4200,1.300,41.015
2020-12-28,42.8000,42.9500,39.5300,39.9300,1.235,40.943
2020-12-29,39.8100,40.2700,38.2700,38.8600,0.821,40.881
2020-12-30,39.4900,40.1800,38.9400,39.0600,0.311,40.793
2020-12-31,40.0400,40.0400,38.8000,39.5600,0.676,40.715
2021-01-04,39.3800,40.0600,38.5922,39.7800,1.029,40.671
2021-01-05,39.7400,43.7300,38.8200,42.0900,1.718,40.690
2021-01-06,41.7800,45.0000,40.7695,43.5200,1.905,40.717
2021-01-07,43.0000,44.5800,42.0200,43.0100,1.321,40.743
2021-01-08,42.9300,44.6587,42.1000,43.6200,1.077,40.764
2021-01-11,43.0500,43.7500,42.1500,42.6600,1.333,40.799
2021-01-12,43.0000,43.0400,39.3200,39.9000,1.417,40.755
2021-01-13,41.1700,41.1700,39.6000,39.7100,1.048,40.779
2021-01-14,40.0200,40.6900,38.9500,39.0800,0.629,40.805
2021-01-15,39.2800,39.5150,37.0750,37.1400,1.094,40.774
2021-01-19,38.9300,39.7500,37.6000,39.0700,1.588,40.692
2021-01-20,40.0000,46.4200,39.4000,46.2200,4.458,40.738
2021-01-21,44.8000,49.9700,44.1200,45.8900,2.767,40.791
2021-01-22,45.6594,47.1700,44.3000,46.3800,1.591,40.864
2021-01-25,49.7000,51.6200,45.4000,47.2800,2.854,41.029
2021-01-26,49.5200,56.3200,47.5500,55.1100,3.441,41.349
2021-01-27,54.0000,59.3965,50.5200,54.2200,2.529,41.648
2021-01-28,56.2400,60.9400,55.0000,55.0350,1.398,41.969
2021-01-29,55.0000,58.7899,54.5000,56.4900,1.168,42.269
2021-02-01,72.0800,81.4800,68.0100,73.6000,8.246,43.002
2021-02-02,80.0000,83.6099,73.0900,74.8700,3.367,43.797
2021-02-03,78.0000,91.5250,76.7100,90.7700,3.373,44.892
2021-02-04,93.4900,93.9993,81.8000,88.1700,2.748,45.923
2021-02-05,87.1900,99.1300,84.4000,99.0000,2.690,47.181
2021-02-08,103.0000,108.9800,96.5900,98.7200,3.585,48.423
2021-02-09,99.1400,101.8100,92.3500,98.4900,2.388,49.629
2021-02-10,100.0000,100.0500,84.1900,93.4700,2.377,50.685
2021-02-11,91.7300,98.6000,90.6000,97.8600,1.145,51.873
2021-02-12,95.7800,107.4941,95.5300,106.1400,1.189,53.248
2021-02-16,111.5000,114.9650,99.5201,102.0600,1.524,54.543
2021-02-17,97.2400,100.0400,94.4300,98.6200,1.272,55.728
2021-02-18,92.0800,94.8000,90.0000,92.5400,1.493,56.794
2021-02-19,96.0000,99.4000,93.8400,98.0800,1.793,57.966
2021-02-22,91.0400,91.5350,78.0100,78.9500,2.811,58.692
2021-02-23,68.0100,76.4400,63.6401,73.2300,3.958,59.290
2021-02-24,71.9733,75.4400,69.1000,69.9200,2.052,59.828
2021-02-25,68.0000,71.0000,61.2200,62.9800,2.652,60.137
2021-02-26,63.7495,64.8970,57.2700,60.8700,2.165,60.455
2021-03-01,63.3135,73.0000,63.1400,65.9300,2.098,60.878
2021-03-02,66.8900,67.5650,60.1100,60.7000,1.317,61.223
2021-03-03,61.9900,65.2300,60.7000,61.6400,2.475,61.535
2021-03-04,60.0000,62.2900,55.1300,59.8000,2.387,61.815
2021-03-05,60.8000,61.3200,50.7100,57.6400,1.943,62.089
2021-03-08,55.4200,58.6400,51.8650,52.3700,1.184,62.248
2021-03-09,56.0200,61.3900,55.4900,59.6000,1.286,62.641
2021-03-10,61.9900,63.3100,57.7610,59.0300,0.855,62.973
2021-03-11,62.5198,65.8000,61.0000,63.7800,1.141,63.450
2021-03-12,62.2600,66.2100,60.4000,65.3900,0.925,63.981
2021-03-15,65.3300,68.0000,63.3800,67.4300,0.742,64.548
2021-03-16,66.0700,67.6800,60.0300,62.3200,1.299,65.004
2021-03-17,60.0000,60.8300,57.8400,59.6300,1.186,65.401
2021-03-18,58.2000,59.0000,55.8900,56.4300,0.878,65.687
2021-03-19,56.3800,58.4600,55.6500,57.6900,0.632,65.971
2021-03-22,58.3500,60.9600,57.9800,59.1600,0.531,66.294
2021-03-23,59.1200,60.2994,58.1700,60.0900,0.840,66.623
2021-03-24,59.3900,59.9800,51.5950,52.4400,3.554,66.819
2021-03-25,51.2735,54.5850,50.7600,53.2100,0.727,67.085
2021-03-26,52.9900,54.9900,47.8100,51.4000,1.051,67.319
2021-03-29,50.6900,51.1700,45.6800,46.2700,1.413,67.463
2021-03-30,45.7200,50.9300,45.1000,50.6100,1.304,67.732
2021-03-31,52.0000,52.0000,49.8400,50.2700,1.153,67.956
2021-04-01,52.7000,54.3300,52.1100,53.7200,0.890,68.106
2021-04-05,54.2000,54.8219,51.2300,51.4500,0.480,68.217
2021-04-06,51.2600,55.7000,50.6045,54.3000,0.619,68.376
2021-04-07,54.8500,54.9600,52.4400,53.1900,0.879,68.494
2021-04-08,54.6100,57.3100,53.8000,56.8700,1.011,68.529
2021-04-09,56.0000,56.9700,54.3000,56.4900,0.500,68.574
2021-04-12,55.3300,55.9900,53.5000,55.0600,0.430,68.575
2021-04-13,53.6400,58.8500,53.6400,55.5200,0.715,68.555
2021-04-14,55.5000,59.3500,55.2800,55.8700,0.648,68.201
2021-04-15,56.3100,57.7300,54.0700,56.6500,0.993,67.836
2021-04-16,56.9400,57.6600,54.2800,56.7300,0.430,67.156
2021-04-19,56.5500,56.9517,54.4150,55.2200,0.495,66.497
2021-04-20,54.9400,56.0000,52.5300,54.3000,0.554,65.603
2021-04-21,53.9500,57.2800,52.9500,56.8900,0.339,64.766
2021-04-22,56.8900,61.4100,56.7200,57.8400,0.600,63.953
2021-04-23,57.8500,61.2899,57.5400,59.8000,0.437,63.280
2021-04-26,59.5900,59.8300,57.0700,59.3700,0.630,62.510
2021-04-27,59.0000,60.8600,54.8700,55.3600,1.078,61.494
2021-04-28,54.6600,55.7100,53.3800,54.5400,0.817,60.544
2021-04-29,55.0100,55.1000,50.5000,50.8200,1.137,59.588
2021-04-30,50.5000,51.4200,48.5200,48.6100,0.681,58.709
2021-05-03,48.7600,50.1400,48.0000,48.7100,0.571,57.722
2021-05-04,47.9200,48.2400,45.4900,46.2100,1.056,57.067
2021-05-05,47.0000,47.3499,44.8000,45.4900,0.558,56.512
2021-05-06,44.6100,44.9600,40.7200,41.8600,1.195,55.951
2021-05-07,43.9500,44.9999,42.3801,42.9700,0.609,55.551
2021-05-10,42.0000,42.7100,39.9600,40.7900,0.819,55.149
2021-05-11,39.3300,40.6300,38.4001,40.0100,1.076,54.631
2021-05-12,40.9400,40.9400,37.4300,37.8600,1.494,54.174
2021-05-13,39.2100,39.6800,34.7800,36.9400,1.300,53.680
2021-05-14,37.5500,38.3000,36.4600,37.6300,1.562,53.237
2021-05-17,37.5100,39.8800,37.0600,39.2900,1.610,52.870
2021-05-18,39.7900,42.2600,39.4980,40.1500,2.010,52.625
2021-05-19,38.8700,42.0400,38.4600,40.6900,1.522,52.247
2021-05-20,41.5300,43.9700,41.2200,42.4600,1.621,51.916
2021-05-21,42.9100,43.1750,40.5100,41.4400,1.557,51.469
2021-05-24,41.5000,42.9000,38.7200,40.3900,3.477,50.969
2021-05-25,39.1200,43.4200,38.6300,42.6800,2.578,50.474
2021-05-26,42.3300,44.3700,42.2200,42.5400,1.591,50.078
2021-05-27,42.5000,43.3399,40.5900,41.9000,6.486,49.724
2021-05-28,42.5000,44.8000,42.2300,44.6900,1.718,49.489
2021-06-01,45.6700,49.3200,43.7000,48.2300,1.478,49.300
2021-06-02,47.0100,47.4800,43.2300,44.3500,1.864,49.003
2021-06-03,43.6250,44.5450,41.8850,41.9500,1.322,48.641
2021-06-04,42.5500,44.0700,42.5200,43.4100,0.722,48.460
2021-06-07,43.4100,43.6800,39.1100,40.4100,1.564,48.204
2021-06-08,40.6900,40.9200,39.0900,40.0000,0.972,47.976
2021-06-09,39.9500,43.6189,39.6600,42.1400,1.454,47.893
2021-06-10,43.0700,44.8600,42.7500,44.6600,0.866,47.774
2021-06-11,44.9200,46.4500,43.7000,44.0000,1.166,47.649
2021-06-14,43.8700,45.8000,43.1200,44.6600,0.875,47.468
2021-06-15,44.5000,44.9900,41.6200,41.9500,0.652,47.278
2021-06-16,41.6400,41.9400,38.1200,38.6900,1.820,46.966
2021-06-17,38.4600,39.7300,38.0500,38.6500,1.281,46.675
2021-06-18,39.0000,40.1000,38.5300,39.9700,1.203,46.337
2021-06-21,39.2100,39.4050,37.3000,38.0600,1.597,45.968
2021-06-22,37.5800,38.2500,36.7600,37.3600,1.043,45.614
2021-06-23,37.9700,39.3100,37.9006,38.9100,0.935,45.282
2021-06-24,39.0900,44.7400,39.0900,42.7000,1.852,45.019
2021-06-25,43.2900,43.3900,40.4500,41.7500,1.347,44.721
2021-06-28,42.3000,43.8780,41.8700,43.6800,0.954,44.460
2021-06-29,42.8600,43.8404,42.1200,43.3900,0.422,44.223
2021-06-30,43.7600,43.7600,41.8200,41.9600,0.634,43.976
2021-07-01,42.1000,42.9300,40.5000,41.4400,0.364,43.667
2021-07-02,41.0000,41.7600,38.9000,39.4000,0.601,43.298
2021-07-06,39.4900,40.1800,38.9250,39.1900,0.848,42.886
2021-07-07,39.0000,39.9000,36.8200,37.2300,1.149,42.443
2021-07-08,36.3300,36.8400,34.6750,35.9100,1.389,42.054
2021-07-09,37.4600,38.0450,35.5000,37.9000,0.630,41.722
2021-07-12,37.9000,38.8500,36.6100,37.7100,0.399,41.459
2021-07-13,37.9800,39.2299,37.1200,38.2700,0.475,41.253
2021-07-14,38.4600,38.8500,35.4600,35.7800,0.782,40.994
2021-07-15,35.7800,36.3400,34.3500,34.9400,0.943,40.769
2021-07-16,35.0000,36.0300,34.2500,35.1700,0.554,40.562
2021-07-19,34.2000,34.8900,33.5000,34.5600,0.634,40.416
2021-07-20,34.5600,35.0000,32.5850,34.2600,0.974,40.242
2021-07-21,33.9000,34.8600,32.8800,34.5800,0.794,40.118
2021-07-22,34.3200,34.5900,32.9180,33.1000,0.534,39.980
2021-07-23,27.4965,28.0700,24.8200,26.0100,7.245,39.743
2021-07-26,25.0900,29.2000,24.2850,27.1900,4.215,39.548
2021-07-27,26.0000,28.1800,25.0500,27.2700,2.389,39.340
2021-07-28,29.2000,32.4324,28.9400,31.8200,3.299,39.191
2021-07-29,32.5100,33.6000,30.7300,31.6900,1.142,39.022
2021-07-30,30.5000,31.9600,30.4300,31.5800,0.525,38.840
2021-08-02,31.9400,33.1800,31.2400,32.1200,0.516,38.633
2021-08-03,31.5100,31.9347,30.1700,30.6100,0.661,38.416
2021-08-04,31.4000,32.8450,30.5000,30.7300,0.566,38.223
2021-08-05,30.5100,30.5225,28.9400,29.6200,1.277,37.962
2021-08-06,29.6400,29.8700,28.1000,28.6300,1.002,37.684
2021-08-09,29.0800,30.5000,28.4200,29.4900,1.126,37.435
2021-08-10,28.4800,30.6900,28.4200,29.1500,2.386,37.125
2021-08-11,29.0100,29.3300,27.7600,28.8300,2.294,36.737
2021-08-12,28.1100,29.2700,27.9100,29.0300,0.956,36.430
2021-08-13,28.4000,29.9000,28.2000,28.5100,0.684,36.161
2021-08-16,28.2000,28.4400,27.2100,27.6600,1.206,35.846
2021-08-17,26.8600,27.4300,26.0300,27.1200,1.158,35.581
2021-08-18,27.2800,28.1100,26.1000,27.2600,1.223,35.326
2021-08-19,26.7000,26.7025,25.5400,25.9400,1.073,35.002
2021-08-20,26.1700,28.0000,25.3000,27.0900,2.304,34.650
2021-08-23,27.1800,27.5800,26.3400,27.4800,0.859,34.320
2021-08-24,28.3000,30.7100,28.2500,29.9800,1.022,34.026
2021-08-25,29.5200,30.4800,28.5800,29.5200,0.800,33.778
2021-08-26,29.2600,30.5650,29.2600,30.0300,0.644,33.605
2021-08-27,30.0100,30.7700,29.3900,29.7800,0.508,33.427
2021-08-30,29.7800,30.8600,29.3700,30.4800,0.379,33.237
2021-08-31,30.9500,34.3100,30.6600,33.9200,2.063,33.155
2021-09-01,34.4000,34.4200,32.2200,33.2000,1.275,33.071
2021-09-02,33.2000,33.7200,32.0900,32.6800,0.468,32.947
2021-09-03,32.3100,33.1657,32.2800,32.8100,0.386,32.749
2021-09-07,33.6100,34.7400,32.9100,33.0800,0.594,32.576
2021-09-08,32.7600,32.9250,31.2700,32.0200,0.421,32.342
2021-09-09,31.7300,33.2200,31.6000,32.6400,0.514,32.127
2021-09-10,32.8800,34.0000,31.0200,31.2700,0.596,31.914
2021-09-13,31.0000,31.7800,29.6300,30.5100,0.609,31.695
2021-09-14,30.1600,31.4000,29.8100,29.9700,0.644,31.506
2021-09-15,29.5200,29.6600,27.8220,29.3700,0.484,31.310
2021-09-16,28.9400,29.7500,28.3700,29.1400,0.400,31.148
2021-09-17,29.2700,29.7100,28.3000,29.2900,0.619,31.016
2021-09-20,28.3400,28.3800,26.6100,27.0500,0.749,30.799
2021-09-21,27.2400,27.5600,26.8500,27.4000,0.396,30.593
2021-09-22,27.7300,28.7100,27.4100,28.2900,0.273,30.393
2021-09-23,28.5900,28.8500,27.6100,28.6300,0.396,30.250
2021-09-24,28.1800,29.1800,27.0000,27.4400,0.772,30.100
2021-09-27,27.7100,29.3400,26.8000,29.1300,0.953,29.979
2021-09-28,28.7300,28.7300,27.5000,27.9200,0.694,29.846
2021-09-29,27.8300,28.2000,27.2300,27.3700,0.393,29.709
2021-09-30,27.5300,29.2800,27.3980,29.0000,0.854,29.597
2021-10-01,28.7700,28.9300,26.5600,27.3600,0.533,29.482
2021-10-04,27.2500,27.3500,25.3600,25.5500,0.725,29.473
2021-10-05,25.4200,26.5100,25.4200,26.2600,0.712,29.454
2021-10-06,25.8000,26.9450,25.5650,26.7800,0.419,29.445
2021-10-07,27.3000,28.1000,27.0600,27.4600,0.734,29.357
2021-10-08,27.4900,27.7500,26.8600,27.6800,0.426,29.277
2021-10-11,27.6900,28.4700,27.5100,27.7100,0.769,29.200
2021-10-12,27.7500,28.1000,26.1500,26.5200,0.498,29.088
2021-10-13,26.7700,29.0000,26.5600,28.5000,0.851,29.046
2021-10-14,28.3300,28.4300,27.5900,27.7200,0.412,28.985
2021-10-15,27.7500,28.1800,26.4200,28.0000,0.944,28.953
2021-10-18,27.8200,28.1200,26.9500,27.0700,0.529,28.922
2021-10-19,26.5500,26.9000,25.4100,26.0000,2.299,28.852
2021-10-20,26.0000,28.2099,25.9500,27.7200,1.210,28.823
2021-10-21,27.6600,29.0100,27.4100,28.1300,1.062,28.809
2021-10-22,28.5300,28.6900,27.3400,27.4000,0.889,28.777
2021-10-25,27.6100,27.6300,26.8000,27.0000,0.855,28.747
2021-10-26,26.8200,26.8200,25.3300,25.8400,1.130,28.710
2021-10-27,25.8950,25.8950,24.3500,24.7000,0.718,28.662
2021-10-28,24.6200,24.6272,23.3200,24.0500,1.112,28.598
2021-10-29,23.8900,23.9000,21.7100,21.8000,2.455,28.515
2021-11-01,21.9200,23.8700,21.6508,23.7800,0.930,28.449
2021-11-02,22.9300,23.1800,22.3700,22.7100,0.817,28.353
2021-11-03,22.6100,22.7600,21.7900,22.5300,0.791,28.204
2021-11-04,22.6200,22.7800,21.8900,22.3200,0.916,28.060
2021-11-05,22.2500,22.2500,21.4200,22.0100,0.829,27.900
2021-11-08,22.0200,23.8600,22.0200,23.7800,0.870,27.780
2021-11-09,23.9100,24.0000,22.9300,23.2500,0.437,27.635
2021-11-10,23.2400,24.6250,22.4900,22.5100,1.328,27.407
2021-11-11,23.4000,25.2100,23.1100,25.1800,1.179,27.247
2021-11-12,24.9300,26.3800,24.8100,26.3700,0.950,27.120
2021-11-15,26.6000,27.5800,26.0800,26.3700,1.564,26.992
2021-11-16,26.1000,27.5800,25.5900,26.0400,1.686,26.851
2021-11-17,26.0300,26.0300,24.5700,24.9700,0.683,26.710
2021-11-18,24.7000,24.7000,23.1600,23.5300,0.928,26.528
2021-11-19,23.5600,23.8125,22.6800,22.7000,0.994,26.356
2021-11-22,23.0000,23.0000,21.8400,22.0100,1.060,26.186
2021-11-23,21.8800,21.9800,20.4600,20.8800,0.844,26.004
2021-11-24,20.8000,20.8050,19.8800,20.4300,1.885,25.826
2021-11-26,19.7500,20.6000,19.7200,20.3600,1.553,25.650
2021-11-29,20.6800,21.5700,20.3700,20.6300,1.701,25.477
2021-11-30,20.5300,21.1500,19.7000,20.9000,1.456,25.354
2021-12-01,21.5050,21.5900,18.8600,18.9200,0.914,25.184
2021-12-02,19.4900,19.7950,17.9300,18.4200,1.155,24.987
2021-12-03,18.1900,18.3000,16.7501,16.8300,1.592,24.751
2021-12-06,16.6400,17.6300,16.1700,17.2600,1.458,24.547
2021-12-07,17.9200,19.3500,17.9200,18.9900,1.213,24.344
2021-12-08,19.0000,19.3100,18.2500,18.8200,0.498,24.162
2021-12-09,18.5700,19.2700,17.9400,18.1800,0.395,23.979
2021-12-10,18.3200,18.8500,17.9600,18.6700,0.902,23.772
2021-12-13,18.3900,18.5300,17.0900,17.3200,0.662,23.571
2021-12-14,17.0100,17.6200,16.9200,17.1300,0.732,23.403
2021-12-15,16.9900,17.1400,15.6750,16.5300,0.762,23.208
2021-12-16,16.7300,17.5100,15.8600,16.0100,0.667,22.993
2021-12-17,15.7100,17.2100,15.5300,17.1700,0.841,22.787
2021-12-20,16.5350,16.5400,15.5300,15.9300,0.726,22.552
2021-12-21,16.4500,17.1200,16.2100,16.8900,0.818,22.336
2021-12-22,16.6000,16.9900,16.3500,16.9200,0.506,22.144
2021-12-23,16.7700,16.9800,16.0500,16.7200,0.525,21.908
2021-12-27,16.3300,16.6700,16.2100,16.2500,0.829,21.679
2021-12-28,16.1700,16.6000,15.8000,15.9200,1.565,21.437
2021-12-29,15.8100,15.9500,14.7400,14.7900,1.030,21.191
2021-12-30,14.8800,17.3812,14.7500,16.9400,1.253,21.010
2021-12-31,16.4800,17.2250,16.1800,16.2100,0.452,20.780
2022-01-03,16.1900,16.4800,15.4500,15.7900,0.858,20.533
2022-01-04,15.6400,15.8800,14.2900,14.7500,0.838,20.280
2022-01-05,14.5000,15.1600,13.9000,13.9400,0.722,20.019
2022-01-06,14.2000,15.0800,13.6700,14.4100,0.778,19.790
2022-01-07,14.4600,15.6850,14.2900,14.4000,0.781,19.584
2022-01-10,14.4600,14.7173,14.0100,14.4800,0.789,19.393
2022-01-11,14.5400,15.0500,14.3100,14.8000,1.227,19.253
2022-01-12,15.0900,16.1504,15.0900,15.3600,0.762,19.085
2022-01-13,15.1900,15.2500,13.6000,13.7200,0.603,18.905
2022-01-14,13.7500,14.2000,13.1000,13.4200,0.606,18.723
2022-01-18,13.0000,13.2000,12.4200,12.4700,0.591,18.526
2022-01-19,12.5800,12.6900,11.9235,12.1600,1.205,18.329
2022-01-20,12.8800,13.2300,12.1300,12.1700,1.143,18.096
2022-01-21,12.0600,12.2000,11.5100,11.6100,0.814,17.864
2022-01-24,10.8500,11.1250,10.1800,11.1000,1.917,17.635
2022-01-25,10.8800,10.9400,10.0400,10.3700,1.935,17.339
2022-01-26,10.7000,10.8600,9.6400,9.7700,1.750,17.007
2022-01-27,9.7500,10.0000,9.2000,9.2900,1.348,16.666
2022-01-28,9.3000,9.5800,8.9200,9.3500,2.098,16.332
