DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,9.8700,10.0600,9.8000,10.0200
2021-03-26,10.0100,10.1400,10.0100,10.1000
2021-03-29,10.0100,10.0200,9.9301,9.9900
2021-03-30,9.9300,10.0600,9.9100,10.0000
2021-03-31,10.0400,10.0400,9.9000,9.9100
2021-04-01,10.0000,10.2000,9.9500,10.1100
2021-04-05,10.0500,10.1500,10.0000,10.1500
2021-04-06,10.0600,10.1000,10.0200,10.1000
2021-04-07,10.0500,10.2800,10.0500,10.2800
2021-04-08,10.2400,10.3500,10.1500,10.3500
2021-04-09,10.5000,10.7600,10.4000,10.5500
2021-04-12,10.4300,10.4300,10.2900,10.3300
2021-04-13,10.4200,10.4300,10.2400,10.2600
2021-04-14,10.2700,10.3000,10.2520,10.3000
2021-04-15,10.2600,10.3000,10.2200,10.2900
2021-04-16,10.3000,10.3400,10.2500,10.3400
2021-04-19,10.3000,10.4300,10.3000,10.4300
2021-04-20,10.3500,10.3500,10.2700,10.3200
2021-04-21,10.2700,10.3500,10.2700,10.3400
2021-04-22,10.3016,10.3800,10.3016,10.3400
2021-04-23,10.3100,10.4400,10.3000,10.3000
2021-04-26,10.3000,10.3000,10.2900,10.2900
2021-04-27,10.3900,10.3900,10.2400,10.2600
2021-04-28,10.2900,10.2900,10.2900,10.2900
2021-04-29,10.2800,10.3000,10.2400,10.2400
2021-04-30,10.3700,10.3700,10.2500,10.3100
2021-05-03,10.3100,10.3200,10.2400,10.3100
2021-05-04,10.2439,10.3100,10.2400,10.3100
2021-05-05,10.2800,10.3100,10.2400,10.2800
2021-05-06,10.2201,10.2985,10.2201,10.2985
2021-05-07,10.2499,10.2499,10.1900,10.1900
2021-05-10,10.2200,10.2200,10.1783,10.2100
2021-05-11,10.1300,10.1800,10.1132,10.1800
2021-05-12,10.1300,10.1800,10.1300,10.1400
2021-05-13,10.2100,10.2100,10.1600,10.1600
2021-05-14,10.2000,10.2000,10.1380,10.1400
2021-05-17,10.1900,10.1900,10.0800,10.0800
2021-05-18,10.1000,10.1000,10.0800,10.1000
2021-05-19,10.1200,10.1600,10.0900,10.1000
2021-05-20,10.1000,10.1100,10.0600,10.0700
2021-05-21,10.1000,10.1000,10.0600,10.0600
2021-05-24,10.0800,10.0800,10.0700,10.0800
2021-05-25,10.1000,10.2000,10.1000,10.2000
2021-05-26,10.1500,10.2000,10.1500,10.2000
2021-05-27,10.2000,10.2000,10.2000,10.2000
2021-05-28,10.2900,10.3200,10.2800,10.3200
2021-06-01,10.2500,10.2500,10.2500,10.2500
2021-06-02,10.2200,10.2200,10.2200,10.2200
2021-06-03,10.2200,10.2200,10.2200,10.2200
2021-06-04,10.2300,10.2400,10.2300,10.2400
2021-06-07,10.2128,10.2148,10.2128,10.2128
2021-06-08,10.2400,10.2500,10.1701,10.1701
2021-06-09,10.2100,10.2100,10.1400,10.1400
2021-06-10,10.1400,10.1400,10.1400,10.1400
2021-06-11,10.1500,10.1500,10.1400,10.1400
2021-06-14,10.1400,10.2100,10.1400,10.2000
2021-06-15,10.1622,10.1801,10.1500,10.1801
2021-06-16,10.1800,10.2400,10.1700,10.2400
2021-06-17,10.2150,10.2150,10.1701,10.2100
2021-06-18,10.2750,10.2750,10.2000,10.2100
2021-06-22,10.2700,10.2700,10.2100,10.2100
2021-06-24,10.2600,10.2600,10.2200,10.2500
2021-06-25,10.1900,10.2000,10.1800,10.1800
2021-06-28,10.2000,10.3600,10.1800,10.2200
2021-06-29,10.2200,10.2600,10.2200,10.2600
2021-06-30,10.2600,10.3050,10.2500,10.2600
2021-07-01,10.2700,10.2800,10.2200,10.2800
2021-07-02,10.2800,10.2800,10.2800,10.2800
2021-07-06,10.3200,10.3300,10.2700,10.2700
2021-07-07,10.2250,10.3400,10.2250,10.3000
2021-07-08,10.2400,10.3000,10.2300,10.2300
2021-07-09,10.2001,10.2550,10.1700,10.2000
2021-07-12,10.1900,10.3000,10.1900,10.3000
2021-07-14,10.1700,10.2200,10.1000,10.2100
2021-07-15,10.1712,10.1712,10.1712,10.1712
