DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-13,4.0526,4.0526,4.0526,4.0526,0.000,4.169
1994-01-14,3.8738,3.9930,3.8738,3.8738,0.021,4.163
1994-01-17,3.8142,3.8142,3.8142,3.8142,0.000,4.155
1994-01-18,3.6950,3.9334,3.6950,3.9334,0.011,4.153
1994-01-19,3.9334,3.9334,3.9334,3.9334,0.004,4.145
1994-01-20,3.9334,3.9334,3.9334,3.9334,0.001,4.138
1994-01-21,3.9334,3.9334,3.9334,3.9334,0.000,4.135
1994-01-24,3.9334,3.9334,3.9334,3.9334,0.000,4.131
1994-01-25,3.6950,3.8738,3.5758,3.5758,0.007,4.120
1994-01-26,3.5758,3.5758,3.5758,3.5758,0.001,4.106
1994-01-27,3.5758,3.5758,3.5758,3.5758,0.000,4.092
1994-01-28,3.6950,3.9334,3.5758,3.9334,0.003,4.087
1994-01-31,3.5758,3.9334,3.5758,3.9334,0.000,4.081
1994-02-01,3.9334,3.9334,3.9334,3.9334,0.000,4.077
1994-02-02,3.9334,3.9334,3.8142,3.8142,0.006,4.068
1994-02-03,3.5758,3.6950,3.5758,3.5758,0.002,4.056
1994-02-04,3.8142,3.8142,3.8142,3.8142,0.001,4.049
1994-02-07,3.8142,3.8142,3.8142,3.8142,0.000,4.040
1994-02-08,3.8142,3.8142,3.8142,3.8142,0.000,4.032
1994-02-09,3.6950,3.8142,3.6950,3.8142,0.004,4.025
1994-02-10,3.5758,3.8142,3.5758,3.6950,0.005,4.014
1994-02-11,3.8142,3.8142,3.5758,3.6354,0.006,4.002
1994-02-14,3.8142,3.8142,3.8142,3.8142,0.000,3.996
1994-02-15,3.5758,3.5758,3.5758,3.5758,0.015,3.986
1994-02-16,3.4566,3.4566,3.4566,3.4566,0.004,3.973
1994-02-17,3.4566,3.5758,3.0991,3.0991,0.017,3.951
1994-02-18,3.3375,3.3971,3.2779,3.3971,0.021,3.937
1994-02-22,3.2779,3.5162,3.2779,3.5162,0.005,3.920
1994-02-23,3.5162,3.5758,3.3375,3.5758,0.006,3.908
1994-02-24,3.3375,3.3375,3.3375,3.3375,0.001,3.890
1994-02-25,3.5758,3.5758,3.5758,3.5758,0.000,3.877
1994-02-28,3.3375,3.3375,3.3375,3.3375,0.001,3.862
1994-03-01,3.5162,3.5758,3.5162,3.5758,0.000,3.848
1994-03-02,3.5758,3.5758,3.3375,3.5758,0.002,3.834
1994-03-03,3.5758,3.5758,3.4566,3.4566,0.001,3.819
1994-03-04,3.4566,3.5758,3.4566,3.5758,0.004,3.806
1994-03-07,3.3375,3.3375,3.3375,3.3375,0.000,3.790
1994-03-08,3.3375,3.5758,3.3375,3.3375,0.004,3.775
1994-03-09,3.3375,3.5758,3.3375,3.5758,0.001,3.762
1994-03-10,3.3375,3.5758,3.3375,3.5758,0.001,3.751
1994-03-11,3.3375,3.5758,3.3375,3.5162,0.005,3.739
1994-03-14,3.3971,3.3971,3.3971,3.3971,0.001,3.725
1994-03-15,3.3947,3.3947,3.3947,3.3947,0.000,3.709
1994-03-16,3.3947,3.3947,3.3947,3.3947,0.000,3.694
1994-03-17,3.4566,3.4566,3.4566,3.4566,0.001,3.682
1994-03-18,3.5758,3.5758,3.5758,3.5758,0.001,3.671
1994-03-21,3.3971,3.3971,3.3971,3.3971,0.001,3.657
1994-03-22,3.3971,3.3971,3.3375,3.3971,0.013,3.642
1994-03-23,3.3375,3.4566,3.3375,3.4566,0.001,3.632
1994-03-24,3.3375,3.4566,3.3375,3.4566,0.001,3.621
1994-03-25,3.4566,3.5758,3.4566,3.4566,0.006,3.609
1994-03-28,3.4566,3.4566,3.4566,3.4566,0.000,3.601
1994-03-29,3.3375,3.5758,3.3375,3.5758,0.001,3.596
1994-03-30,3.4566,3.4566,3.0991,3.4566,0.014,3.586
1994-03-31,3.3375,3.4566,3.2183,3.3375,0.008,3.575
1994-04-04,3.2183,3.2183,3.2183,3.2183,0.000,3.560
1994-04-05,3.2183,3.4566,3.2183,3.4566,0.005,3.551
1994-04-06,3.4566,3.4566,3.3375,3.3375,0.002,3.539
1994-04-07,3.3375,3.3375,3.3375,3.3375,0.000,3.534
1994-04-08,3.2183,3.4566,3.2183,3.4566,0.012,3.532
1994-04-11,3.4566,3.4566,3.2183,3.2183,0.001,3.524
1994-04-12,3.4566,3.4566,3.2779,3.3375,0.006,3.513
1994-04-13,3.3375,3.4566,3.3375,3.3971,0.001,3.502
1994-04-14,3.3947,3.3947,3.3947,3.3947,0.000,3.491
1994-04-15,3.5758,3.5758,3.5758,3.5758,0.000,3.486
1994-04-18,3.5758,3.5758,3.5758,3.5758,0.000,3.486
1994-04-19,3.3375,3.5758,3.3375,3.3375,0.002,3.477
1994-04-20,3.3375,3.4566,3.3375,3.4566,0.011,3.470
1994-04-21,3.4566,3.4566,3.4566,3.4566,0.000,3.462
1994-04-22,3.3375,3.3375,3.3375,3.3375,0.001,3.453
1994-04-25,3.4566,3.4566,3.3375,3.3375,0.009,3.446
1994-04-26,3.3375,3.3375,3.3375,3.3375,0.000,3.440
1994-04-28,3.5758,3.5758,3.5758,3.5758,0.000,3.435
1994-04-29,3.5758,3.5758,3.5758,3.5758,0.000,3.435
1994-05-02,3.5758,3.5758,3.3375,3.3375,0.001,3.433
1994-05-03,3.3375,3.3375,3.3375,3.3375,0.000,3.437
1994-05-04,3.3375,3.3375,3.3375,3.3375,0.000,3.436
1994-05-05,3.5758,3.5758,3.3375,3.4566,0.001,3.435
1994-05-06,3.3375,3.5758,3.3375,3.3375,0.002,3.430
1994-05-09,3.5758,3.5758,3.5758,3.5758,0.001,3.435
1994-05-10,3.5758,3.5758,3.5758,3.5758,0.000,3.435
1994-05-11,3.4566,3.4566,3.4566,3.4566,0.001,3.437
1994-05-12,3.3375,3.5758,3.3375,3.5758,0.001,3.437
1994-05-13,3.5758,3.5758,3.5758,3.5758,0.000,3.437
1994-05-16,3.3971,3.3971,3.3971,3.3971,0.000,3.436
1994-05-17,3.3971,3.3971,3.3971,3.3971,0.001,3.433
1994-05-18,3.3971,3.3971,3.3971,3.3971,0.004,3.434
1994-05-19,3.4566,3.5758,3.3971,3.5758,0.004,3.439
1994-05-20,3.5758,3.5758,3.3971,3.3971,0.001,3.435
1994-05-23,3.4566,3.4566,3.4566,3.4566,0.001,3.433
1994-05-24,3.3971,3.5758,3.3971,3.5758,0.002,3.434
1994-05-25,3.3971,3.3971,3.3971,3.3971,0.001,3.434
1994-05-26,3.5758,3.5758,3.4566,3.4566,0.001,3.435
1994-05-27,3.4566,3.4566,3.4566,3.4566,0.000,3.436
1994-05-31,3.5758,3.5758,3.5758,3.5758,0.001,3.439
1994-06-01,3.4566,3.5758,3.4566,3.5758,0.001,3.439
1994-06-02,3.5758,3.5758,3.5758,3.5758,0.000,3.442
1994-06-03,3.5758,3.5758,3.4566,3.4566,0.001,3.443
1994-06-06,3.4566,3.5162,3.4566,3.4566,0.028,3.443
1994-06-07,3.3375,3.3375,3.3375,3.3375,0.001,3.441
1994-06-08,3.3375,3.3375,3.3375,3.3375,0.000,3.439
1994-06-09,3.3375,3.3375,3.3375,3.3375,0.000,3.436
1994-06-10,3.3375,3.3375,3.3375,3.3375,0.000,3.432
1994-06-13,3.5162,3.5162,3.5162,3.5162,0.000,3.433
1994-06-14,3.3971,3.3971,3.3971,3.3971,0.000,3.434
1994-06-15,3.4566,3.4566,3.4566,3.4566,0.006,3.439
1994-06-16,3.4566,3.4566,3.4566,3.4566,0.000,3.439
1994-06-17,3.3971,3.5758,3.3971,3.5758,0.008,3.443
1994-06-20,3.5758,3.5758,3.5758,3.5758,0.000,3.448
1994-06-21,3.7546,3.7546,3.5162,3.6354,0.004,3.452
1994-06-22,3.5162,3.5162,3.5162,3.5162,0.001,3.458
1994-06-23,3.7546,3.7546,3.5758,3.5758,0.004,3.463
1994-06-24,3.5758,3.8142,3.5758,3.8142,0.001,3.471
1994-06-27,3.5758,3.6950,3.5758,3.6950,0.005,3.477
1994-06-28,3.8142,3.8142,3.8142,3.8142,0.001,3.482
1994-06-29,3.8142,3.8142,3.8142,3.8142,0.000,3.486
1994-06-30,3.8142,3.8142,3.5758,3.5758,0.002,3.491
1994-07-01,3.5758,3.5758,3.5162,3.5162,0.001,3.492
1994-07-05,3.5162,3.5162,3.5162,3.5162,0.001,3.494
1994-07-06,3.5162,3.8142,3.5162,3.8142,0.000,3.503
1994-07-07,3.8142,3.8142,3.8142,3.8142,0.001,3.513
1994-07-08,3.8142,3.8142,3.8142,3.8142,0.000,3.522
1994-07-11,3.8142,3.8142,3.8142,3.8142,0.000,3.527
1994-07-12,3.5162,3.5162,3.5162,3.5162,0.001,3.526
1994-07-13,3.8142,3.8142,3.8142,3.8142,0.000,3.535
1994-07-14,3.8142,3.8142,3.8142,3.8142,0.000,3.545
1994-07-15,3.8142,3.8142,3.8142,3.8142,0.000,3.554
1994-07-18,3.6950,3.6950,3.6950,3.6950,0.001,3.559
1994-07-19,3.6950,3.6950,3.4566,3.4566,0.003,3.562
1994-07-20,3.6950,3.6950,3.4566,3.4566,0.006,3.559
1994-07-21,3.3971,3.3971,3.3971,3.3971,0.001,3.556
1994-07-22,3.6354,3.6354,3.3971,3.3971,0.003,3.554
1994-07-25,3.3947,3.3947,3.3947,3.3947,0.000,3.551
1994-07-26,3.3971,3.3971,3.3971,3.3971,0.001,3.547
1994-07-27,3.3971,3.3971,3.3971,3.3971,0.001,3.547
1994-07-28,3.5162,3.5162,3.3971,3.3971,0.014,3.547
1994-07-29,3.3971,3.6354,3.3971,3.6354,0.001,3.552
1994-08-01,3.3971,3.3971,3.3971,3.3971,0.000,3.548
1994-08-02,3.3971,3.5758,3.3375,3.3375,0.012,3.547
1994-08-03,3.3375,3.3375,3.3375,3.3375,0.000,3.545
1994-08-04,3.3375,3.3375,3.3375,3.3375,0.002,3.540
1994-08-05,3.3375,3.3375,3.3375,3.3375,0.000,3.539
1994-08-08,3.3375,3.3375,3.3375,3.3375,0.001,3.536
1994-08-09,3.5162,3.5162,3.3375,3.3375,0.001,3.534
1994-08-10,3.3375,3.4566,3.2779,3.2779,0.026,3.528
1994-08-11,3.3971,3.4566,3.3971,3.3971,0.009,3.525
1994-08-12,3.4566,3.4566,3.4566,3.4566,0.000,3.522
1994-08-15,3.4566,3.4566,3.4566,3.4566,0.001,3.522
1994-08-16,3.4566,3.4566,3.4566,3.4566,0.000,3.522
1994-08-17,3.4566,3.4566,3.4566,3.4566,0.003,3.525
1994-08-18,3.5162,3.5162,3.5162,3.5162,0.001,3.528
1994-08-19,3.5139,3.5139,3.5139,3.5139,0.000,3.532
1994-08-22,3.3375,3.3971,3.3375,3.3375,0.004,3.532
1994-08-23,3.3375,3.3375,3.3375,3.3375,0.000,3.528
1994-08-24,3.3375,3.5162,3.3375,3.3375,0.006,3.527
1994-08-25,3.3375,3.3375,3.3375,3.3375,0.000,3.524
1994-08-26,3.3375,3.5758,3.3375,3.5758,0.001,3.527
1994-08-29,3.3971,3.4566,3.3971,3.4566,0.005,3.524
1994-08-30,3.4566,3.4566,3.4566,3.4566,0.000,3.522
1994-08-31,3.3971,3.4566,3.3971,3.4566,0.005,3.519
1994-09-01,3.3971,3.3971,3.3971,3.3971,0.001,3.516
1994-09-02,3.3971,3.5758,3.3971,3.5758,0.004,3.516
1994-09-06,3.3971,3.5758,3.3971,3.5758,0.006,3.511
1994-09-07,3.3971,3.5758,3.3971,3.5758,0.002,3.509
1994-09-08,3.3971,3.3971,3.3971,3.3971,0.000,3.501
1994-09-09,3.5162,3.5162,3.5162,3.5162,0.000,3.495
1994-09-12,3.3971,3.3971,3.3971,3.3971,0.001,3.491
1994-09-13,3.3971,3.5162,3.3971,3.3971,0.003,3.489
1994-09-14,3.3971,3.4566,3.3971,3.4566,0.001,3.488
1994-09-15,3.3375,3.3375,3.3375,3.3375,0.000,3.478
1994-09-16,3.3375,3.3375,3.3375,3.3375,0.000,3.468
1994-09-19,3.3375,3.3375,3.3375,3.3375,0.000,3.459
1994-09-20,3.3375,3.3375,3.3375,3.3375,0.002,3.449
1994-09-21,3.3375,3.3375,3.3375,3.3375,0.001,3.446
1994-09-22,3.3971,3.4566,3.3971,3.4566,0.007,3.439
1994-09-23,3.3971,3.3971,3.3971,3.3971,0.000,3.430
1994-09-26,3.2779,3.2779,3.2779,3.2779,0.001,3.420
1994-09-27,3.5162,3.5162,3.5162,3.5162,0.000,3.416
1994-09-28,3.3971,3.3971,3.3971,3.3971,0.001,3.415
1994-09-29,3.3971,3.3971,3.3971,3.3971,0.001,3.414
1994-09-30,3.2779,3.3971,3.2779,3.3971,0.001,3.414
1994-10-03,3.3971,3.4566,3.3971,3.4566,0.002,3.415
1994-10-04,3.5162,3.5162,3.5162,3.5162,0.000,3.417
1994-10-05,3.3375,3.4566,3.3375,3.3375,0.033,3.416
1994-10-06,3.2779,3.3375,3.2183,3.3375,0.019,3.415
1994-10-07,3.2183,3.5162,3.2183,3.2183,0.002,3.411
1994-10-10,3.2183,3.2183,3.2183,3.2183,0.004,3.403
1994-10-11,3.2779,3.4566,3.2779,3.4566,0.006,3.404
1994-10-12,3.4566,3.4566,3.3375,3.3375,0.004,3.404
1994-10-13,3.3375,3.3375,3.3375,3.3375,0.002,3.404
1994-10-14,3.2779,3.2779,3.2183,3.2183,0.004,3.402
1994-10-17,3.3375,3.3375,3.3375,3.3375,0.004,3.402
1994-10-18,3.2183,3.2183,3.2183,3.2183,0.001,3.399
1994-10-19,3.4566,3.4566,3.3375,3.3971,0.006,3.401
1994-10-20,3.3375,3.4566,3.3375,3.4566,0.022,3.404
1994-10-21,3.4566,3.4566,3.3375,3.3375,0.003,3.403
1994-10-24,3.4566,3.4566,3.4566,3.4566,0.000,3.403
1994-10-25,3.2779,3.2779,3.2779,3.2779,0.000,3.399
1994-10-26,3.2802,3.2802,3.2802,3.2802,0.000,3.396
1994-10-27,3.2802,3.2802,3.2802,3.2802,0.000,3.392
1994-10-28,3.4566,3.4566,3.2779,3.2779,0.006,3.388
1994-10-31,3.2802,3.2802,3.2802,3.2802,0.000,3.383
1994-11-01,3.2802,3.2802,3.2802,3.2802,0.000,3.382
1994-11-02,3.3375,3.3375,3.2779,3.2779,0.003,3.381
1994-11-03,3.2183,3.3375,3.2183,3.3375,0.004,3.381
1994-11-04,3.3375,3.3375,3.2183,3.2183,0.001,3.378
1994-11-07,3.2183,3.2183,3.0991,3.0991,0.007,3.369
1994-11-08,3.0991,3.0991,3.0991,3.0991,0.000,3.361
1994-11-09,3.0991,3.2183,3.0395,3.2183,0.007,3.357
1994-11-10,2.9799,2.9799,2.9799,2.9799,0.000,3.347
1994-11-11,2.9799,2.9799,2.9799,2.9799,0.000,3.339
1994-11-14,3.0991,3.0991,2.9799,2.9799,0.002,3.327
1994-11-15,3.2183,3.2183,2.9799,2.9799,0.001,3.315
1994-11-16,2.9799,2.9799,2.9799,2.9799,0.000,3.303
1994-11-17,2.9799,3.1587,2.9799,2.9799,0.009,3.295
1994-11-18,2.9799,2.9799,2.9799,2.9799,0.000,3.284
1994-11-21,3.0991,3.0991,2.8011,2.8011,0.008,3.272
1994-11-22,2.6223,2.8607,2.6223,2.8607,0.011,3.261
1994-11-23,2.6223,2.8607,2.6223,2.8607,0.001,3.249
1994-11-25,2.6223,2.6223,2.6223,2.6223,0.003,3.235
1994-11-28,2.6819,2.8607,2.6819,2.8607,0.007,3.226
1994-11-29,2.8607,2.8607,2.6819,2.7415,0.003,3.214
1994-11-30,2.8607,2.8607,2.6819,2.8607,0.013,3.204
1994-12-01,2.8607,2.8607,2.6819,2.6819,0.002,3.191
1994-12-02,2.8011,2.8607,2.8011,2.8607,0.001,3.179
1994-12-05,2.6819,2.8607,2.6819,2.8011,0.007,3.167
1994-12-06,2.8607,2.8607,2.8607,2.8607,0.007,3.159
1994-12-07,2.8607,3.0395,2.7415,3.0395,0.006,3.149
1994-12-08,3.0395,3.0395,2.8607,2.8607,0.001,3.139
1994-12-09,3.0395,3.1587,3.0395,3.1587,0.004,3.134
1994-12-12,3.1587,3.2183,2.9799,3.2183,0.011,3.130
1994-12-13,3.2183,3.2183,3.2183,3.2183,0.000,3.126
1994-12-14,3.0395,3.1587,3.0395,3.1587,0.006,3.118
1994-12-15,3.1563,3.1563,3.1563,3.1563,0.000,3.115
1994-12-16,2.9799,3.0542,2.9799,3.0542,0.024,3.109
1994-12-19,2.9799,2.9799,2.9799,2.9799,0.002,3.104
1994-12-20,2.9799,2.9799,2.9799,2.9799,0.001,3.100
1994-12-21,2.9799,3.1587,2.9799,2.9799,0.002,3.090
1994-12-22,2.9799,2.9799,2.9799,2.9799,0.001,3.083
1994-12-23,2.9799,3.0991,2.9799,3.0991,0.006,3.078
1994-12-27,3.0991,3.0991,3.0991,3.0991,0.007,3.076
1994-12-28,3.0395,3.0395,3.0395,3.0395,0.003,3.070
1994-12-29,3.0395,3.0991,3.0395,3.0991,0.001,3.067
1994-12-30,3.0395,3.0991,3.0395,3.0395,0.007,3.060
1995-01-03,3.0371,3.0371,3.0371,3.0371,0.000,3.052
1995-01-04,3.0395,3.2183,3.0395,3.2183,0.002,3.049
1995-01-05,3.0395,3.0395,3.0395,3.0395,0.001,3.041
1995-01-06,3.0395,3.0395,3.0395,3.0395,0.001,3.036
1995-01-09,3.0395,3.0395,3.0395,3.0395,0.004,3.031
1995-01-10,2.9799,3.0991,2.9799,3.0991,0.003,3.028
1995-01-11,3.1587,3.1587,3.1587,3.1587,0.000,3.025
1995-01-12,3.1587,3.1587,3.1587,3.1587,0.000,3.023
1995-01-13,3.1563,3.1563,3.1563,3.1563,0.000,3.021
1995-01-16,2.9799,2.9799,2.9799,2.9799,0.001,3.015
1995-01-17,3.0991,3.0991,3.0991,3.0991,0.003,3.010
1995-01-18,2.9799,3.0991,2.9799,2.9799,0.010,3.005
1995-01-19,2.8607,3.0395,2.8607,3.0395,0.001,3.004
1995-01-20,3.0395,3.0395,3.0395,3.0395,0.000,3.003
1995-01-23,3.0395,3.0395,3.0395,3.0395,0.003,2.999
1995-01-24,3.0395,3.0395,2.9203,2.9799,0.005,2.999
1995-01-25,2.9799,2.9799,2.9799,2.9799,0.001,2.999
1995-01-26,3.0395,3.0395,2.8607,2.8607,0.003,2.997
1995-01-27,2.8607,2.8607,2.8607,2.8607,0.000,2.994
1995-01-30,2.8607,2.8607,2.8607,2.8607,0.000,2.992
1995-01-31,2.8607,2.9503,2.8607,2.9503,0.001,2.991
1995-02-01,3.0395,3.0991,2.9799,3.0395,0.011,2.993
1995-02-02,2.9799,2.9799,2.9799,2.9799,0.000,2.996
1995-02-03,2.9799,2.9799,2.9799,2.9799,0.000,2.999
1995-02-06,2.9799,2.9799,2.9799,2.9799,0.000,3.001
1995-02-07,2.9799,2.9799,2.9799,2.9799,0.000,3.008
1995-02-08,3.1587,3.1587,3.1587,3.1587,0.001,3.014
1995-02-09,2.9799,3.1587,2.9799,3.1587,0.004,3.022
1995-02-10,3.1563,3.1563,3.1563,3.1563,0.000,3.028
1995-02-13,2.9799,2.9799,2.9799,2.9799,0.000,3.034
1995-02-14,2.9799,2.9799,2.9799,2.9799,0.000,3.037
1995-02-15,2.9799,3.0991,2.9799,3.0991,0.024,3.043
1995-02-16,3.1587,3.2183,3.0991,3.1587,0.007,3.049
1995-02-17,3.3375,3.3675,3.2779,3.2779,0.009,3.053
1995-02-21,3.3971,3.3971,3.2779,3.3375,0.016,3.063
1995-02-22,3.2779,3.2779,3.2779,3.2779,0.004,3.065
1995-02-23,3.2779,3.3971,3.2779,3.3971,0.001,3.069
1995-02-24,3.2779,3.2779,3.2779,3.2779,0.000,3.070
1995-02-27,3.2779,3.2779,3.2779,3.2779,0.002,3.072
1995-02-28,3.2183,3.3375,3.2183,3.3375,0.001,3.076
1995-03-01,3.3375,3.3375,3.3375,3.3375,0.000,3.082
1995-03-02,3.2183,3.2183,3.0395,3.0991,0.016,3.084
1995-03-03,3.0991,3.0991,3.0991,3.0991,0.000,3.086
1995-03-06,3.0991,3.0991,3.0991,3.0991,0.000,3.089
1995-03-07,3.1587,3.1587,3.1587,3.1587,0.000,3.092
1995-03-08,3.0395,3.0395,3.0395,3.0395,0.016,3.091
1995-03-09,3.2183,3.2183,3.0991,3.0991,0.016,3.091
1995-03-10,3.2183,3.2779,3.1587,3.2779,0.003,3.096
1995-03-13,3.2779,3.2779,3.1587,3.1587,0.002,3.097
1995-03-14,3.2183,3.3375,3.1587,3.3375,0.038,3.103
1995-03-15,3.1587,3.1587,3.1587,3.1587,0.001,3.106
1995-03-16,3.1587,3.4566,3.1587,3.4566,0.012,3.110
1995-03-17,3.4566,3.4566,3.2779,3.2779,0.003,3.115
1995-03-20,3.2779,3.2779,3.2779,3.2779,0.001,3.120
1995-03-21,3.2779,3.2779,3.2779,3.2779,0.001,3.125
1995-03-22,3.3375,3.3375,3.3375,3.3375,0.001,3.129
1995-03-23,3.3375,3.3375,3.3375,3.3375,0.000,3.133
1995-03-24,3.3375,3.3375,3.3375,3.3375,0.000,3.137
1995-03-27,3.2779,3.2779,3.2779,3.2779,0.000,3.139
1995-03-28,3.2802,3.2802,3.2802,3.2802,0.000,3.145
1995-03-29,3.2779,3.4566,3.2779,3.4566,0.007,3.152
1995-03-30,3.3375,3.4566,3.2779,3.2779,0.028,3.158
1995-03-31,3.2802,3.2802,3.2802,3.2802,0.000,3.163
1995-04-03,3.2779,3.2779,3.2779,3.2779,0.002,3.168
1995-04-04,3.2779,3.2779,3.2779,3.2779,0.000,3.172
1995-04-05,3.2802,3.2802,3.2802,3.2802,0.000,3.178
1995-04-06,3.2779,3.3375,3.2779,3.2779,0.005,3.184
1995-04-07,3.2802,3.2802,3.2802,3.2802,0.000,3.193
1995-04-10,3.2183,3.2183,3.2183,3.2183,0.007,3.200
1995-04-11,3.0395,3.1587,3.0395,3.0395,0.013,3.204
1995-04-12,3.2183,3.2183,3.1291,3.2183,0.005,3.209
1995-04-13,3.0628,3.1229,3.0628,3.1229,0.000,3.211
1995-04-17,3.1830,3.1830,3.1830,3.1830,0.001,3.215
1995-04-18,3.2430,3.3031,3.2430,3.3031,0.010,3.221
1995-04-19,3.3631,3.3631,3.3631,3.3631,0.005,3.229
1995-04-20,3.3631,3.3631,3.3631,3.3631,0.001,3.236
1995-04-21,3.3631,3.3631,3.3631,3.3631,0.000,3.241
1995-04-24,3.2430,3.3031,3.1830,3.3031,0.016,3.243
1995-04-25,3.1830,3.3631,3.1830,3.3031,0.004,3.246
1995-04-26,3.3631,3.3631,3.3031,3.3031,0.001,3.253
1995-04-27,3.3631,3.3631,3.3031,3.3031,0.001,3.259
1995-04-28,3.2430,3.2430,3.2430,3.2430,0.070,3.262
1995-05-01,3.0028,3.2430,3.0028,3.1830,0.016,3.263
1995-05-02,3.2430,3.2430,3.2430,3.2430,0.002,3.262
1995-05-03,3.2430,3.2430,3.1229,3.2430,0.009,3.260
1995-05-04,3.2430,3.2430,3.2430,3.2430,0.000,3.259
1995-05-05,3.2430,3.2430,3.2430,3.2430,0.000,3.256
1995-05-08,3.2430,3.2430,3.1229,3.2430,0.008,3.256
1995-05-09,3.2430,3.2430,3.2430,3.2430,0.000,3.255
1995-05-10,3.2430,3.2430,3.1229,3.1229,0.006,3.251
1995-05-11,3.3631,3.3631,3.3631,3.3631,0.000,3.251
1995-05-12,3.3631,3.3631,3.3631,3.3631,0.000,3.256
1995-05-15,3.1830,3.1830,3.1830,3.1830,0.000,3.258
1995-05-16,3.1830,3.3631,3.1830,3.3631,0.001,3.263
1995-05-17,3.3631,3.3631,3.3631,3.3631,0.000,3.267
1995-05-18,3.2430,3.2430,3.1830,3.2430,0.003,3.271
1995-05-19,3.1830,3.3631,3.1830,3.2430,0.006,3.274
1995-05-22,3.3631,3.3631,3.1830,3.3031,0.113,3.275
1995-05-23,3.3055,3.3055,3.3055,3.3055,0.000,3.278
1995-05-24,3.3631,3.3631,3.1830,3.1830,0.013,3.275
1995-05-25,3.3631,3.6033,3.2430,3.4232,0.024,3.280
1995-05-26,3.6634,3.6634,3.4232,3.4832,0.078,3.281
