DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-14,8.9900,9.5300,8.4100,9.4500,0.224,9.136
2020-09-15,9.5300,9.7500,9.0410,9.1600,0.247,9.145
2020-09-16,9.3000,9.6600,9.1700,9.2100,0.042,9.141
2020-09-17,9.0800,9.5300,9.0100,9.1900,0.076,9.124
2020-09-18,9.2400,9.4000,8.4300,8.4800,0.498,9.108
2020-09-21,8.4500,9.3000,8.0500,8.3100,0.048,9.084
2020-09-22,8.4500,8.5600,8.2200,8.3000,0.028,9.075
2020-09-23,8.2500,8.9700,8.1200,8.7100,0.151,9.063
2020-09-24,8.9200,8.9200,8.2500,8.5300,0.088,9.030
2020-09-25,8.7500,8.8100,8.5301,8.7500,0.056,8.989
2020-09-28,8.8200,9.1000,8.6300,8.8500,0.076,8.952
2020-09-29,8.8500,9.0000,8.6301,8.8700,0.035,8.924
2020-09-30,8.9100,9.0700,8.6700,9.0200,0.057,8.923
2020-10-01,9.0200,9.5000,9.0200,9.3500,0.064,8.929
2020-10-02,9.0900,9.3000,8.7600,9.2900,0.049,8.935
2020-10-05,9.3700,9.3700,8.8242,9.1000,0.027,8.938
2020-10-06,9.2900,9.2900,9.0400,9.0900,0.025,8.946
2020-10-07,9.1000,9.5600,9.0100,9.2200,0.028,8.960
2020-10-08,9.2800,9.5400,9.2800,9.4800,0.044,8.984
2020-10-09,9.4550,9.5100,9.1300,9.2600,0.016,8.993
2020-10-12,9.2600,9.3217,9.0000,9.1300,0.023,8.994
2020-10-13,9.1700,9.1700,8.7400,9.1400,0.051,8.995
2020-10-14,9.3300,9.4800,8.9000,8.9800,0.019,8.993
2020-10-15,8.8400,9.1500,8.8400,9.0000,0.013,8.998
2020-10-16,8.9700,9.4100,8.8400,9.0300,0.020,8.999
2020-10-19,9.1400,9.1650,8.8300,8.9600,0.011,8.996
2020-10-20,8.9000,9.1600,8.1300,8.1300,0.073,8.977
2020-10-21,8.2600,8.5657,7.9200,7.9900,0.057,8.957
2020-10-22,7.9500,8.1800,7.8000,7.8000,0.021,8.931
2020-10-23,8.0100,8.2400,7.8500,7.9100,0.015,8.910
2020-10-26,7.9600,8.0350,7.8400,7.9500,0.014,8.915
2020-10-27,8.1200,8.2000,7.9050,7.9100,0.025,8.882
2020-10-28,7.8700,7.9300,7.6000,7.6900,0.073,8.845
2020-10-29,7.7200,7.7200,5.9200,5.9600,0.469,8.787
2020-10-30,6.0500,6.0500,4.9900,4.9900,0.199,8.696
2020-11-02,5.1800,5.1800,4.2400,4.2700,0.203,8.600
2020-11-03,4.5200,4.6944,4.2600,4.3000,0.073,8.503
2020-11-04,4.3100,4.5300,4.0000,4.3200,0.132,8.413
2020-11-05,4.2600,5.1400,4.2200,5.1000,0.120,8.336
2020-11-06,5.3500,5.3500,4.7300,4.8800,0.085,8.255
2020-11-09,5.1000,5.2500,4.5800,4.8700,0.115,8.171
2020-11-10,4.8800,5.1900,4.5600,4.6000,0.148,8.078
2020-11-11,4.6000,4.8900,4.6000,4.7200,0.142,7.992
2020-11-12,4.7900,4.8950,4.3000,4.3900,0.068,7.900
2020-11-13,4.4900,4.8400,4.3900,4.4700,0.131,7.823
2020-11-16,4.6500,4.7600,4.3200,4.3900,0.076,7.733
2020-11-17,4.4600,4.5343,4.1800,4.2100,0.104,7.637
2020-11-18,4.2100,4.4200,4.0100,4.1600,0.135,7.529
2020-11-19,4.1100,4.2400,3.9700,4.0000,0.158,7.436
2020-11-20,4.0300,4.1067,3.8600,3.9200,0.264,7.336
2020-11-23,4.0100,4.0293,3.6400,3.6400,0.439,7.220
2020-11-24,3.8000,4.2000,3.6600,3.9000,0.450,7.114
2020-11-25,4.0314,4.1500,3.8400,3.9100,0.293,7.008
2020-11-27,3.9500,4.0000,3.7900,3.9000,0.170,6.903
2020-11-30,3.9800,4.1500,3.9100,4.0100,0.360,6.813
2020-12-01,3.6788,3.8500,3.5700,3.6300,1.069,6.720
2020-12-02,3.6700,3.6800,3.2700,3.2850,0.709,6.619
2020-12-03,3.1800,3.3100,3.0800,3.2650,2.941,6.510
2020-12-04,3.3000,3.3500,3.1800,3.2700,0.961,6.405
2020-12-07,3.5000,3.7100,3.3700,3.5000,1.613,6.300
2020-12-08,3.7800,3.8900,3.3000,3.4200,1.051,6.192
2020-12-09,3.5600,3.5600,3.3400,3.4700,1.114,6.084
2020-12-10,3.7418,4.0100,3.5600,3.9700,3.080,5.983
2020-12-11,4.2000,4.8800,4.0700,4.7300,4.064,5.890
2020-12-14,5.0000,5.0628,4.0200,4.1300,2.199,5.787
2020-12-15,4.2000,4.3400,3.9100,4.1600,0.942,5.688
2020-12-16,4.3300,4.7900,4.1000,4.6500,1.737,5.599
2020-12-17,5.0000,5.6700,4.9400,5.4400,2.573,5.524
2020-12-18,5.5400,6.4200,5.5000,6.3200,3.444,5.461
2020-12-21,6.2800,6.9200,5.2100,6.8500,2.014,5.412
2020-12-22,6.8000,7.5500,6.5000,6.6800,2.008,5.363
2020-12-23,6.8000,6.9411,6.2900,6.7400,1.067,5.315
2020-12-24,6.6600,6.7500,5.8000,6.0000,0.808,5.256
2020-12-28,6.0900,6.4000,5.2600,5.3500,1.194,5.183
2020-12-29,5.4100,5.4489,4.7000,4.7700,1.229,5.098
2020-12-30,4.7800,5.5000,4.6700,5.2500,0.898,5.023
2020-12-31,5.1700,5.3800,4.9500,5.3100,0.418,4.967
2021-01-04,5.5100,5.6308,4.7600,5.2200,0.785,4.912
2021-01-05,5.2700,6.2250,5.0000,5.9900,2.013,4.875
2021-01-06,6.1900,6.3500,5.6100,5.8400,0.894,4.834
2021-01-07,6.1000,6.4700,5.9800,6.1000,0.745,4.797
2021-01-08,6.0500,6.3800,5.8550,6.2800,0.378,4.764
2021-01-11,6.2000,6.7400,6.2000,6.2800,0.417,4.736
2021-01-12,6.3300,6.3516,5.9000,6.0400,0.526,4.738
2021-01-13,6.0100,6.1000,5.6300,5.7600,0.487,4.753
2021-01-14,5.9600,5.9830,5.3200,5.4000,0.840,4.776
2021-01-15,5.4300,5.7000,5.2199,5.4200,0.533,4.798
2021-01-19,5.5200,6.3500,5.5180,6.3200,0.901,4.838
2021-01-20,6.3600,6.7800,6.0500,6.1100,0.537,4.858
2021-01-21,6.2400,6.3343,5.9700,6.2200,0.459,4.885
2021-01-22,6.0800,6.2600,5.9500,6.2000,0.431,4.912
2021-01-25,6.3400,6.4800,6.1000,6.3800,0.480,4.947
2021-01-26,6.4100,7.4698,6.2200,7.2700,1.770,4.998
2021-01-27,7.2100,7.8600,7.1500,7.2600,0.803,5.056
2021-01-28,7.2600,7.4400,6.4200,7.3100,0.714,5.113
2021-01-29,7.2200,7.2600,6.7500,6.8800,0.269,5.162
2021-02-01,6.8600,7.2200,6.8501,7.0000,0.218,5.218
2021-02-02,7.0500,7.2500,6.7500,7.0800,0.263,5.277
2021-02-03,7.1000,7.1646,6.3000,6.4000,0.785,5.325
2021-02-04,6.5500,6.6784,6.2200,6.2500,0.410,5.371
2021-02-05,6.3500,6.4386,6.0100,6.2100,0.480,5.423
2021-02-08,6.0100,6.1300,5.6500,5.7900,1.481,5.460
2021-02-09,5.8500,6.2300,5.5800,6.1200,0.784,5.505
2021-02-10,6.2500,6.3323,5.8000,5.9800,0.455,5.546
2021-02-11,6.0300,6.1490,5.5800,5.6200,0.441,5.578
2021-02-12,5.7700,5.8700,5.5200,5.6000,0.375,5.618
2021-02-16,5.6500,5.7900,5.5400,5.6600,0.353,5.665
2021-02-17,5.6700,5.8452,5.6000,5.7000,0.353,5.714
2021-02-18,5.6900,5.7600,5.3200,5.3400,0.383,5.755
2021-02-19,5.3800,5.7500,5.3600,5.5900,0.277,5.797
2021-02-22,5.6000,6.1800,5.5000,6.0500,0.585,5.850
2021-02-23,5.8200,5.9646,5.2500,5.5600,0.577,5.892
2021-02-24,5.7500,5.9900,5.5200,5.8700,0.277,5.930
2021-02-25,5.8900,5.9100,5.2700,5.5700,0.501,5.946
2021-02-26,5.4100,5.6100,5.4000,5.4700,0.320,5.973
2021-03-01,5.4600,5.8000,5.4600,5.4900,0.315,6.000
2021-03-02,5.5600,5.6400,5.3300,5.3400,0.261,6.014
2021-03-03,5.4100,5.4100,4.7300,4.7700,0.949,6.000
2021-03-04,4.8000,4.9399,3.9100,4.0500,0.791,5.955
2021-03-05,4.1000,4.1350,3.6000,3.9900,0.530,5.898
2021-03-08,4.0600,4.1800,3.9100,3.9100,0.237,5.842
2021-03-09,3.9700,4.2700,3.9500,4.2000,0.350,5.791
2021-03-10,4.2600,4.4600,4.1100,4.1500,0.503,5.754
2021-03-11,4.2500,4.4800,4.1500,4.4100,0.347,5.736
2021-03-12,4.3000,4.8700,4.2500,4.8400,0.344,5.737
2021-03-15,4.8635,5.1100,4.6500,4.7300,0.440,5.727
2021-03-16,4.7500,4.9000,4.5600,4.8600,0.302,5.718
2021-03-17,4.7100,5.0000,4.6848,4.9800,0.253,5.713
2021-03-18,4.9400,4.9799,4.2800,4.3900,0.513,5.681
2021-03-19,4.4500,4.9800,4.2500,4.8200,1.721,5.660
2021-03-22,4.9200,4.9900,4.6900,4.9000,0.194,5.636
2021-03-23,4.8700,4.8900,4.5600,4.6800,0.141,5.604
2021-03-24,4.7500,4.7500,4.1000,4.1200,0.319,5.561
2021-03-25,4.1800,4.3600,4.0200,4.1300,0.316,5.523
2021-03-26,4.1800,4.5900,4.1800,4.4300,0.256,5.496
2021-03-29,4.3300,4.7900,4.3000,4.7000,0.335,5.482
2021-03-30,4.5900,4.6800,4.3000,4.6200,0.270,5.466
2021-03-31,4.7100,4.8800,4.5500,4.7600,0.215,5.435
2021-04-01,4.8000,5.0900,4.7000,4.9200,0.293,5.411
2021-04-05,4.9400,5.1300,4.9010,4.9350,0.445,5.386
2021-04-06,4.9700,5.0300,4.4400,4.5800,0.243,5.353
2021-04-07,4.6100,4.6500,4.2100,4.2400,0.286,5.311
2021-04-08,4.3200,4.3300,3.9700,4.0600,0.330,5.246
2021-04-09,4.1000,4.1000,3.8400,3.8700,0.333,5.179
2021-04-12,3.9100,4.0000,3.7200,3.7500,0.738,5.107
2021-04-13,3.7400,3.7500,3.4500,3.5200,0.332,5.040
2021-04-14,3.5500,3.7800,3.4500,3.5000,0.425,4.970
2021-04-15,3.4900,3.5400,3.3100,3.4100,0.321,4.897
2021-04-16,3.4500,3.5000,3.2258,3.3700,0.354,4.836
2021-04-19,3.3900,3.3900,3.0300,3.1800,0.343,4.775
2021-04-20,3.1200,3.2600,2.9900,3.0100,0.294,4.711
2021-04-21,3.0100,3.1650,2.9300,2.9900,0.445,4.655
2021-04-22,3.1000,3.1800,2.9800,3.0200,0.389,4.593
2021-04-23,3.0300,3.0900,2.9800,3.0400,0.370,4.534
2021-04-26,3.0600,3.1600,2.9400,3.1400,0.491,4.484
2021-04-27,3.1400,3.2500,3.0200,3.1500,0.362,4.435
2021-04-28,3.1600,3.1900,3.0000,3.0200,0.277,4.383
2021-04-29,3.0600,3.1000,3.0000,3.0500,0.405,4.330
2021-04-30,3.0600,3.1700,3.0600,3.1600,0.327,4.286
2021-05-03,3.1900,3.5500,3.1900,3.3800,0.623,4.242
2021-05-04,3.3300,3.3500,3.0282,3.1300,0.411,4.183
2021-05-05,3.1301,3.2042,3.0500,3.0900,0.287,4.134
2021-05-06,3.0500,3.0500,2.7500,2.8600,0.746,4.074
2021-05-07,2.8700,2.9700,2.6900,2.7200,0.390,4.017
2021-05-10,2.7500,2.7700,2.3400,2.3500,1.101,3.954
2021-05-11,2.3300,2.6000,2.2000,2.5000,0.574,3.895
2021-05-12,2.4800,2.6700,2.3800,2.3900,0.430,3.836
2021-05-13,2.4400,2.4400,2.2700,2.3500,0.493,3.787
2021-05-14,2.4500,2.5600,2.2800,2.3600,0.638,3.753
2021-05-17,2.3700,2.4200,2.2000,2.2600,0.518,3.719
2021-05-18,2.2700,2.3500,2.1900,2.2000,0.834,3.685
2021-05-19,2.2000,2.2500,2.1100,2.2400,1.263,3.645
2021-05-20,2.3000,2.8200,2.3000,2.6500,1.987,3.615
2021-05-21,2.7000,2.7800,2.4100,2.4500,0.651,3.576
2021-05-24,2.4900,2.5000,2.2700,2.4900,0.518,3.529
2021-05-25,2.4800,2.5600,2.3900,2.4200,0.255,3.483
2021-05-26,2.4000,2.5000,2.3600,2.4700,0.349,3.435
2021-05-27,2.4700,2.6600,2.4096,2.6500,0.345,3.389
2021-05-28,2.6600,2.7500,2.4830,2.5900,0.370,3.353
2021-06-01,2.6900,2.8600,2.6100,2.8600,0.547,3.313
2021-06-02,2.6000,2.6400,2.1500,2.1900,3.453,3.259
2021-06-03,2.1900,2.2000,2.0400,2.1100,4.263,3.208
2021-06-04,2.3760,2.4500,2.0900,2.2000,5.935,3.169
2021-06-07,2.2100,2.3800,2.2000,2.3700,4.114,3.134
2021-06-08,2.3700,2.4200,2.2800,2.3600,2.081,3.093
2021-06-09,2.4600,2.8000,2.3600,2.6800,4.418,3.052
2021-06-10,2.4400,2.5200,2.3700,2.4900,4.083,3.010
2021-06-11,2.6100,3.4000,2.6000,3.2100,22.657,2.979
2021-06-14,3.2435,3.6899,3.0200,3.1700,10.904,2.944
2021-06-15,3.2300,3.2800,2.9050,3.1400,3.215,2.908
2021-06-16,3.0500,3.1400,2.9200,3.1400,1.988,2.879
2021-06-17,3.0700,3.2300,3.0100,3.0800,0.995,2.856
2021-06-18,3.0500,3.0500,2.9300,3.0100,1.273,2.835
2021-06-21,3.0100,3.2500,2.8100,3.2500,2.463,2.822
2021-06-22,3.3290,3.3800,3.1100,3.2500,1.395,2.812
2021-06-23,3.2000,3.4000,3.1100,3.3700,1.826,2.809
2021-06-24,3.4085,3.7400,3.2700,3.5500,5.196,2.810
2021-06-25,3.6500,3.9500,3.4700,3.9500,5.695,2.821
2021-06-28,3.8600,3.9000,3.6500,3.7400,1.771,2.829
2021-06-29,3.7500,3.8000,3.4200,3.5600,1.741,2.836
2021-06-30,3.4300,3.6800,3.4100,3.5700,0.932,2.847
2021-07-01,3.5500,3.5700,3.3200,3.4100,1.208,2.856
2021-07-02,3.4300,3.4400,3.2000,3.3900,2.188,2.863
2021-07-06,3.3800,3.3800,3.1300,3.2000,1.299,2.866
2021-07-07,3.2146,3.3000,2.9100,3.0900,1.620,2.865
2021-07-08,3.0000,3.0600,2.9300,2.9600,1.181,2.862
2021-07-09,3.0100,3.2000,2.9600,3.0300,2.321,2.862
2021-07-12,3.0800,3.1300,2.9600,3.0100,1.055,2.861
2021-07-13,3.0100,3.0700,2.8500,2.8800,1.673,2.855
2021-07-14,2.8500,2.9000,2.6000,2.6300,1.308,2.840
2021-07-15,2.6400,2.6499,2.5100,2.5700,0.714,2.829
2021-07-16,2.6200,2.6200,2.3750,2.4200,5.130,2.816
2021-07-19,2.3700,2.6000,2.3400,2.5700,2.271,2.810
2021-07-20,2.5400,2.6300,2.3900,2.3900,3.484,2.803
2021-07-21,2.4000,2.6800,2.4000,2.5500,1.652,2.807
2021-07-22,2.4900,2.6600,2.4600,2.5800,1.568,2.809
2021-07-23,2.5800,2.6400,2.4400,2.5000,0.919,2.811
2021-07-26,2.4600,2.7100,2.4600,2.5600,1.019,2.815
2021-07-27,2.5255,2.6000,2.3640,2.4200,1.483,2.817
2021-07-28,2.4000,2.5600,2.4000,2.4500,0.993,2.820
2021-07-29,2.4800,2.5800,2.1800,2.2100,3.948,2.821
2021-07-30,2.2800,2.3400,2.1900,2.2500,1.127,2.821
2021-08-02,2.2000,2.2050,1.9800,2.1000,3.768,2.810
2021-08-03,2.0500,2.0600,1.9600,1.9700,1.446,2.800
2021-08-04,1.9700,1.9900,1.8700,1.8800,2.056,2.788
2021-08-05,1.8900,1.9799,1.8100,1.9500,2.056,2.779
2021-08-06,1.9200,1.9539,1.8800,1.9400,0.891,2.768
2021-08-09,1.9500,1.9800,1.8400,1.8800,1.683,2.753
2021-08-10,1.8708,1.9091,1.7500,1.8300,2.151,2.737
2021-08-11,1.8500,1.8500,1.7700,1.8100,0.829,2.716
2021-08-12,1.8200,1.8400,1.7200,1.7400,1.455,2.707
2021-08-13,1.6800,1.7100,1.5100,1.6600,1.789,2.698
2021-08-16,1.6500,1.6600,1.5500,1.5700,0.908,2.686
2021-08-17,1.5200,1.7500,1.5000,1.6800,1.685,2.672
2021-08-18,1.6700,1.7000,1.6000,1.6000,0.523,2.657
2021-08-19,1.6000,1.6500,1.4700,1.4900,3.138,2.633
2021-08-20,0.7052,0.7278,0.6570,0.6739,46.215,2.597
2021-08-23,0.6939,0.7575,0.6855,0.7572,20.644,2.548
2021-08-24,0.7400,0.8400,0.7200,0.8198,14.818,2.501
2021-08-25,0.8350,0.8350,0.7610,0.8094,9.327,2.454
2021-08-26,0.7954,0.7977,0.7331,0.7668,7.809,2.407
2021-08-27,0.7799,0.7799,0.7450,0.7548,7.129,2.360
2021-08-30,0.7800,0.8634,0.7550,0.8000,18.044,2.316
2021-08-31,0.8116,0.9138,0.7950,0.8897,17.851,2.269
2021-09-01,0.9294,1.0700,0.9100,0.9774,34.064,2.223
2021-09-02,0.9843,1.0781,0.9265,1.0500,15.867,2.177
2021-09-03,1.0600,1.2500,1.0500,1.1100,26.743,2.128
2021-09-07,1.1750,1.1900,1.0600,1.0700,12.292,2.070
2021-09-08,1.0510,1.0900,0.9664,1.0600,10.552,2.017
2021-09-09,0.9900,1.0800,0.9900,1.0600,6.465,1.967
2021-09-10,1.0500,1.0600,1.0085,1.0200,4.721,1.916
2021-09-13,0.9939,1.0100,0.9315,0.9401,8.734,1.866
2021-09-14,1.1100,1.2000,0.9902,1.0200,54.051,1.819
2021-09-15,1.0100,1.0300,0.9550,0.9657,11.484,1.774
2021-09-16,0.9652,1.0900,0.9410,1.0300,15.643,1.733
2021-09-17,1.0387,1.0500,1.0000,1.0100,5.954,1.694
2021-09-20,0.9574,1.0200,0.9361,0.9446,11.198,1.652
2021-09-21,0.9500,0.9689,0.9195,0.9208,6.753,1.611
2021-09-22,0.9300,0.9320,0.8888,0.9048,6.300,1.571
2021-09-23,0.9000,0.9749,0.8888,0.9544,5.307,1.538
2021-09-24,0.9609,0.9609,0.9000,0.9000,3.919,1.504
2021-09-27,0.9096,0.9287,0.8655,0.9022,3.808,1.474
2021-09-28,0.9077,0.9100,0.8625,0.8868,5.643,1.440
2021-09-29,0.8937,1.0800,0.8900,1.0800,20.749,1.414
2021-09-30,1.2300,1.5800,1.2200,1.5200,97.945,1.393
2021-10-01,1.8900,2.2000,1.5600,1.7900,246.859,1.378
2021-10-04,1.7400,2.1700,1.3400,1.4000,237.073,1.356
2021-10-05,1.5500,1.5600,1.2100,1.3600,98.139,1.332
2021-10-06,1.4200,1.5300,1.3900,1.4300,52.905,1.312
2021-10-07,1.5000,1.5200,1.3300,1.4000,47.315,1.291
2021-10-08,1.3600,1.3900,1.2800,1.3500,47.289,1.274
2021-10-11,1.3700,2.1500,1.3600,2.1400,194.993,1.271
2021-10-12,2.1000,2.7000,1.9400,2.2200,342.269,1.274
2021-10-13,2.4300,2.4900,1.9900,2.0400,158.696,1.275
2021-10-14,2.1300,2.3500,2.0500,2.0900,91.624,1.279
2021-10-15,2.1200,2.2700,2.0600,2.1400,70.960,1.283
2021-10-18,2.3100,3.0800,2.2500,2.9900,336.117,1.304
2021-10-19,3.2200,3.5500,2.7600,3.0000,270.134,1.327
2021-10-20,2.8400,2.9200,2.6600,2.7200,71.268,1.344
2021-10-21,2.7377,2.8400,2.3000,2.5000,65.123,1.358
2021-10-22,2.3400,3.3300,2.2300,2.9600,184.726,1.383
2021-10-25,3.0500,3.4800,2.9700,3.3800,137.896,1.417
2021-10-26,4.0000,4.3500,3.3100,3.9900,249.207,1.465
2021-10-27,3.8500,4.4300,3.6100,3.7500,118.933,1.507
2021-10-28,3.6800,3.9700,3.3400,3.8700,58.324,1.552
2021-10-29,3.7700,3.9200,3.4650,3.6000,33.509,1.594
2021-11-01,3.5800,3.7500,3.3400,3.4700,34.993,1.650
2021-11-02,3.3400,3.5000,2.8500,3.4000,57.418,1.703
2021-11-03,3.1300,3.3300,3.0000,3.1100,25.372,1.749
2021-11-04,3.1300,3.7200,3.1200,3.6000,67.969,1.805
2021-11-05,3.6850,4.0850,3.3800,3.5200,73.847,1.860
2021-11-08,3.5900,3.7200,3.3558,3.5400,27.316,1.916
2021-11-09,3.5300,3.5400,3.2800,3.4100,18.904,1.968
2021-11-10,3.4700,3.8400,3.3800,3.5200,48.561,2.020
2021-11-11,3.0800,3.3500,3.0100,3.1000,23.195,2.063
2021-11-12,3.0300,3.0500,2.8600,2.9700,22.630,2.101
2021-11-15,3.0500,3.5300,3.0479,3.4700,44.834,2.148
2021-11-16,3.9600,5.1300,3.8300,4.8400,338.486,2.224
2021-11-17,5.8100,6.2000,4.5700,4.8800,214.937,2.300
2021-11-18,4.6100,4.6500,3.9400,4.3000,77.891,2.365
2021-11-19,4.0400,5.1500,3.9700,4.8900,121.651,2.442
2021-11-22,4.8700,5.2300,4.3700,4.4500,76.284,2.513
2021-11-23,4.2000,4.7300,3.6850,3.9900,57.145,2.572
2021-11-24,3.7500,3.8800,3.6000,3.7500,27.244,2.628
2021-11-26,3.5400,3.7800,3.4342,3.6400,21.148,2.680
2021-11-29,3.6300,3.6700,3.0500,3.1200,38.575,2.722
2021-11-30,3.1200,3.6500,3.0700,3.1300,51.185,2.766
2021-12-01,3.2100,3.2300,2.7000,2.7200,38.445,2.802
2021-12-02,2.7050,2.9900,2.5800,2.7200,32.992,2.838
2021-12-03,2.6800,2.7100,2.2700,2.3600,39.946,2.866
2021-12-06,2.2400,2.8794,2.1300,2.8200,43.179,2.905
2021-12-07,2.9900,3.0500,2.6400,2.7300,37.822,2.941
2021-12-08,2.6577,2.8550,2.5500,2.7900,18.475,2.979
2021-12-09,2.7500,2.8300,2.5100,2.5400,14.150,3.008
2021-12-10,2.5500,2.6500,2.4100,2.4600,12.421,3.027
2021-12-13,2.4500,2.6300,2.3200,2.5200,13.882,3.042
2021-12-14,2.4100,2.7400,2.3800,2.4900,21.648,3.064
2021-12-15,2.5100,2.6200,2.3300,2.6000,13.799,3.088
2021-12-16,2.5878,2.7000,2.4900,2.5400,10.645,3.111
2021-12-17,2.5300,2.7200,2.4150,2.6900,18.828,3.136
2021-12-20,2.5700,2.6699,2.4100,2.4400,12.834,3.158
2021-12-21,2.4800,2.4900,2.3700,2.4300,9.579,3.164
2021-12-22,2.4000,2.4100,2.1700,2.2400,15.575,3.164
2021-12-23,2.2431,2.3200,2.1500,2.2300,9.289,3.168
2021-12-27,2.2100,2.2176,2.0000,2.0000,13.515,3.166
2021-12-28,2.0100,2.2200,1.9900,1.9900,15.697,3.163
2021-12-29,1.9700,2.0400,1.7900,1.9700,17.737,3.143
2021-12-30,1.9100,2.2700,1.9000,2.1300,19.747,3.126
2021-12-31,2.0800,2.3900,2.0800,2.0900,17.333,3.113
2022-01-03,2.0900,2.3000,2.0100,2.2500,16.059,3.108
2022-01-04,2.2200,2.3100,2.1600,2.2500,8.510,3.094
2022-01-05,2.2600,2.2700,2.0200,2.0800,8.048,3.068
2022-01-06,2.0300,2.0900,1.9113,1.9800,8.017,3.028
2022-01-07,1.9700,2.0500,1.9100,1.9200,6.191,2.991
2022-01-10,1.9000,1.9500,1.7900,1.9100,12.029,2.952
2022-01-11,1.9300,1.9679,1.8400,1.8500,7.999,2.917
2022-01-12,1.8700,1.8950,1.7800,1.7900,8.117,2.883
2022-01-13,1.7700,1.7816,1.6000,1.6100,12.983,2.847
2022-01-14,1.5770,1.7200,1.5101,1.6900,11.852,2.819
2022-01-18,1.5900,1.6100,1.5000,1.5100,10.753,2.777
2022-01-19,1.5300,1.5600,1.3600,1.3650,9.908,2.734
2022-01-20,1.3700,1.5000,1.3200,1.3300,13.332,2.690
2022-01-21,1.3060,1.3600,1.2300,1.2400,10.818,2.647
