DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-26,10.4800,10.4800,10.0100,10.2000,0.030,9.125
2022-10-27,10.1100,10.2000,9.9750,10.1100,0.009,9.184
2022-10-28,9.9800,10.5000,9.9800,10.5000,0.017,9.254
2022-10-31,10.4000,10.4300,10.1000,10.1200,0.007,9.324
2022-11-01,10.3600,10.5000,10.2000,10.5000,0.020,9.402
2022-11-02,10.2800,10.4900,10.2500,10.4800,0.005,9.465
2022-11-03,10.3100,10.5100,10.3000,10.5000,0.037,9.521
2022-11-04,10.5000,10.5000,10.3000,10.4600,0.013,9.580
2022-11-07,10.4900,10.6800,10.2700,10.5000,0.019,9.640
2022-11-08,10.6500,10.6500,10.3400,10.4700,0.041,9.694
2022-11-09,10.2900,10.6500,10.2900,10.5500,0.013,9.734
2022-11-10,10.6500,10.6500,10.4250,10.6500,0.011,9.755
2022-11-11,10.6500,14.0000,10.2050,11.3800,0.102,9.789
2022-11-14,10.9700,11.9400,10.2800,11.2000,0.094,9.809
2022-11-15,11.1900,11.7500,10.2550,10.8400,0.047,9.886
2022-11-16,10.8800,10.8800,10.1200,10.4500,0.082,9.939
2022-11-17,10.4800,10.9900,9.7600,10.0400,0.056,9.976
2022-11-18,10.0900,10.2900,9.4000,9.7000,0.083,9.973
2022-11-21,9.6300,10.3000,9.0300,9.0300,0.049,9.960
2022-11-22,9.2200,10.0750,8.0200,9.1100,0.167,9.947
2022-11-23,9.1100,10.9000,8.7850,9.6100,0.248,9.940
2022-11-25,9.5600,10.1900,9.2500,9.3100,0.054,9.929
2022-11-28,9.2900,10.0240,8.2401,8.4500,0.227,9.896
2022-11-29,8.5100,9.1100,8.2600,9.0200,0.080,9.870
2022-11-30,9.0900,9.2400,8.5500,9.1100,0.557,9.857
2022-12-01,8.9400,10.4600,8.3600,10.2500,0.239,9.888
2022-12-02,10.1100,10.5000,9.8000,10.3100,0.114,9.917
2022-12-05,9.8200,10.5000,9.6600,10.4800,0.053,9.943
2022-12-06,10.4900,11.5500,9.7100,10.4900,0.280,9.976
2022-12-07,10.5400,10.8600,10.2000,10.3400,0.158,10.001
2022-12-08,10.1500,10.9100,10.1500,10.4800,0.048,10.011
2022-12-09,10.4204,10.7900,10.2350,10.4500,0.335,10.043
2022-12-12,10.5100,10.8400,10.3700,10.5600,0.144,10.074
2022-12-13,10.6300,11.6000,10.4000,10.6200,0.089,10.101
2022-12-14,10.5200,10.7100,8.6800,8.6900,0.088,10.079
2022-12-15,9.0400,9.4874,8.0000,8.1900,0.096,10.051
2022-12-16,8.2000,8.2000,7.7400,8.0000,0.126,10.014
2022-12-19,7.8300,8.8400,7.8300,8.2700,0.043,9.990
2022-12-20,8.1400,8.7500,7.2200,7.3000,0.058,9.944
2022-12-21,7.4493,8.2400,7.4493,7.5300,0.103,9.899
2022-12-22,7.6300,8.3950,7.4107,7.4200,0.048,9.856
2022-12-23,7.3500,7.4769,6.5000,6.5300,0.210,9.781
2022-12-27,6.5500,7.1613,6.1500,6.1500,0.043,9.706
2022-12-28,6.1000,6.1500,5.1400,5.4700,0.090,9.616
2022-12-29,5.7800,7.2800,5.3850,7.0500,0.154,9.558
2022-12-30,7.7400,7.7400,6.3100,6.8600,0.062,9.492
2023-01-03,7.3200,7.7600,6.8601,6.8700,0.048,9.423
2023-01-04,6.8600,7.1850,6.5200,6.9100,0.050,9.356
2023-01-05,6.6700,6.8300,6.0600,6.3200,0.050,9.281
2023-01-06,6.2300,6.5000,6.0000,6.1000,0.040,9.199
2023-01-09,6.3000,7.1050,5.9000,7.0000,0.077,9.135
2023-01-10,6.6400,7.6700,6.5500,7.6700,0.027,9.086
2023-01-11,8.9900,8.9900,6.7500,7.6500,0.564,9.029
2023-01-12,7.6400,8.0000,7.0201,8.0000,0.126,8.986
2023-01-13,7.5200,8.4300,7.5200,8.4300,0.073,8.945
2023-01-17,8.3400,9.4400,8.1600,9.0100,0.085,8.916
2023-01-18,8.7800,9.4600,8.6901,9.3900,0.091,8.893
2023-01-19,9.1400,9.3900,8.7600,9.3000,0.035,8.870
2023-01-20,9.0900,9.4900,8.7700,9.4700,0.043,8.850
2023-01-23,9.3200,10.4000,9.1200,10.4000,0.160,8.848
2023-01-24,10.1100,10.5000,9.7600,9.7600,0.099,8.832
2023-01-25,9.5800,9.5800,8.4500,8.4500,0.055,8.788
2023-01-26,8.6800,9.3800,8.6800,9.0900,0.092,8.743
2023-01-27,8.9100,10.1200,8.8023,10.1200,0.071,8.721
2023-01-30,9.7600,10.3000,9.0100,9.9400,0.091,8.703
2023-01-31,9.4600,10.4900,9.4600,10.4300,0.064,8.703
2023-02-01,10.2900,10.7600,9.9200,10.4600,0.074,8.711
2023-02-02,10.4800,10.6900,10.2000,10.3500,0.064,8.724
2023-02-03,10.0600,10.5500,10.0200,10.3900,0.074,8.751
2023-02-06,10.2200,11.0000,10.2200,11.0000,0.118,8.789
2023-02-07,10.8000,11.7400,10.3700,11.5000,0.170,8.827
2023-02-08,11.6900,11.9550,10.9000,11.7500,0.163,8.876
2023-02-09,11.6300,12.5800,11.6000,11.9700,0.145,8.946
2023-02-10,12.0700,12.1200,11.5200,11.9600,0.073,9.005
2023-02-13,11.9000,13.3100,11.7897,12.1200,0.064,9.065
2023-02-14,12.0000,12.6950,10.7600,11.3500,0.129,9.087
2023-02-15,11.4900,12.2800,10.8550,11.8200,0.041,9.117
2023-02-16,11.4900,12.3700,10.3400,11.4900,0.045,9.137
2023-02-17,11.0700,11.8434,10.7501,11.5900,0.017,9.159
2023-02-21,11.2500,11.7200,10.4150,11.0000,0.042,9.173
2023-02-22,10.7400,12.0200,10.7400,11.9500,0.036,9.202
2023-02-23,11.9500,12.2700,11.6627,11.8300,0.031,9.230
2023-02-24,11.9700,12.0450,11.4001,11.5000,0.026,9.248
2023-02-27,11.7100,12.1400,11.3158,11.5000,0.023,9.266
2023-02-28,11.6800,12.0500,11.3650,11.6900,0.186,9.326
2023-03-01,11.5000,11.9000,11.4100,11.5650,0.043,9.394
2023-03-02,11.5900,11.9000,11.1862,11.5700,0.048,9.465
2023-03-03,11.5900,11.9000,11.4000,11.5300,0.019,9.530
2023-03-06,11.0000,12.8900,10.6410,11.9200,0.754,9.623
2023-03-07,12.1300,13.7399,11.8620,11.9800,0.273,9.712
2023-03-08,12.1500,13.2157,11.8400,11.9100,0.284,9.801
2023-03-09,12.0000,12.5500,11.4800,12.1000,0.274,9.913
2023-03-10,11.8300,12.7800,11.1900,11.9700,0.291,10.029
2023-03-13,11.6000,14.1900,11.6000,13.7800,0.294,10.195
2023-03-14,13.8900,14.0000,12.8850,12.9500,0.276,10.313
2023-03-15,12.8700,13.4000,12.6300,12.6600,1.092,10.429
2023-03-16,12.5800,13.3500,12.3000,12.4600,0.972,10.541
2023-03-17,12.2500,13.1400,12.2500,12.4500,0.977,10.652
2023-03-20,12.5700,13.1550,9.1200,9.9100,0.727,10.724
2023-03-21,9.9700,10.4000,9.3000,9.8600,1.283,10.799
2023-03-22,9.5500,11.0400,9.5500,10.7000,0.204,10.873
2023-03-23,10.6500,11.4050,10.5500,10.9500,0.191,10.939
2023-03-24,10.9600,13.2100,10.9600,12.6200,0.433,11.038
2023-03-27,13.2600,13.7700,12.7601,12.9900,0.523,11.138
2023-03-28,12.9900,13.1300,11.7800,12.0300,0.230,11.210
2023-03-29,12.0300,13.0000,11.4000,11.7200,0.198,11.264
2023-03-30,11.6800,11.8486,11.3200,11.3800,0.135,11.304
2023-03-31,11.3800,11.4768,10.6600,11.3200,0.345,11.344
2023-04-03,11.2100,11.2700,10.9200,11.1100,0.084,11.377
2023-04-04,11.0600,11.4322,10.7200,10.7600,0.169,11.384
2023-04-05,10.6600,11.2000,9.0500,9.1300,0.405,11.372
2023-04-06,9.1300,10.1700,9.1300,9.8500,0.310,11.400
2023-04-10,9.6500,10.5300,9.6500,10.5300,0.082,11.428
2023-04-11,10.5800,11.4400,10.4000,11.1000,0.165,11.448
2023-04-12,11.4400,11.6000,11.0400,11.4200,0.128,11.478
2023-04-13,11.4900,12.0150,11.3250,11.9500,0.122,11.508
2023-04-14,11.9400,12.3500,11.8300,12.3000,0.108,11.545
2023-04-17,12.4200,13.0800,12.3300,12.8500,0.244,11.595
2023-04-18,12.8000,13.3700,12.7595,13.0000,0.088,11.647
2023-04-19,13.0500,13.1538,12.1800,12.2100,0.120,11.671
2023-04-20,12.1200,12.4000,11.4350,11.6500,0.119,11.674
2023-04-21,11.6400,12.5200,11.1700,11.9000,0.158,11.677
2023-04-24,11.6900,12.2551,11.1200,11.4500,0.110,11.667
2023-04-25,11.4600,11.4600,10.1600,10.4500,0.199,11.637
2023-04-26,10.9900,10.9900,10.1500,10.1800,0.140,11.598
2023-04-27,10.0800,10.1300,9.7200,9.7900,0.124,11.567
2023-04-28,9.7900,9.8100,9.2750,9.4400,0.092,11.519
2023-05-01,9.4800,10.5000,9.3900,10.2700,0.103,11.495
2023-05-02,10.2800,10.5500,9.4200,9.5600,0.066,11.454
2023-05-03,9.6100,9.7300,9.2500,9.3600,0.072,11.421
2023-05-04,9.4100,9.6199,9.0500,9.2500,0.084,11.367
2023-05-05,9.3600,9.3600,8.2400,9.0500,0.141,11.312
2023-05-08,9.1200,9.5100,8.8300,9.4000,0.069,11.270
2023-05-09,9.2300,9.2400,8.8800,9.1000,0.117,11.222
2023-05-10,9.0800,9.2400,8.8600,9.0000,0.062,11.168
2023-05-11,8.9400,9.1400,8.7550,9.0200,0.077,11.117
2023-05-12,9.2000,9.6400,8.9450,9.1100,0.072,11.068
2023-05-15,9.1500,9.5400,9.0400,9.2200,0.056,11.021
2023-05-16,9.1100,9.8000,8.9750,9.7300,0.094,10.978
2023-05-17,9.7400,10.3100,9.6200,10.1900,0.081,10.942
2023-05-18,10.2100,10.5700,9.1500,9.4100,0.162,10.892
2023-05-19,9.4000,9.5400,9.1500,9.2000,0.165,10.834
2023-05-22,9.2800,10.1600,9.1600,10.0100,0.181,10.795
2023-05-23,9.9400,10.8200,9.9400,10.4300,0.146,10.728
2023-05-24,10.4200,10.9100,10.1700,10.5500,0.102,10.680
2023-05-25,10.4800,10.7200,9.7400,10.2500,0.074,10.631
2023-05-26,10.2600,11.1800,10.1000,10.9800,0.080,10.602
2023-05-30,11.1800,12.2680,10.8079,11.2200,0.128,10.577
2023-05-31,11.8600,12.1900,11.2100,12.1400,0.200,10.622
2023-06-01,12.2400,12.2400,11.2000,11.2100,0.197,10.649
2023-06-02,11.1100,11.7900,11.0001,11.5100,0.148,10.665
2023-06-05,11.3100,12.1800,11.1601,12.1300,0.159,10.689
2023-06-06,11.9600,12.2700,11.7700,12.0000,0.200,10.676
2023-06-07,11.9000,11.9320,11.1800,11.3500,0.136,10.643
2023-06-08,11.4000,11.9400,11.3200,11.4800,0.121,10.632
2023-06-09,11.2900,12.0700,11.2900,12.0600,0.385,10.639
2023-06-12,12.1000,12.4700,11.6700,11.8600,0.193,10.649
2023-06-13,11.6800,12.3800,11.5300,11.6600,0.231,10.656
2023-06-14,11.7100,12.1700,11.2100,11.2500,0.444,10.658
2023-06-15,11.1900,11.6000,10.9700,11.2500,0.521,10.668
2023-06-16,11.2900,11.6900,10.0300,10.3950,0.812,10.694
2023-06-20,10.6200,11.5100,10.4900,10.7400,0.708,10.711
2023-06-21,10.6300,11.0700,10.3600,10.7500,0.763,10.716
2023-06-22,10.7800,11.4400,10.6500,11.1000,0.330,10.716
2023-06-23,10.9800,11.4050,9.9100,10.0500,8.613,10.688
2023-06-26,10.0500,10.1200,9.5783,9.9400,0.487,10.648
2023-06-27,9.9500,10.0500,9.5800,9.9700,0.202,10.602
2023-06-28,9.9600,10.0900,9.8600,9.9100,0.173,10.543
2023-06-29,9.8100,10.5600,9.8100,10.5600,0.259,10.494
2023-06-30,10.5700,11.4900,10.5700,11.1900,0.408,10.474
2023-07-03,11.1800,11.4700,10.9800,11.4700,0.052,10.470
2023-07-05,11.5000,12.2100,11.4000,11.7700,0.224,10.467
2023-07-06,11.7000,11.7000,10.1600,11.0800,0.260,10.460
2023-07-07,11.0900,11.3400,10.9100,11.2700,0.134,10.476
2023-07-10,11.1800,11.6700,11.1800,11.4400,0.109,10.502
2023-07-11,11.4500,11.6300,10.5700,10.8900,0.217,10.524
2023-07-12,11.0600,11.0800,10.7200,10.9200,0.103,10.553
2023-07-13,10.9400,11.2800,10.8800,11.2300,0.102,10.572
2023-07-14,11.1600,11.2200,10.8000,11.1200,0.085,10.604
2023-07-17,11.1600,12.1500,11.1600,11.8600,0.187,10.654
2023-07-18,11.9000,12.2300,11.2000,11.3900,0.155,10.696
2023-07-19,11.4800,11.8200,11.1500,11.2400,0.155,10.740
2023-07-20,11.3000,11.3400,10.6200,11.1500,0.120,10.775
2023-07-21,11.3200,11.8950,11.1800,11.6000,0.173,10.825
2023-07-24,11.6500,11.8400,11.1200,11.3900,0.119,10.873
2023-07-25,11.6100,12.1700,11.3001,11.5100,0.141,10.923
2023-07-26,11.5100,12.2100,11.5100,11.6500,0.095,10.974
2023-07-27,11.8100,11.9919,11.3000,11.3600,0.119,11.016
2023-07-28,11.4600,12.1500,11.4600,11.9400,0.091,11.061
2023-07-31,11.9800,12.8500,11.8500,12.8200,0.164,11.113
2023-08-01,12.7000,13.1750,12.4900,13.0800,0.227,11.187
2023-08-02,12.9800,13.1000,12.3000,12.8800,0.182,11.260
2023-08-03,12.8300,12.9400,12.0201,12.1900,0.120,11.304
2023-08-04,12.2100,13.0000,12.0800,12.9400,0.133,11.354
2023-08-07,13.0800,13.0800,12.1200,12.2900,0.075,11.389
2023-08-08,12.2200,12.9850,12.1401,12.7500,0.147,11.439
2023-08-09,12.7600,12.9600,12.3300,12.8900,0.137,11.477
2023-08-10,13.1100,13.1700,12.4200,12.7200,0.135,11.507
2023-08-11,12.9600,13.5100,12.7650,12.9400,0.130,11.523
2023-08-14,12.9200,12.9200,11.5600,11.7700,0.125,11.534
2023-08-15,11.7700,11.8800,11.0000,11.0200,0.221,11.524
2023-08-16,11.0000,11.2300,10.1300,10.3000,0.163,11.488
2023-08-17,10.2900,10.4780,9.6650,9.7700,0.204,11.443
2023-08-18,9.6800,10.0300,9.6000,9.7600,0.177,11.411
2023-08-21,9.7500,9.7500,8.8400,9.3200,0.305,11.368
2023-08-22,9.3700,9.8350,9.2000,9.5900,0.167,11.319
2023-08-23,9.5900,9.9499,9.5500,9.7300,0.116,11.276
2023-08-24,9.6600,9.7450,8.8900,8.9100,0.141,11.221
2023-08-25,8.9500,9.0500,8.4000,8.5100,0.323,11.166
2023-08-28,8.5700,9.0200,8.4800,8.5800,0.247,11.113
2023-08-29,8.5600,9.1200,8.5000,8.8200,0.327,11.081
2023-08-30,8.8100,9.2190,8.6900,8.9900,0.381,11.046
2023-08-31,8.9900,9.2500,8.5400,8.5800,0.482,11.003
2023-09-01,8.6600,8.8900,8.3800,8.6400,0.344,10.954
2023-09-05,8.5900,8.6800,8.3900,8.5100,0.471,10.923
2023-09-06,8.4900,8.8400,8.1000,8.2500,0.368,10.889
2023-09-07,8.2200,8.2400,7.8308,7.9700,0.407,10.849
2023-09-08,7.9900,8.0900,7.8100,8.0500,0.233,10.812
2023-09-11,8.1300,8.5400,8.1000,8.3500,0.272,10.768
2023-09-12,8.3500,8.5600,7.6900,7.7100,0.461,10.698
2023-09-13,7.7700,7.8200,7.1600,7.2100,0.299,10.613
