DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-04-11,15.5216,15.9301,15.1132,15.3174,0.022,13.431
1990-04-12,15.5216,15.7259,15.3174,15.3174,0.028,13.488
1990-04-16,15.7259,15.7259,15.4236,15.4236,0.004,13.541
1990-04-17,15.1132,15.3174,14.7047,14.9090,0.018,13.578
1990-04-18,14.9090,14.9090,14.2963,14.5005,0.037,13.606
1990-04-19,14.5005,14.5005,14.5005,14.5005,0.000,13.631
1990-04-20,14.5005,14.5005,14.0920,14.5005,0.007,13.660
1990-04-23,14.0920,14.5005,13.8878,13.8878,0.009,13.672
1990-04-24,13.8878,14.7047,13.8878,14.2963,0.025,13.704
1990-04-25,14.7047,14.7047,14.6067,14.7047,0.007,13.743
1990-04-26,14.5005,14.5005,14.2963,14.2963,0.011,13.776
1990-04-27,14.2963,14.2963,14.0920,14.0920,0.023,13.804
1990-04-30,14.2963,14.2963,14.2963,14.2963,0.000,13.833
1990-05-01,14.0920,14.2963,14.0920,14.2963,0.006,13.853
1990-05-02,14.2963,14.2963,13.8878,13.8878,0.002,13.858
1990-05-03,13.8878,14.2963,13.7898,14.2963,0.042,13.882
1990-05-04,14.2963,14.2963,13.8878,13.8878,0.006,13.900
1990-05-07,14.2963,14.2963,14.0920,14.0920,0.022,13.937
1990-05-08,14.0920,14.5005,14.0920,14.0920,0.074,13.970
1990-05-09,14.5419,14.5419,14.3371,14.3371,0.033,14.007
1990-05-10,14.3371,14.5419,14.3371,14.5419,0.130,14.053
1990-05-11,14.7467,14.7467,14.3371,14.5419,0.103,14.091
1990-05-14,14.7467,14.7467,14.5419,14.5419,0.018,14.132
1990-05-15,14.5419,14.5419,13.9275,13.9275,0.019,14.162
1990-05-16,14.3371,14.3371,13.9275,13.9275,0.017,14.191
1990-05-17,13.9275,14.1323,13.7227,13.9275,0.168,14.221
1990-05-18,14.1323,14.1323,13.7227,13.7227,0.016,14.246
1990-05-21,14.1323,14.1323,13.7227,14.0340,0.017,14.273
1990-05-22,14.1323,14.3371,13.9275,14.3371,0.034,14.307
1990-05-23,14.3371,14.5419,14.1323,14.5419,0.021,14.344
1990-05-24,14.5419,14.5419,14.1323,14.1323,0.036,14.374
1990-05-25,14.5419,14.5419,14.1323,14.1323,0.018,14.387
1990-05-29,13.9275,14.3371,13.9275,14.3371,0.015,14.390
1990-05-30,13.9275,14.5419,13.9275,14.5419,0.022,14.392
1990-05-31,14.3371,14.7467,14.3371,14.7467,0.042,14.393
1990-06-01,14.9515,15.5660,14.5419,15.5660,0.025,14.410
1990-06-04,15.5660,15.5660,15.0581,15.5660,0.022,14.436
1990-06-05,15.5660,15.5660,14.9515,14.9515,0.023,14.453
1990-06-06,15.3612,15.3612,14.9515,15.1564,0.038,14.478
1990-06-07,15.3612,15.3612,14.7467,14.9515,0.019,14.504
1990-06-08,14.9515,14.9515,14.5419,14.5419,0.032,14.525
1990-06-11,14.9515,14.9515,14.7467,14.7467,0.009,14.542
1990-06-12,14.9515,15.1564,14.7467,15.1564,0.004,14.559
1990-06-13,15.1564,15.3612,14.7467,15.3612,0.040,14.573
1990-06-14,15.3612,15.3612,14.9515,15.3612,0.011,14.582
1990-06-15,15.3612,15.3612,14.9515,15.3612,0.136,14.593
1990-06-18,15.3612,15.3612,14.9515,14.9515,0.003,14.598
1990-06-19,15.3612,15.3612,14.9515,15.3612,0.008,14.602
1990-06-20,15.3612,15.3612,14.9515,14.9515,0.041,14.607
1990-06-21,15.3612,15.3612,14.9515,15.3612,0.001,14.604
1990-06-22,14.9515,15.3612,14.7467,14.7467,0.039,14.593
1990-06-25,15.1564,15.1564,14.7467,14.7467,0.006,14.581
1990-06-26,14.7467,15.1564,14.7467,15.1564,0.014,14.576
1990-06-27,15.1564,15.3612,14.7467,14.9515,0.032,14.577
1990-06-28,15.3612,15.3612,15.2629,15.3612,0.002,14.594
1990-06-29,15.3612,15.3612,14.9515,15.1564,0.013,14.607
1990-07-02,15.3612,15.3612,15.3612,15.3612,0.002,14.624
1990-07-03,14.9515,15.3612,14.9515,15.3612,0.002,14.654
1990-07-05,14.9515,15.3612,14.9515,15.3612,0.029,14.675
1990-07-06,15.3612,15.3612,14.5419,14.7467,0.060,14.676
1990-07-09,14.9515,14.9515,14.7467,14.9515,0.023,14.689
1990-07-10,14.7467,15.1564,14.7467,15.1564,0.042,14.710
1990-07-11,14.9515,15.1564,14.9515,15.1564,0.014,14.728
1990-07-12,14.9515,15.3612,14.9515,15.1564,0.010,14.745
1990-07-13,12.6986,12.6986,9.4215,10.0360,0.454,14.668
1990-07-16,10.2408,10.4456,9.8312,10.2408,0.089,14.587
1990-07-17,10.2408,10.2408,9.5280,9.6263,0.104,14.501
1990-07-18,9.4215,9.6263,8.8071,8.8071,0.125,14.396
1990-07-19,8.6023,8.8071,8.1926,8.1926,0.070,14.278
1990-07-20,8.1926,9.0119,8.1926,8.5039,0.072,14.161
1990-07-23,8.3974,8.8071,8.1926,8.6023,0.024,14.042
1990-07-24,8.6023,8.6023,8.3974,8.5039,0.038,13.922
1990-07-25,8.3974,8.6023,8.3974,8.6023,0.018,13.803
1990-07-26,8.6023,8.6023,8.3974,8.3974,0.011,13.692
1990-07-27,8.3974,8.6023,7.9878,8.1926,0.044,13.577
1990-07-30,7.9878,8.3974,7.5782,7.5782,0.032,13.450
1990-07-31,7.7830,8.1926,7.6806,7.8854,0.032,13.334
1990-08-01,7.9878,7.9878,7.6806,7.7830,0.023,13.209
1990-08-02,7.7830,7.9878,7.3734,7.9878,0.042,13.082
1990-08-03,7.5782,7.7830,7.5782,7.5782,0.016,12.942
1990-08-06,7.5782,7.5782,7.3734,7.3734,0.016,12.807
1990-08-07,7.6191,7.6191,7.2073,7.6191,0.028,12.677
1990-08-08,7.6191,7.6191,7.2073,7.2073,0.003,12.534
1990-08-09,7.4132,7.4132,7.2073,7.4132,0.008,12.392
1990-08-10,7.2073,7.4132,6.7955,6.7955,0.024,12.233
1990-08-13,6.7955,7.2073,6.7955,7.0014,0.010,12.062
1990-08-14,7.0014,7.0014,6.6925,7.0014,0.046,11.890
1990-08-15,7.0014,7.4132,7.0014,7.0014,0.029,11.731
1990-08-16,7.4132,7.4132,7.0014,7.2073,0.006,11.572
1990-08-17,7.0014,7.0014,6.7955,7.0014,0.004,11.413
1990-08-20,6.6925,7.2073,6.6925,6.6925,0.009,11.256
1990-08-21,6.6925,7.2073,6.1777,6.1777,0.036,11.085
1990-08-22,6.5895,6.5895,6.0747,6.0747,0.034,10.903
1990-08-23,6.0747,6.1777,5.9718,5.9718,0.014,10.715
1990-08-24,6.1777,6.1777,5.7658,5.7658,0.026,10.524
1990-08-27,6.1777,6.1777,5.9718,6.1777,0.033,10.340
1990-08-28,6.1777,6.1777,5.7658,6.0747,0.015,10.162
1990-08-29,6.1777,6.1777,5.5599,5.7658,0.062,9.970
1990-08-30,5.7658,5.9718,5.5599,5.7658,0.028,9.787
1990-08-31,5.9718,5.9718,5.7658,5.8688,0.013,9.597
1990-09-04,5.9718,5.9718,5.5599,5.9718,0.037,9.421
1990-09-05,5.9718,6.1777,5.7658,6.1777,0.050,9.250
1990-09-06,5.8688,5.9718,5.5599,5.9718,0.003,9.066
1990-09-07,5.9718,5.9718,5.7658,5.7658,0.021,8.883
1990-09-10,5.9718,5.9718,5.7658,5.9718,0.011,8.695
1990-09-11,5.7658,6.0747,5.7658,5.9718,0.017,8.511
1990-09-12,5.7658,5.9718,5.7658,5.9718,0.001,8.323
1990-09-13,5.9718,5.9718,5.5599,5.9718,0.038,8.136
1990-09-14,5.9718,5.9718,5.7658,5.7658,0.062,7.944
1990-09-17,5.9718,5.9718,5.7658,5.9718,0.007,7.768
1990-09-18,5.9718,5.9718,5.7658,5.9718,0.047,7.589
1990-09-19,6.1777,6.1777,5.9718,6.1777,0.013,7.409
1990-09-20,6.1777,6.1777,5.9718,5.9718,0.009,7.225
1990-09-21,6.1777,6.1777,5.9718,5.9718,0.080,7.042
1990-09-24,5.9718,6.1777,5.7658,5.7658,0.021,6.956
1990-09-25,5.7658,5.9718,5.7658,5.9718,0.019,6.871
1990-09-26,5.9718,5.9718,5.7658,5.9718,0.007,6.798
1990-09-27,5.9718,5.9718,5.7658,5.7658,0.002,6.737
1990-09-28,5.7658,5.7658,5.5599,5.7658,0.020,6.688
1990-10-01,5.7658,5.7658,5.5599,5.7658,0.011,6.634
1990-10-02,5.7658,5.7658,5.5599,5.7658,0.022,6.577
1990-10-03,5.7658,5.7658,5.5599,5.5599,0.018,6.518
1990-10-04,5.6629,5.7658,5.5599,5.5599,0.008,6.457
1990-10-05,5.3540,5.7658,5.3540,5.7658,0.007,6.405
1990-10-08,5.3540,5.7658,5.3540,5.4570,0.004,6.350
1990-10-09,5.3540,5.5599,4.9421,5.1481,0.017,6.301
1990-10-10,4.9421,5.1481,4.9421,4.9421,0.010,6.242
1990-10-11,5.1481,5.1481,4.7362,4.8392,0.083,6.183
1990-10-12,4.7362,4.9421,4.5303,4.7362,0.105,6.118
1990-10-15,4.9421,4.9421,4.5303,4.7362,0.005,6.062
1990-10-16,4.5303,4.9421,4.5303,4.5303,0.443,6.005
1990-10-17,4.6333,5.1481,4.6333,4.9421,0.057,5.951
1990-10-18,4.7362,4.9421,4.6333,4.7362,0.012,5.902
1990-10-19,4.9421,4.9421,4.7362,4.8392,0.016,5.850
1990-10-22,4.9421,5.0451,4.7362,4.8392,0.022,5.811
1990-10-23,4.7757,5.1910,4.7757,4.9833,0.012,5.771
1990-10-24,4.7757,4.9833,4.7757,4.8795,0.005,5.728
1990-10-25,4.9833,4.9833,4.7757,4.9833,0.009,5.688
1990-10-26,4.7757,4.9833,4.7757,4.8795,0.003,5.641
1990-10-29,4.9833,5.1910,4.7757,4.9833,0.004,5.601
1990-10-30,4.8795,5.1910,4.8795,5.1910,0.018,5.571
1990-10-31,4.9833,5.3986,4.7757,4.7757,0.111,5.543
1990-11-01,5.3986,5.6062,4.9833,5.6062,0.017,5.534
1990-11-02,5.3986,5.7101,5.1910,5.3986,0.038,5.522
1990-11-05,5.8139,5.8139,5.6062,5.8139,0.027,5.523
1990-11-06,5.6062,5.8139,5.3986,5.6062,0.032,5.512
1990-11-07,5.3986,5.7101,5.3986,5.6062,0.003,5.502
1990-11-08,5.6062,5.7101,5.3986,5.6062,0.034,5.499
1990-11-09,5.8139,5.8139,5.3986,5.3986,0.004,5.492
1990-11-12,6.0215,6.0215,5.3986,5.6062,0.002,5.487
1990-11-13,5.6062,6.0215,5.5024,6.0215,0.016,5.488
1990-11-14,5.9177,5.9177,5.1910,5.1910,0.012,5.468
1990-11-15,5.1910,5.6062,4.7757,5.0872,0.037,5.450
1990-11-16,5.3986,5.3986,5.1910,5.1910,0.010,5.439
1990-11-19,5.3986,5.3986,4.9833,5.1910,0.001,5.423
1990-11-20,5.1910,5.3986,5.1910,5.3986,0.005,5.412
1990-11-21,5.1910,5.3986,5.1910,5.3986,0.003,5.400
1990-11-23,4.9833,5.3986,4.9833,4.9833,0.010,5.380
1990-11-26,5.1910,5.3986,4.9833,5.3986,0.016,5.373
1990-11-27,5.6062,5.6062,5.1910,5.6062,0.016,5.366
1990-11-28,5.1910,5.8139,5.1910,5.6062,0.009,5.358
1990-11-29,5.6062,6.0215,5.3986,6.0215,0.017,5.355
1990-11-30,5.8139,6.0215,5.6062,6.0215,0.011,5.356
1990-12-03,5.8139,6.6444,5.8139,6.4368,0.022,5.365
1990-12-04,6.6444,6.6444,6.2292,6.2292,0.034,5.375
1990-12-05,6.2292,6.8521,6.2292,6.8521,0.008,5.392
1990-12-06,7.2674,7.4750,6.8521,7.0597,0.046,5.414
1990-12-07,6.8521,7.0597,6.8521,6.8521,0.027,5.436
1990-12-10,6.6444,6.8521,6.6444,6.7483,0.024,5.456
1990-12-11,6.6444,7.0597,6.6444,7.0597,0.015,5.481
1990-12-12,6.8521,7.4750,6.8521,7.2674,0.008,5.511
1990-12-13,7.2674,7.2674,6.8521,6.9559,0.020,5.539
1990-12-14,7.0597,7.0597,7.0597,7.0597,0.003,5.569
1990-12-17,7.0597,7.4750,7.0597,7.0597,0.007,5.595
1990-12-18,7.4750,7.4750,7.0597,7.0597,0.050,5.627
1990-12-19,7.0597,7.4750,7.0597,7.4750,0.203,5.674
1990-12-20,7.0597,7.8903,7.0597,7.4750,0.131,5.724
1990-12-21,7.2674,7.5788,7.2674,7.2674,0.020,5.773
1990-12-24,7.2674,7.6826,7.2674,7.2674,0.094,5.824
1990-12-26,7.2674,7.5788,7.2674,7.2674,0.005,5.874
1990-12-27,7.2674,7.6826,7.2674,7.4750,0.005,5.933
1990-12-28,7.2674,7.6826,7.2674,7.2674,0.037,5.980
1990-12-31,7.2674,7.6826,7.2674,7.4750,0.034,6.034
1991-01-02,7.4750,7.8903,7.4750,7.4750,0.010,6.087
1991-01-03,7.4750,7.8903,7.4750,7.6826,0.007,6.144
1991-01-04,7.4750,7.8903,7.4750,7.5788,0.019,6.196
1991-01-07,7.4750,7.8903,7.4750,7.8903,0.004,6.256
1991-01-08,7.4750,7.6826,7.4750,7.4750,0.017,6.306
1991-01-09,7.5788,7.6826,7.2674,7.2674,0.045,6.354
1991-01-10,7.2674,7.6826,7.2674,7.5788,0.025,6.406
1991-01-11,7.4750,7.8903,7.4750,7.7865,0.023,6.458
1991-01-14,7.4750,7.8903,7.2674,7.4750,0.011,6.512
1991-01-15,7.2674,7.4750,7.2674,7.4750,0.012,6.549
1991-01-16,7.2674,7.4750,7.2674,7.3712,0.014,6.588
1991-01-17,7.8903,7.8903,7.4750,7.5788,0.126,6.624
1991-01-18,7.4750,7.4750,7.2674,7.4750,0.004,6.661
1991-01-21,7.2674,7.2674,7.0597,7.2674,0.055,6.694
1991-01-22,7.0597,7.2674,7.0597,7.2674,0.015,6.728
1991-01-23,7.0597,7.0597,7.0597,7.0597,0.001,6.761
1991-01-24,7.0597,7.4750,7.0597,7.0597,0.015,6.790
1991-01-25,7.0597,7.0597,7.0597,7.0597,0.002,6.811
1991-01-28,7.1012,7.1012,7.1012,7.1012,0.007,6.849
1991-01-29,7.1012,7.4145,7.1012,7.4145,0.016,6.895
1991-01-30,7.5190,7.5190,7.1012,7.5190,0.005,6.942
1991-01-31,7.5190,7.5190,7.1012,7.5190,0.005,6.988
1991-02-01,7.1012,7.5190,7.1012,7.5190,0.006,7.031
1991-02-04,7.7278,7.7278,7.3101,7.7278,0.093,7.077
1991-02-05,7.7278,7.7278,7.3101,7.5190,0.041,7.128
1991-02-06,7.3101,7.9367,7.3101,7.8323,0.101,7.177
1991-02-07,8.1455,8.1455,7.7278,7.8323,0.047,7.221
1991-02-08,7.7278,8.1455,7.5190,8.1455,0.020,7.272
1991-02-11,7.7278,8.1455,7.7278,8.0411,0.019,7.313
1991-02-12,8.1455,8.7721,7.7278,8.7721,0.067,7.368
1991-02-13,8.3544,8.7721,8.3544,8.7721,0.068,7.414
1991-02-14,8.5633,9.1899,8.5633,9.1899,0.064,7.473
1991-02-15,9.1899,9.6076,8.9810,9.6076,0.056,7.529
1991-02-19,9.1899,9.6076,9.1899,9.1899,0.080,7.571
1991-02-20,8.9810,9.3987,8.7721,8.9810,0.065,7.614
1991-02-21,8.7721,9.3987,8.7721,9.1899,0.024,7.663
1991-02-22,8.9810,8.9810,8.8807,8.8807,0.020,7.699
1991-02-25,8.9810,9.3987,8.8807,8.8807,0.035,7.731
1991-02-26,8.7721,9.1899,8.7721,9.1899,0.019,7.776
1991-02-27,8.9810,9.3987,8.7721,8.9810,0.037,7.814
1991-02-28,9.3987,9.3987,8.9810,8.9810,0.020,7.853
1991-03-01,8.9810,10.0253,8.9810,10.0253,0.047,7.912
1991-03-04,10.4430,10.8607,9.8164,9.8164,0.034,7.959
1991-03-05,10.4430,10.6519,10.3428,10.6519,0.010,8.022
1991-03-06,10.6519,10.6519,10.2342,10.4430,0.014,8.086
1991-03-07,10.6519,11.0696,10.4430,11.0696,0.024,8.162
1991-03-08,10.4430,11.0696,10.4430,11.0696,0.007,8.238
1991-03-11,10.6519,11.0696,10.4430,10.6519,0.015,8.302
1991-03-12,11.0696,11.0696,10.6519,10.6519,0.012,8.369
1991-03-13,10.6519,11.0696,10.6519,10.6519,0.006,8.433
1991-03-14,10.6519,10.6519,10.6519,10.6519,0.008,8.496
1991-03-15,10.4430,10.8607,10.2342,10.2342,0.006,8.547
1991-03-18,10.6519,10.6519,10.2342,10.4430,0.013,8.605
1991-03-19,10.0253,10.4430,9.8164,10.4430,0.006,8.656
1991-03-20,10.4430,10.4430,9.8164,9.8164,0.006,8.703
1991-03-21,10.4430,10.4430,9.8164,10.4430,0.002,8.766
1991-03-22,9.8164,10.0253,9.6076,10.0253,0.013,8.815
1991-03-25,10.2342,10.2342,9.8164,9.8164,0.013,8.856
1991-03-26,10.2342,10.6519,10.0253,10.6519,0.010,8.919
1991-03-27,10.2342,10.8607,10.2342,10.6519,0.005,8.983
1991-03-28,10.2342,10.6519,10.2342,10.6519,0.016,9.048
1991-04-01,10.2342,10.8607,10.2342,10.6519,0.006,9.110
1991-04-02,10.2342,10.6519,10.2342,10.6519,0.013,9.173
1991-04-03,10.8607,10.8607,10.8607,10.8607,0.003,9.245
1991-04-04,10.6519,11.2785,10.6519,11.0696,0.034,9.321
1991-04-05,11.0696,11.2785,10.8607,10.8607,0.013,9.397
1991-04-08,10.6519,11.0696,10.6519,11.0696,0.002,9.477
