DATE,OPEN,HIGH,LOW,CLOSE
2020-07-06,10.3000,10.3000,10.3000,10.3000
2020-07-07,10.3000,10.3000,10.3000,10.3000
2020-07-08,10.3000,10.3000,10.3000,10.3000
2020-07-09,10.3000,10.3000,10.3000,10.3000
2020-07-10,10.3000,10.3000,10.3000,10.3000
2020-07-13,10.4050,10.5100,10.4050,10.5100
2020-07-14,10.3002,10.6000,10.3000,10.6000
2020-07-15,10.6500,10.6500,10.6500,10.6500
2020-07-16,10.9900,11.0000,10.9000,10.9000
2020-07-17,11.1600,11.1600,11.1600,11.1600
2020-07-20,11.0000,11.0000,11.0000,11.0000
2020-07-21,10.9599,10.9599,10.7500,10.8500
2020-07-22,10.8500,10.8500,10.8500,10.8500
2020-07-23,10.9500,10.9700,10.8500,10.9700
2020-07-24,10.9700,10.9700,10.9700,10.9700
2020-07-27,10.9700,10.9700,10.9700,10.9700
2020-07-28,10.9700,10.9700,10.9700,10.9700
2020-07-29,10.9700,10.9700,10.9700,10.9700
2020-07-30,10.9700,10.9700,10.9700,10.9700
2020-07-31,10.3067,10.5100,10.3067,10.5100
2020-08-03,10.5100,10.5100,10.5100,10.5100
2020-08-04,10.5100,10.5100,10.5100,10.5100
2020-08-05,10.4900,10.4900,10.4900,10.4900
2020-08-06,10.4900,10.4900,10.4900,10.4900
2020-08-07,10.7406,10.7406,10.7406,10.7406
2020-08-10,10.9000,10.9000,10.9000,10.9000
2020-08-11,10.9000,10.9000,10.9000,10.9000
2020-08-12,10.9000,10.9000,10.9000,10.9000
2020-08-13,10.9000,10.9000,10.9000,10.9000
2020-08-14,10.9000,10.9000,10.9000,10.9000
2020-08-17,10.9000,10.9000,10.9000,10.9000
2020-08-18,10.5100,10.5100,10.5100,10.5100
2020-08-19,10.4500,10.4500,10.4500,10.4500
2020-08-20,10.4500,10.4500,10.4500,10.4500
2020-08-21,10.4500,10.4500,10.4500,10.4500
2020-08-24,10.4500,10.4500,10.4500,10.4500
2020-08-25,10.4500,10.4500,10.4500,10.4500
2020-08-26,10.4500,10.4500,10.4500,10.4500
2020-08-27,10.4500,10.4500,10.4500,10.4500
2020-08-28,10.4100,10.5000,10.4100,10.5000
2020-08-31,10.7400,10.7600,10.7300,10.7600
2020-09-01,10.7973,10.8000,10.7973,10.8000
2020-09-02,10.8000,10.8000,10.8000,10.8000
2020-09-03,10.7973,10.8000,10.7973,10.8000
2020-09-04,10.8000,10.8000,10.8000,10.8000
2020-09-08,10.9800,10.9800,10.9800,10.9800
2020-09-09,10.5500,10.5500,10.5500,10.5500
2020-09-10,10.5500,10.5500,10.5500,10.5500
2020-09-11,10.5500,10.5500,10.5500,10.5500
2020-09-14,10.5500,10.5500,10.5500,10.5500
2020-09-15,10.5500,10.5500,10.5500,10.5500
2020-09-16,10.5500,10.5500,10.5500,10.5500
2020-09-17,10.5500,10.5500,10.5500,10.5500
2020-09-18,10.5500,10.5500,10.5500,10.5500
2020-09-21,10.5500,10.5500,10.5500,10.5500
2020-09-22,10.5500,10.5500,10.5500,10.5500
2020-09-23,10.5500,10.5500,10.5500,10.5500
2020-09-24,10.4500,10.4500,10.3900,10.4000
2020-09-25,10.4000,10.4000,10.4000,10.4000
2020-09-28,10.4000,10.4000,10.4000,10.4000
2020-09-29,10.5200,10.5200,10.5200,10.5200
2020-09-30,10.5200,10.5200,10.5200,10.5200
2020-10-01,10.5200,10.5200,10.5200,10.5200
2020-10-02,10.5200,10.5200,10.5200,10.5200
2020-10-05,10.5200,10.5200,10.5200,10.5200
2020-10-06,10.5200,10.5200,10.5200,10.5200
2020-10-07,10.5200,10.5200,10.5200,10.5200
2020-10-08,10.5200,10.5200,10.5200,10.5200
2020-10-09,10.5200,10.5200,10.5200,10.5200
2020-10-12,10.5200,10.5200,10.5200,10.5200
2020-10-13,10.5200,10.5200,10.5200,10.5200
2020-10-14,10.5200,10.5200,10.5200,10.5200
2020-10-15,10.5200,10.5200,10.5200,10.5200
2020-10-16,10.5200,10.5200,10.5200,10.5200
2020-10-19,10.5200,10.5200,10.5200,10.5200
2020-10-20,10.5200,10.5200,10.5200,10.5200
2020-10-21,10.5200,10.5200,10.5200,10.5200
2020-10-22,10.5200,10.5200,10.5200,10.5200
2020-10-23,10.5200,10.5200,10.5200,10.5200
2020-10-26,10.5200,10.5200,10.5200,10.5200
2020-10-27,10.5200,10.5200,10.5200,10.5200
2020-10-28,10.5200,10.5200,10.5200,10.5200
2020-10-29,10.5200,10.5200,10.5200,10.5200
2020-10-30,10.5200,10.5200,10.5200,10.5200
2020-11-02,10.5200,10.5200,10.5200,10.5200
2020-11-03,10.5200,10.5200,10.5200,10.5200
2020-11-04,10.5200,10.5200,10.5200,10.5200
2020-11-05,10.5200,10.5200,10.5200,10.5200
2020-11-06,10.6500,10.6500,10.6500,10.6500
2020-11-09,10.5309,10.7799,10.2950,10.5467
2020-11-10,10.5467,10.5467,10.5467,10.5467
2020-11-11,10.4250,10.4250,10.2500,10.3772
2020-11-12,10.3772,10.3772,10.3772,10.3772
2020-11-13,10.3772,10.3772,10.3772,10.3772
2020-11-16,11.5000,11.5000,11.5000,11.5000
2020-11-17,11.5000,11.5000,11.5000,11.5000
2020-11-18,11.5000,11.5000,11.5000,11.5000
2020-11-19,11.5000,11.5000,11.5000,11.5000
2020-11-20,11.5000,11.5000,11.5000,11.5000
2020-11-23,10.4500,10.4500,10.4500,10.4500
2020-11-24,10.4500,10.4500,10.4500,10.4500
2020-11-25,10.4500,10.4500,10.4500,10.4500
2020-11-27,10.4500,10.4500,10.4500,10.4500
2020-11-30,10.4500,10.4500,10.4500,10.4500
2020-12-01,10.4500,10.4500,10.4500,10.4500
2020-12-02,10.4500,10.4500,10.4500,10.4500
2020-12-03,10.4500,10.4500,10.4500,10.4500
2020-12-04,10.4500,10.4500,10.4500,10.4500
2020-12-07,10.4500,10.4500,10.4500,10.4500
2020-12-08,10.4500,10.4500,10.4500,10.4500
2020-12-09,10.4500,10.4500,10.4500,10.4500
2020-12-10,10.4500,10.4500,10.4500,10.4500
2020-12-11,10.4500,10.4500,10.4500,10.4500
2020-12-14,10.4500,10.4500,10.4500,10.4500
2020-12-15,10.4500,10.4500,10.4500,10.4500
2020-12-16,10.4500,10.4500,10.4500,10.4500
2020-12-17,10.4500,10.4500,10.4500,10.4500
2020-12-18,10.4500,10.4500,10.4500,10.4500
2020-12-21,10.7500,10.7500,10.7100,10.7100
2020-12-22,10.9446,10.9446,10.9446,10.9446
2020-12-23,10.9446,10.9446,10.9446,10.9446
2020-12-24,10.9973,11.0000,10.5500,10.6500
2020-12-28,10.6500,10.6500,10.6500,10.6500
2020-12-29,10.6500,10.6500,10.6500,10.6500
2020-12-30,10.5600,10.5600,10.5600,10.5600
2020-12-31,10.5600,10.5600,10.5600,10.5600
2021-01-04,10.5600,10.5600,10.5600,10.5600
2021-01-05,10.5600,10.5600,10.5600,10.5600
2021-01-06,10.6500,10.6500,10.5300,10.5300
2021-01-07,10.9141,10.9141,10.9141,10.9141
2021-01-08,10.9141,10.9141,10.9141,10.9141
2021-01-11,10.9141,10.9141,10.9141,10.9141
2021-01-12,10.9000,10.9700,10.8000,10.8000
2021-01-13,10.8000,10.8000,10.8000,10.8000
2021-01-14,11.2000,11.2000,10.8000,10.8000
2021-01-15,10.9500,10.9500,10.9000,10.9000
2021-01-19,10.9000,10.9000,10.8200,10.8200
2021-01-20,10.8200,10.8200,10.8200,10.8200
2021-01-21,11.0000,11.0000,10.7700,10.7700
2021-01-22,11.0000,11.0000,10.7500,10.9400
2021-01-25,10.7701,11.0000,10.7701,10.9500
2021-01-26,10.9505,11.1800,10.9500,10.9500
2021-01-27,10.9500,11.0200,10.9500,11.0200
2021-01-28,11.0200,11.0200,11.0200,11.0200
2021-01-29,11.1962,11.1962,11.1600,11.1700
2021-02-01,11.1700,11.1700,11.1700,11.1700
2021-02-02,10.8100,10.8286,10.8100,10.8286
2021-02-03,10.8286,10.8286,10.8286,10.8286
2021-02-04,10.8286,10.8286,10.8286,10.8286
2021-02-05,11.2000,11.2000,11.2000,11.2000
2021-02-08,11.2000,11.2000,11.2000,11.2000
2021-02-09,11.4456,11.5000,11.0000,11.3500
2021-02-10,11.3500,11.3500,11.3500,11.3500
2021-02-11,11.1400,11.1543,11.1400,11.1543
2021-02-12,11.0900,11.0900,11.0900,11.0900
2021-02-16,11.0900,11.0900,11.0900,11.0900
2021-02-17,11.4266,11.4266,11.4266,11.4266
2021-02-18,11.2548,11.4899,11.1550,11.2289
2021-02-19,11.4899,11.4930,11.1750,11.2100
2021-02-22,11.2100,11.2100,11.2100,11.2100
2021-02-23,11.0400,11.2001,11.0100,11.2001
2021-02-24,11.0000,11.2800,11.0000,11.0600
2021-02-25,11.0500,11.0500,11.0000,11.0000
2021-02-26,11.0000,11.0000,11.0000,11.0000
2021-03-01,11.0000,11.0200,11.0000,11.0200
2021-03-02,11.0000,11.0000,11.0000,11.0000
2021-03-03,11.0000,11.0000,11.0000,11.0000
2021-03-04,10.4800,10.6000,10.3000,10.3000
2021-03-05,10.3000,10.3000,10.3000,10.3000
2021-03-08,10.3000,10.3000,10.3000,10.3000
2021-03-09,10.3000,10.3000,10.3000,10.3000
2021-03-10,10.6700,10.6700,10.6700,10.6700
2021-03-11,10.2100,10.7000,10.2100,10.6400
2021-03-12,10.6400,10.6400,10.6400,10.6400
2021-03-15,10.6400,10.6400,10.6400,10.6400
2021-03-16,10.6400,10.6400,10.6400,10.6400
2021-03-17,10.6400,10.6400,10.6400,10.6400
2021-03-18,10.6400,10.6400,10.6400,10.6400
2021-03-19,10.3800,10.5000,10.3800,10.5000
2021-03-22,10.5000,10.5000,10.5000,10.5000
2021-03-23,10.5000,10.5000,10.5000,10.5000
2021-03-24,10.3600,10.3600,10.3600,10.3600
2021-03-25,10.3600,10.3600,10.3600,10.3600
2021-03-26,10.3600,10.3600,10.3600,10.3600
2021-03-29,10.3600,10.3600,10.3600,10.3600
2021-03-30,10.3600,10.3600,10.3600,10.3600
2021-03-31,10.3600,10.3600,10.3600,10.3600
2021-04-01,10.1690,10.1690,10.1690,10.1690
2021-04-05,10.1690,10.1690,10.1690,10.1690
2021-04-06,10.3750,10.3750,10.3750,10.3750
2021-04-07,10.3750,10.3750,10.3750,10.3750
2021-04-08,10.3750,10.3750,10.3750,10.3750
2021-04-09,10.3750,10.3750,10.3750,10.3750
2021-04-12,10.3750,10.3750,10.3750,10.3750
2021-04-13,10.3750,10.3750,10.3750,10.3750
2021-04-14,10.3750,10.3750,10.3750,10.3750
2021-04-15,10.3750,10.3750,10.3750,10.3750
2021-04-16,10.3750,10.3750,10.3750,10.3750
2021-04-19,10.3750,10.3750,10.3750,10.3750
2021-04-20,10.3750,10.3750,10.3750,10.3750
2021-04-21,10.3100,10.3200,10.2700,10.2700
2021-04-22,10.2900,10.2900,10.2800,10.2800
2021-04-23,10.3000,10.3000,10.3000,10.3000
2021-04-26,10.3000,10.3000,10.3000,10.3000
2021-04-27,10.2600,10.3000,10.2400,10.2400
2021-04-28,10.2600,10.3000,10.2500,10.3000
2021-04-29,10.3000,10.3000,10.3000,10.3000
2021-04-30,10.3600,10.3600,10.2500,10.2500
2021-05-03,10.2500,10.2500,10.2500,10.2500
2021-05-04,10.2600,10.2600,10.2600,10.2600
2021-05-05,10.2600,10.2600,10.2600,10.2600
2021-05-06,10.2600,10.2600,10.2600,10.2600
2021-05-07,10.2600,10.2600,10.2600,10.2600
2021-05-10,10.2600,10.2600,10.2600,10.2600
2021-05-11,10.2600,10.2600,10.2600,10.2600
2021-05-12,10.2600,10.2600,10.2600,10.2600
2021-05-13,10.2600,10.2600,10.2600,10.2600
2021-05-14,10.2600,10.2600,10.2600,10.2600
2021-05-17,10.2600,10.2600,10.2600,10.2600
2021-05-18,10.2600,10.2600,10.2600,10.2600
2021-05-19,10.2600,10.2600,10.2600,10.2600
2021-05-20,10.2600,10.2600,10.2600,10.2600
2021-05-21,10.2600,10.2600,10.2600,10.2600
2021-05-24,10.2600,10.2600,10.2600,10.2600
2021-05-25,10.2600,10.2600,10.2600,10.2600
2021-05-26,10.2600,10.2600,10.2600,10.2600
2021-05-27,10.2800,10.2800,10.2800,10.2800
2021-05-28,10.2800,10.2800,10.2800,10.2800
2021-06-01,10.2800,10.2800,10.2800,10.2800
2021-06-02,10.2800,10.2800,10.2800,10.2800
2021-06-03,10.2800,10.2800,10.2800,10.2800
2021-06-04,10.2800,10.2800,10.2800,10.2800
2021-06-07,10.2800,10.2800,10.2800,10.2800
2021-06-08,10.2800,10.2800,10.2800,10.2800
2021-06-09,10.2800,10.2800,10.2800,10.2800
2021-06-10,10.2800,10.2800,10.2800,10.2800
2021-06-11,10.2800,10.2800,10.2800,10.2800
2021-06-14,10.2800,10.2800,10.2800,10.2800
2021-06-15,10.2800,10.2800,10.2800,10.2800
2021-06-16,10.2800,10.2800,10.2800,10.2800
2021-06-17,10.3700,10.3800,10.3600,10.3800
2021-06-18,10.6883,10.6883,10.6883,10.6883
2021-06-21,10.6883,10.6883,10.6883,10.6883
2021-06-22,10.6100,10.6100,10.6100,10.6100
2021-06-23,10.6200,10.6200,10.6200,10.6200
2021-06-24,10.6200,10.6200,10.6200,10.6200
2021-06-25,10.6200,10.6200,10.6200,10.6200
2021-06-28,10.5500,10.5500,10.5500,10.5500
2021-06-29,10.5500,10.5500,10.5500,10.5500
2021-06-30,10.5500,10.5500,10.5500,10.5500
2021-07-01,10.5500,10.5500,10.5500,10.5500
2021-07-02,10.5500,10.5500,10.5500,10.5500
2021-07-06,10.3559,10.3559,10.3559,10.3559
2021-07-07,10.3900,10.3900,10.3900,10.3900
2021-07-08,10.3900,10.3900,10.3900,10.3900
2021-07-09,10.6300,10.6300,10.6205,10.6205
2021-07-12,10.6205,10.6205,10.6205,10.6205
2021-07-13,10.5400,10.5400,10.5305,10.5305
2021-07-14,10.5305,10.5305,10.5305,10.5305
2021-07-15,10.5305,10.5305,10.5305,10.5305
2021-07-16,10.5305,10.5305,10.5305,10.5305
2021-07-19,10.3523,10.3523,10.3523,10.3523
2021-07-20,10.3400,10.3600,10.3400,10.3600
2021-07-21,10.3900,10.3900,10.3750,10.3750
2021-07-22,10.3600,10.3700,10.3600,10.3700
2021-07-23,10.3350,10.3350,10.3350,10.3350
2021-07-26,10.4000,10.4000,10.4000,10.4000
2021-07-27,10.4000,10.4000,10.4000,10.4000
2021-07-28,10.4000,10.4000,10.4000,10.4000
2021-07-29,10.3900,10.3900,10.3900,10.3900
2021-07-30,10.3900,10.3900,10.3900,10.3900
2021-08-02,10.3900,10.3900,10.3900,10.3900
2021-08-03,10.3900,10.3900,10.3900,10.3900
2021-08-04,10.3900,10.3900,10.3900,10.3900
2021-08-05,10.3900,10.3900,10.3900,10.3900
2021-08-06,10.3900,10.3900,10.3900,10.3900
2021-08-09,10.3900,10.3900,10.3900,10.3900
2021-08-10,10.3900,10.3900,10.3900,10.3900
2021-08-11,10.3900,10.3900,10.3900,10.3900
2021-08-12,10.3900,10.3900,10.3900,10.3900
2021-08-13,10.3900,10.3900,10.3900,10.3900
2021-08-16,10.3900,10.3900,10.3900,10.3900
2021-08-17,10.3450,10.3450,10.3450,10.3450
2021-08-18,10.3450,10.3450,10.3450,10.3450
2021-08-19,10.3450,10.3450,10.3450,10.3450
2021-08-20,10.3450,10.3450,10.3450,10.3450
2021-08-23,10.3450,10.3450,10.3450,10.3450
2021-08-24,10.3450,10.3450,10.3450,10.3450
2021-08-25,10.3450,10.3450,10.3450,10.3450
2021-08-26,10.2500,10.2500,10.2300,10.2300
2021-08-27,10.2300,10.2300,10.2300,10.2300
2021-08-30,10.2300,10.2300,10.2300,10.2300
2021-08-31,10.2300,10.2300,10.2300,10.2300
2021-09-01,10.3900,10.3900,10.3900,10.3900
2021-09-02,10.3900,10.3900,10.3900,10.3900
2021-09-03,10.3500,10.3500,10.3500,10.3500
2021-09-07,10.3500,10.3500,10.3500,10.3500
2021-09-08,10.3500,10.3500,10.3500,10.3500
2021-09-09,10.3500,10.3500,10.3500,10.3500
2021-09-10,10.3500,10.3500,10.3500,10.3500
2021-09-13,10.3500,10.3500,10.3500,10.3500
2021-09-14,10.3500,10.3500,10.3500,10.3500
2021-09-15,10.3500,10.3500,10.3500,10.3500
2021-09-16,10.3500,10.3500,10.3500,10.3500
2021-09-17,10.3500,10.3500,10.3500,10.3500
2021-09-20,10.3500,10.3500,10.3500,10.3500
2021-09-21,10.3500,10.3500,10.3500,10.3500
2021-09-22,10.3500,10.3500,10.3500,10.3500
2021-09-23,10.3500,10.3500,10.3500,10.3500
2021-09-24,10.3500,10.3500,10.3500,10.3500
2021-09-27,10.3500,10.3500,10.3500,10.3500
2021-09-28,10.3500,10.3500,10.3500,10.3500
2021-09-29,10.3500,10.3500,10.3500,10.3500
2021-09-30,10.3500,10.3500,10.3500,10.3500
2021-10-01,10.3500,10.3500,10.3500,10.3500
2021-10-04,10.3500,10.3500,10.3500,10.3500
2021-10-05,10.3500,10.3500,10.3500,10.3500
2021-10-06,10.3500,10.3500,10.3500,10.3500
2021-10-07,10.3500,10.3500,10.3500,10.3500
2021-10-08,10.3500,10.3500,10.3500,10.3500
2021-10-11,10.3500,10.3500,10.3500,10.3500
2021-10-12,10.3500,10.3500,10.3500,10.3500
2021-10-13,10.3500,10.3500,10.3500,10.3500
2021-10-14,10.3500,10.3500,10.3500,10.3500
2021-10-15,10.3500,10.3500,10.3500,10.3500
2021-10-18,10.3500,10.3500,10.3500,10.3500
2021-10-19,10.3500,10.3500,10.3500,10.3500
2021-10-20,10.3500,10.3500,10.3500,10.3500
2021-10-21,10.3500,10.3500,10.3500,10.3500
2021-10-22,10.3500,10.3500,10.3500,10.3500
2021-10-25,10.3500,10.3500,10.3500,10.3500
2021-10-26,10.3500,10.3500,10.3500,10.3500
2021-10-27,10.3500,10.3500,10.3500,10.3500
2021-10-28,10.3500,10.3500,10.3500,10.3500
2021-10-29,10.3500,10.3500,10.3500,10.3500
2021-11-01,10.3500,10.3500,10.3500,10.3500
2021-11-02,10.4200,10.4200,10.4100,10.4200
2021-11-03,10.4200,10.4200,10.4200,10.4200
2021-11-04,10.4200,10.4200,10.4200,10.4200
2021-11-05,10.4200,10.4200,10.4200,10.4200
