DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-19,3.9800,4.1200,3.8900,4.0800,0.135,3.513
2022-09-20,4.0700,4.4500,4.0100,4.2100,0.326,3.544
2022-09-21,4.1800,4.3100,4.1200,4.2300,0.064,3.578
2022-09-22,4.2500,4.4300,4.1617,4.4300,0.119,3.618
2022-09-23,4.2600,4.3050,3.9400,4.1900,0.640,3.653
2022-09-26,4.1200,4.1200,3.6400,3.6400,0.123,3.675
2022-09-27,3.6800,3.9600,3.5100,3.5100,0.134,3.696
2022-09-28,3.4900,3.5631,3.2800,3.3900,0.317,3.710
2022-09-29,3.3300,3.3700,3.2200,3.3400,0.104,3.722
2022-09-30,3.3000,3.3700,3.1600,3.2600,2.310,3.727
2022-10-03,3.3700,3.6300,3.2900,3.5000,0.917,3.737
2022-10-04,3.5300,3.6100,3.2000,3.3300,0.940,3.743
2022-10-05,3.2400,3.3900,3.2100,3.2600,0.196,3.751
2022-10-06,3.2600,3.3999,3.2100,3.3100,0.472,3.754
2022-10-07,3.2600,3.2600,3.1300,3.1300,0.063,3.749
2022-10-10,3.2200,3.2200,3.0200,3.0900,0.257,3.747
2022-10-11,3.1400,3.1500,3.0100,3.0300,0.135,3.747
2022-10-12,3.0100,3.0400,2.9152,3.0400,0.030,3.748
2022-10-13,2.9200,3.1600,2.8800,3.0500,0.383,3.746
2022-10-14,3.0700,3.1100,2.8850,2.9200,0.151,3.737
2022-10-17,2.9800,3.0500,2.9400,3.0200,0.183,3.730
2022-10-18,3.1000,3.1400,2.9300,3.0200,0.251,3.718
2022-10-19,2.9300,2.9400,2.8000,2.8600,0.475,3.708
2022-10-20,2.8600,2.9400,2.8000,2.8300,0.326,3.695
2022-10-21,2.8600,3.0350,2.8500,2.9300,0.704,3.692
2022-10-24,2.8400,2.8800,2.7300,2.7800,0.076,3.685
2022-10-25,2.7900,2.9200,2.7900,2.8200,0.120,3.671
2022-10-26,2.8000,2.8300,2.6100,2.6400,0.200,3.647
2022-10-27,2.6700,2.8700,2.6700,2.8100,0.212,3.629
2022-10-28,2.8200,2.8548,2.7800,2.7900,0.120,3.612
2022-10-31,2.7800,3.0200,2.7400,3.0200,0.204,3.601
2022-11-01,3.0300,3.0600,2.8800,2.9700,0.494,3.590
2022-11-02,2.9300,3.0950,2.8700,2.8900,0.010,3.567
2022-11-03,2.9100,3.0000,2.8400,2.9700,0.078,3.538
2022-11-04,3.0300,3.0300,2.8800,2.9100,0.664,3.512
2022-11-07,2.9300,3.0300,2.7400,2.7600,0.072,3.484
2022-11-08,2.7200,2.9600,2.6200,2.7300,0.268,3.454
2022-11-09,2.7500,3.0000,2.6500,2.7600,1.965,3.427
2022-11-10,2.6600,2.6600,2.4000,2.4000,1.302,3.389
2022-11-11,2.3800,2.5800,2.3000,2.3700,0.587,3.352
2022-11-14,2.4000,2.5300,2.3300,2.4900,0.270,3.318
2022-11-15,2.4600,2.6000,2.4374,2.5800,0.029,3.292
2022-11-16,2.5200,2.5200,2.1100,2.2300,0.752,3.253
2022-11-17,2.1500,2.2100,2.0500,2.2100,0.546,3.218
2022-11-18,2.2900,2.3500,2.2000,2.2500,0.056,3.180
2022-11-21,2.2200,2.3400,2.2000,2.3200,0.163,3.140
2022-11-22,2.3300,2.3794,2.3000,2.3250,0.192,3.103
2022-11-23,2.2900,2.2900,2.1500,2.2444,1.942,3.060
2022-11-25,2.3400,2.4600,2.2658,2.3600,0.720,3.025
2022-11-28,2.3400,2.4000,2.2419,2.2600,0.055,2.990
2022-11-29,2.2300,2.4700,2.2292,2.3900,0.222,2.956
2022-11-30,2.3700,2.4800,2.3315,2.4500,0.632,2.921
2022-12-01,2.4300,2.4798,2.2900,2.3300,0.174,2.883
2022-12-02,2.4200,2.4700,2.3300,2.4200,0.106,2.843
2022-12-05,2.4400,2.4400,2.1700,2.1800,0.135,2.802
2022-12-06,2.1600,2.3500,2.1600,2.2900,2.029,2.775
2022-12-07,2.2700,2.3300,2.1900,2.2400,0.076,2.750
2022-12-08,2.1900,2.3100,2.0300,2.1000,1.092,2.724
2022-12-09,2.0500,2.1400,2.0000,2.0000,0.020,2.697
2022-12-12,1.9900,2.0100,1.8800,1.9700,0.069,2.672
2022-12-13,2.0600,2.1000,1.8200,1.8800,0.068,2.639
2022-12-14,1.8900,2.1799,1.7200,1.8500,0.556,2.610
2022-12-15,1.8900,2.0200,1.7500,1.8400,0.451,2.581
2022-12-16,1.8100,1.9000,1.7550,1.8100,0.364,2.551
2022-12-19,1.8500,1.9850,1.7400,1.8900,0.519,2.526
2022-12-20,1.9500,2.0700,1.9200,1.9200,0.774,2.503
2022-12-21,1.8900,1.9900,1.8900,1.9700,0.833,2.482
2022-12-22,2.0500,2.1000,1.9000,1.9700,0.533,2.460
2022-12-23,1.9700,2.1300,1.9700,2.1300,0.367,2.442
2022-12-27,2.1100,2.1100,1.9400,1.9800,0.444,2.423
2022-12-28,2.0100,2.2700,2.0100,2.1800,0.551,2.406
2022-12-29,2.1700,2.4200,2.0400,2.2500,0.245,2.391
2022-12-30,2.2400,2.4600,2.1385,2.3700,0.197,2.381
2023-01-03,2.2200,2.2200,1.8300,1.8400,0.407,2.361
2023-01-04,1.8300,1.9900,1.8300,1.9800,1.211,2.342
2023-01-05,1.9900,2.1684,1.9900,2.1500,0.109,2.330
2023-01-06,2.2100,2.2100,2.0200,2.0600,0.302,2.315
2023-01-09,2.0400,2.1800,2.0100,2.0800,0.193,2.303
2023-01-10,2.1900,2.3400,2.1900,2.2400,0.069,2.292
2023-01-11,2.2200,2.4900,2.1508,2.3900,0.124,2.284
2023-01-12,2.2528,2.5000,2.2300,2.4250,0.242,2.272
2023-01-13,2.4400,2.4709,2.3200,2.3400,0.187,2.259
2023-01-17,2.3700,2.6000,2.3100,2.6000,0.359,2.254
2023-01-18,2.6000,2.7000,2.4100,2.4300,0.626,2.243
2023-01-19,2.4600,2.6100,2.4400,2.5500,0.702,2.236
2023-01-20,2.5900,2.5900,2.4900,2.5700,0.672,2.232
2023-01-23,2.5400,2.5500,2.4000,2.4200,0.255,2.226
2023-01-24,2.4500,2.5100,2.4200,2.4900,0.418,2.220
2023-01-25,2.6218,2.6600,2.4700,2.5900,0.283,2.224
2023-01-26,2.6600,2.7401,2.4500,2.5000,0.536,2.227
2023-01-27,2.5100,2.5800,2.4700,2.4900,0.455,2.227
2023-01-30,2.6500,2.6700,2.4400,2.4700,0.426,2.224
2023-01-31,2.6900,2.7700,2.6300,2.7400,0.848,2.235
2023-02-01,2.7500,2.7500,2.4900,2.5000,0.748,2.240
2023-02-02,2.5600,2.5900,2.4400,2.4800,0.211,2.245
2023-02-03,2.4800,2.4800,2.2800,2.2900,0.880,2.244
2023-02-06,2.2300,2.3800,2.2300,2.3700,0.236,2.245
2023-02-07,2.3100,2.4000,2.2400,2.2700,0.172,2.246
2023-02-08,2.2400,2.3483,2.2400,2.2900,0.053,2.245
2023-02-09,2.3100,2.3500,2.1400,2.1800,0.465,2.243
2023-02-10,2.1500,2.2600,2.1300,2.2200,0.339,2.240
2023-02-13,2.2600,2.2700,2.1200,2.1800,0.285,2.234
2023-02-14,2.1800,2.2840,2.1300,2.2100,0.146,2.232
2023-02-15,2.2300,2.3766,2.1700,2.2300,0.895,2.228
2023-02-16,2.2000,2.3000,2.1700,2.2800,0.761,2.230
2023-02-17,2.2700,2.3800,2.2100,2.2300,0.112,2.229
2023-02-21,2.1700,2.2506,2.0000,2.0200,0.228,2.224
2023-02-22,2.0800,2.2250,2.0300,2.1600,0.223,2.226
2023-02-23,2.2000,2.2600,2.1200,2.2300,0.272,2.230
2023-02-24,2.1700,2.2400,2.0800,2.1000,0.322,2.233
2023-02-27,2.1300,2.1500,2.0450,2.0800,0.081,2.237
2023-02-28,2.0600,2.1400,2.0000,2.0300,0.447,2.240
2023-03-01,2.0200,2.0300,1.9400,2.0000,0.317,2.244
2023-03-02,1.9600,2.0400,1.9400,1.9700,0.180,2.247
2023-03-03,1.9800,2.1000,1.8800,1.8800,0.409,2.247
2023-03-06,1.9000,2.0400,1.8800,1.9700,0.346,2.248
2023-03-07,2.0600,2.0600,1.9300,1.9600,0.245,2.247
2023-03-08,2.0100,2.1800,2.0000,2.0600,0.295,2.249
2023-03-09,2.0600,2.0600,1.9501,1.9900,0.191,2.246
2023-03-10,1.9500,2.0200,1.8242,1.9100,0.459,2.245
2023-03-13,1.8300,1.8600,1.7300,1.7900,0.299,2.237
2023-03-14,1.8300,1.8300,1.6100,1.6300,1.174,2.225
2023-03-15,1.6900,1.6900,1.5300,1.5500,1.510,2.208
2023-03-16,1.5700,1.6400,1.5600,1.6200,0.709,2.204
2023-03-17,1.6000,1.6800,1.5100,1.5300,0.731,2.195
2023-03-20,1.5400,1.5400,1.4100,1.4700,0.797,2.181
2023-03-21,1.4900,1.5399,1.4300,1.5000,0.447,2.170
2023-03-22,1.4900,1.5600,1.4600,1.5100,0.420,2.159
2023-03-23,1.5300,1.5300,1.3700,1.4000,0.589,2.142
2023-03-24,1.4000,1.5700,1.4000,1.5500,0.324,2.125
2023-03-27,1.5800,1.6600,1.5800,1.6200,0.497,2.109
2023-03-28,1.6000,1.6900,1.6000,1.6700,0.159,2.096
2023-03-29,1.6800,1.7100,1.6301,1.6800,0.169,2.077
2023-03-30,1.7900,1.8300,1.7100,1.8000,0.302,2.065
2023-03-31,1.8200,1.8300,1.7000,1.7000,0.256,2.048
2023-04-03,1.6700,1.7300,1.6700,1.7000,0.149,2.030
2023-04-04,1.7000,1.7500,1.6800,1.7200,0.115,2.016
2023-04-05,1.7200,1.7399,1.6800,1.7100,0.120,2.001
2023-04-06,1.7300,1.8000,1.7000,1.7600,0.210,1.984
2023-04-10,1.8000,1.8400,1.7200,1.8400,0.126,1.971
2023-04-11,1.9000,1.9700,1.8300,1.9200,0.409,1.959
2023-04-12,1.9600,1.9950,1.9100,1.9300,0.519,1.949
2023-04-13,1.9600,1.9750,1.9100,1.9300,0.144,1.932
2023-04-14,1.9300,1.9500,1.8400,1.8800,0.318,1.920
2023-04-17,1.8800,1.9063,1.7500,1.7800,0.276,1.906
2023-04-18,1.7900,1.8200,1.7073,1.7700,0.599,1.896
2023-04-19,1.7400,1.7400,1.6250,1.6400,0.860,1.881
2023-04-20,1.6300,1.6750,1.6100,1.6600,0.190,1.869
2023-04-21,1.6400,1.7800,1.6400,1.6600,0.038,1.856
2023-04-24,1.6800,1.6800,1.5100,1.5700,0.254,1.844
2023-04-25,1.5700,1.6200,1.5400,1.5900,0.167,1.831
2023-04-26,1.5900,1.6450,1.5500,1.6100,0.155,1.820
2023-04-27,1.6200,1.7400,1.6200,1.7000,0.186,1.810
2023-04-28,1.7200,1.7900,1.6800,1.7500,0.196,1.800
2023-05-01,1.7500,1.7800,1.7400,1.7600,0.040,1.790
2023-05-02,1.7600,1.7600,1.6600,1.6700,0.121,1.779
2023-05-03,1.6600,1.7400,1.6500,1.7000,0.175,1.772
2023-05-04,1.7200,1.7300,1.6500,1.7000,0.251,1.763
2023-05-05,1.7500,1.8700,1.7300,1.7600,0.201,1.754
2023-05-08,1.8500,1.9200,1.6800,1.8800,0.389,1.749
2023-05-09,1.8500,2.0100,1.8500,1.9800,0.571,1.747
2023-05-10,1.9900,2.1900,1.9600,2.1700,0.571,1.750
2023-05-11,2.1400,2.4200,2.1400,2.4000,0.755,1.758
2023-05-12,2.4000,2.5000,2.3300,2.3600,0.393,1.766
2023-05-15,2.3500,2.4300,2.3000,2.3700,0.275,1.776
2023-05-16,2.3900,2.4100,2.2550,2.2800,0.444,1.782
2023-05-17,2.3100,2.3900,2.2500,2.3800,0.209,1.790
2023-05-18,2.3300,2.5400,2.3300,2.5200,0.211,1.799
2023-05-19,2.5000,2.5900,2.3100,2.3900,0.390,1.807
2023-05-22,2.4000,2.4750,2.3000,2.3300,0.167,1.816
2023-05-23,2.3300,2.4300,2.3000,2.3200,0.236,1.826
2023-05-24,2.2900,2.3800,2.2500,2.2900,0.187,1.840
2023-05-25,2.4100,2.5400,2.3805,2.4600,2.079,1.858
2023-05-26,2.4900,2.5800,2.4100,2.4200,1.294,1.874
2023-05-30,2.4600,2.4900,2.3400,2.4500,0.132,1.892
2023-05-31,2.4700,2.5400,2.3677,2.5200,0.651,1.913
2023-06-01,2.5100,2.8500,2.5100,2.8100,0.410,1.939
2023-06-02,3.0000,3.1000,2.9200,2.9300,0.468,1.968
2023-06-05,2.9400,3.0900,2.9000,3.0100,0.205,2.000
2023-06-06,3.0600,3.2700,2.9800,3.2700,0.327,2.034
2023-06-07,3.2600,3.4000,2.9301,3.2200,0.547,2.066
2023-06-08,3.1900,3.3100,2.9200,3.1500,0.221,2.096
2023-06-09,3.2200,3.4700,2.9713,3.4300,0.217,2.131
2023-06-12,3.3800,3.4500,3.2100,3.2500,0.332,2.160
2023-06-13,3.4700,3.4900,3.0900,3.1400,0.400,2.189
2023-06-14,3.1200,3.2600,3.1100,3.2400,0.192,2.220
2023-06-15,3.2700,3.2700,3.1300,3.2100,0.175,2.249
2023-06-16,3.2300,3.2400,3.1000,3.1700,0.079,2.279
2023-06-20,3.1600,3.3800,3.1200,3.3400,0.179,2.310
2023-06-21,3.4000,3.4500,3.2300,3.4500,0.191,2.342
2023-06-22,3.4600,3.4600,3.1400,3.2200,0.254,2.368
2023-06-23,3.1900,3.3300,3.1900,3.2700,0.271,2.395
2023-06-26,3.3200,3.4400,3.2100,3.4000,0.129,2.425
2023-06-27,3.4000,3.4600,3.2100,3.2600,0.148,2.452
2023-06-28,3.3100,3.3100,3.0000,3.0200,0.174,2.477
2023-06-29,3.0000,3.0300,2.8700,3.0300,0.299,2.502
2023-06-30,3.0600,3.2200,3.0400,3.1300,0.077,2.532
2023-07-03,3.0900,3.0900,2.9600,3.0400,0.081,2.560
2023-07-05,3.0000,3.1137,2.9000,3.0200,0.218,2.587
2023-07-06,2.9500,3.0299,2.8500,2.8600,0.282,2.613
2023-07-07,2.9100,3.2524,2.9100,3.2000,0.460,2.645
2023-07-10,3.2000,3.2700,3.1300,3.2300,0.342,2.677
2023-07-11,3.2900,3.3200,3.1000,3.3200,0.162,2.710
2023-07-12,3.3400,3.4100,3.1800,3.2300,0.105,2.739
2023-07-13,3.2700,3.4099,3.2300,3.2900,0.120,2.770
2023-07-14,3.3500,3.3500,3.0700,3.1500,0.165,2.799
2023-07-17,3.0500,3.2705,3.0500,3.2700,0.072,2.831
2023-07-18,3.2900,3.4290,3.2300,3.3500,0.206,2.864
2023-07-19,3.3400,3.4300,3.3100,3.4200,0.149,2.897
2023-07-20,3.4300,3.4800,3.3500,3.4800,0.104,2.929
2023-07-21,3.5000,3.8500,3.5000,3.7100,0.700,2.964
2023-07-24,3.7100,3.8492,3.6501,3.7400,0.119,2.995
2023-07-25,3.7700,3.8565,3.7500,3.7800,0.162,3.023
2023-07-26,3.8500,3.8800,3.6800,3.7400,0.173,3.050
2023-07-27,3.7700,3.9000,3.7000,3.7400,0.300,3.078
2023-07-28,3.8000,3.9000,3.7300,3.7600,0.141,3.107
2023-07-31,3.8700,3.9600,3.8100,3.9500,0.220,3.139
2023-08-01,3.8700,3.9700,3.8100,3.9300,0.143,3.167
2023-08-02,3.9500,3.9500,3.7100,3.7500,0.119,3.194
2023-08-03,3.8000,3.8900,3.6300,3.6600,0.205,3.221
2023-08-04,3.7100,3.7100,3.5000,3.5800,0.197,3.246
2023-08-07,3.5100,3.5300,3.3900,3.4200,0.195,3.268
2023-08-08,3.3700,3.4000,3.2600,3.3900,0.151,3.287
2023-08-09,3.3800,3.3800,3.2000,3.3200,0.139,3.305
2023-08-10,3.4000,3.5400,3.3900,3.4500,0.150,3.325
2023-08-11,3.4500,3.7000,3.4300,3.6800,0.111,3.348
2023-08-14,3.9000,4.0750,3.9000,3.9600,0.659,3.371
2023-08-15,3.8900,3.9800,3.7500,3.9400,0.261,3.391
2023-08-16,4.2100,4.2900,3.8900,3.9200,0.670,3.410
2023-08-17,4.0400,4.0900,3.9200,3.9700,0.197,3.424
2023-08-18,3.9800,4.3850,3.9800,4.3700,0.292,3.447
2023-08-21,4.4000,4.5300,4.3600,4.4300,0.183,3.472
2023-08-22,4.4200,4.6200,4.4200,4.5800,0.214,3.495
2023-08-23,4.5700,4.6200,4.4100,4.5200,0.381,3.521
2023-08-24,4.5000,4.5400,4.2657,4.3300,0.125,3.544
2023-08-25,4.3100,4.4600,4.2800,4.4600,0.066,3.569
2023-08-28,4.4700,4.6000,4.4400,4.5700,0.191,3.596
2023-08-29,4.5500,4.6321,4.5100,4.5600,0.087,3.624
2023-08-30,4.5500,4.5500,4.4000,4.4200,0.117,3.645
2023-08-31,4.3900,4.3964,4.0400,4.0800,0.227,3.658
2023-09-01,4.1800,4.2347,4.0300,4.0700,0.191,3.675
2023-09-05,4.0400,4.0900,4.0000,4.0600,0.143,3.691
2023-09-06,4.0600,4.1100,3.8000,3.8600,0.184,3.700
2023-09-07,3.8300,4.0600,3.8000,3.8200,0.040,3.711
2023-09-08,3.8200,3.8800,3.7400,3.7800,0.150,3.726
2023-09-11,3.9200,4.0200,3.8500,3.9900,0.154,3.746
2023-09-12,4.0300,4.3000,3.9685,4.1800,0.283,3.767
2023-09-13,4.2800,4.4899,4.2800,4.3500,0.390,3.793
2023-09-14,4.3600,4.4100,4.3200,4.4000,0.054,3.820
2023-09-15,4.3900,4.4050,4.3000,4.3200,0.032,3.850
2023-09-18,4.3700,4.4047,4.2550,4.3500,0.131,3.873
2023-09-19,4.3500,4.3500,4.1100,4.1300,0.115,3.891
2023-09-20,4.2200,4.2700,4.1400,4.1800,0.040,3.908
2023-09-21,4.0000,4.0400,3.9200,4.0100,0.260,3.923
2023-09-22,4.0500,4.2200,4.0200,4.1200,0.068,3.940
2023-09-25,4.0500,4.0695,3.9825,4.0100,0.052,3.957
2023-09-26,3.9700,3.9700,3.7000,3.7700,0.222,3.967
2023-09-27,3.8600,3.9200,3.6800,3.7400,0.137,3.975
2023-09-28,3.8800,4.1600,3.8800,3.9800,0.137,3.986
2023-09-29,4.0900,4.1500,3.9850,4.0000,0.077,3.997
2023-10-02,3.9500,3.9500,3.7200,3.7700,0.215,3.998
2023-10-03,3.8000,3.8000,3.5200,3.6200,0.234,3.995
