DATE,OPEN,HIGH,LOW,CLOSE
2019-08-27,17.1000,17.1000,16.0201,16.9900
2019-08-28,16.8600,17.0900,16.4800,17.0000
2019-08-29,17.0000,17.0500,16.4820,17.0000
2019-08-30,16.9500,16.9700,16.1000,16.8600
2019-09-03,16.8800,17.2099,16.3800,16.9700
2019-09-04,17.0000,19.7859,16.8100,18.8800
2019-09-05,18.9400,21.0600,18.6351,19.5300
2019-09-06,19.4800,19.8600,19.0300,19.2300
2019-09-09,19.2300,19.8200,18.9000,19.3700
2019-09-10,19.2800,20.0950,18.4300,18.5000
2019-09-11,18.5800,19.5000,18.4775,19.2500
2019-09-12,19.1900,19.2400,17.6700,17.9300
2019-09-13,17.6800,18.7900,17.3100,17.9600
2019-09-16,17.9700,18.0500,16.6700,16.9300
2019-09-17,16.9600,17.4000,16.4700,16.9400
2019-09-18,16.8900,17.3100,16.6400,17.0700
2019-09-19,17.0800,17.3300,16.7200,17.0000
2019-09-20,16.9500,18.7200,16.9150,17.9600
2019-09-23,17.6500,17.6500,16.6500,16.7800
2019-09-24,16.7300,16.7300,16.0200,16.3100
2019-09-25,16.9539,18.1300,16.1700,17.4000
2019-09-26,17.3700,17.8400,16.5200,16.6800
2019-09-27,16.6600,16.9100,15.1600,15.4800
2019-09-30,15.5000,15.7500,14.9500,15.0300
2019-10-01,15.0600,15.3600,13.7700,14.2200
2019-10-02,14.1100,14.2900,13.5100,14.0400
2019-10-03,14.0300,15.9800,13.8000,15.7400
2019-10-04,15.8400,15.8400,15.1000,15.4900
2019-10-07,15.4400,15.8900,14.9800,15.5200
2019-10-08,15.6000,15.8080,14.6000,14.9400
2019-10-09,15.0900,15.2600,14.3100,14.6500
2019-10-10,14.6700,15.0200,14.3000,14.8100
2019-10-11,15.0000,15.8900,14.9250,15.6100
2019-10-14,15.5700,15.5700,14.6600,14.7600
2019-10-15,14.7600,15.2400,14.5400,15.1400
2019-10-16,15.1400,15.5000,14.4900,15.0900
2019-10-17,15.1600,16.3900,15.1600,16.0300
2019-10-18,15.9300,16.4150,14.4000,14.7900
2019-10-21,15.2600,16.0900,14.5950,15.5900
2019-10-22,15.5900,15.9600,14.7500,14.9100
2019-10-23,14.8500,14.9900,12.5501,12.8000
2019-10-24,12.8000,13.8729,12.2800,12.8300
2019-10-25,12.5700,13.6700,12.5400,13.3900
2019-10-28,13.4200,13.5700,13.0700,13.2400
2019-10-29,13.2200,13.4200,11.8950,12.1700
2019-10-30,12.1700,12.7400,11.9000,12.6400
2019-10-31,12.7700,12.7700,12.0400,12.4300
2019-11-01,12.5200,14.0900,12.3500,13.8300
2019-11-04,14.3100,14.3901,13.9400,14.1900
2019-11-05,14.2800,14.7600,14.0200,14.6500
2019-11-06,14.6900,15.2409,14.6600,14.8100
2019-11-07,14.9800,15.0996,13.2700,13.9100
2019-11-08,13.9100,14.8700,13.5400,14.5400
2019-11-11,14.6000,14.9800,14.3073,14.7800
2019-11-12,14.5900,15.6900,14.4600,14.9000
2019-11-13,14.6500,16.0734,14.4200,15.5000
2019-11-14,15.4700,15.5100,14.4200,14.8700
2019-11-15,15.0000,15.3900,14.9392,15.3100
2019-11-18,15.0300,15.4800,15.0300,15.2900
2019-11-19,15.4900,15.9400,15.3800,15.8700
2019-11-20,15.6600,16.4900,15.6000,16.3900
2019-11-21,16.4300,16.4600,16.0000,16.1200
2019-11-22,16.3000,16.5000,15.8600,16.4500
2019-11-25,16.5000,16.9700,16.4000,16.6900
2019-11-26,16.7100,17.9250,16.4000,17.1300
2019-11-27,17.2700,17.5000,16.7100,16.7600
2019-11-29,16.7300,17.2700,16.7100,16.9500
2019-12-02,17.0000,17.4200,15.8500,16.8600
2019-12-03,16.6200,17.4000,16.3500,17.1700
2019-12-04,17.2200,17.7000,16.6300,16.7400
2019-12-05,16.7100,17.3100,16.4000,16.9200
2019-12-06,17.0600,17.7000,16.8650,17.6600
2019-12-09,17.6700,18.1000,17.3300,17.6200
2019-12-10,17.6400,18.0100,17.1016,17.3800
2019-12-11,17.5800,17.9500,16.5400,16.8500
2019-12-12,16.7800,17.2950,16.3700,16.8500
2019-12-13,16.8500,17.2500,16.4900,16.8400
2019-12-16,16.9600,17.5900,16.8500,17.1400
2019-12-17,17.1800,17.6300,16.2100,16.9100
2019-12-18,17.0700,17.3400,16.6900,16.7600
2019-12-19,16.7600,17.2000,15.9100,16.1000
2019-12-20,16.1900,16.1900,14.6800,15.1800
2019-12-23,15.0100,17.3450,15.0000,17.0300
2019-12-24,17.0400,18.0000,16.6100,17.8800
2019-12-26,18.0000,18.0000,16.6000,16.7300
2019-12-27,16.7700,16.7700,15.8000,15.9500
2019-12-30,16.1500,16.2881,14.5000,14.8100
2019-12-31,14.9300,14.9500,13.9500,14.2800
2020-01-02,14.5800,14.6500,13.0000,13.4000
2020-01-03,13.2000,13.8800,12.8246,13.7300
2020-01-06,13.7600,16.1900,13.7300,15.3600
2020-01-07,15.3000,15.7500,15.0000,15.6000
2020-01-08,15.4900,15.9400,14.5100,14.7700
2020-01-09,14.8600,15.7300,14.8450,15.4000
2020-01-10,15.4500,16.4900,15.1500,15.4000
2020-01-13,15.4000,15.4000,13.6700,14.0900
2020-01-14,14.2000,14.6950,14.1000,14.5000
2020-01-15,14.5100,14.7418,14.1100,14.5200
2020-01-16,14.6400,15.3100,14.5500,14.7500
2020-01-17,15.0000,15.0000,14.0000,14.0800
2020-01-21,14.1200,14.5900,13.6200,13.8400
2020-01-22,13.9500,14.0600,12.7000,12.9500
2020-01-23,13.5400,14.8084,13.0100,14.5700
2020-01-24,14.8600,16.2100,14.7700,16.0100
2020-01-27,16.0100,16.2300,15.2700,15.2700
2020-01-28,15.6700,16.5701,15.0000,15.0400
2020-01-29,15.1900,15.6605,14.7900,15.0800
2020-01-30,15.1900,15.3810,14.5000,14.9700
2020-01-31,15.0300,15.1168,14.5550,14.6800
2020-02-03,15.0000,15.6800,14.9100,15.4400
2020-02-04,15.5000,15.6300,15.0000,15.6000
2020-02-05,15.6400,15.9000,14.9100,15.0100
2020-02-06,15.2200,15.6200,14.9100,15.4000
2020-02-07,15.3700,15.4800,14.8452,15.1900
2020-02-10,15.5000,15.5000,14.8500,15.0600
2020-02-11,15.2000,15.2000,13.8100,13.9400
2020-02-12,14.0000,14.1140,13.3186,13.8100
2020-02-13,13.8000,13.9300,13.2400,13.3900
2020-02-14,13.4600,13.7300,13.0000,13.5900
2020-02-18,13.6200,14.8032,13.6200,14.6000
2020-02-19,14.9000,15.0000,14.4100,14.8400
2020-02-20,14.8400,15.1600,14.0200,14.6800
2020-02-21,14.7000,14.7000,13.7700,13.9600
2020-02-24,14.0000,14.0000,13.1101,13.5900
2020-02-25,13.6500,13.8400,13.0100,13.2400
2020-02-26,13.2400,13.9900,13.1200,13.4800
2020-02-27,13.2800,13.4800,12.0600,12.1700
2020-02-28,11.7700,12.1500,11.3586,11.8800
2020-03-02,11.9800,12.7000,11.9000,12.3800
2020-03-03,12.4400,13.4463,11.4800,11.9600
2020-03-04,12.3600,12.4100,11.9600,12.2000
2020-03-05,12.0100,12.1900,10.9500,11.3700
2020-03-06,11.2700,11.8700,11.0000,11.4100
2020-03-09,11.0600,11.0600,9.4000,10.0900
2020-03-10,10.4000,10.7200,9.3402,9.5400
2020-03-11,9.3300,9.3450,8.0911,8.5800
2020-03-12,8.0900,8.1250,6.8200,6.8900
2020-03-13,6.9500,7.3338,6.2000,6.7800
2020-03-16,6.5800,7.3200,6.2500,6.5300
2020-03-17,6.4300,6.6350,5.8400,6.3900
2020-03-18,6.2900,6.9699,6.0600,6.1500
2020-03-19,6.1400,7.6650,6.1400,7.2200
2020-03-20,7.5000,8.3200,6.5950,6.8900
2020-03-23,6.9400,7.4750,5.8900,6.0100
2020-03-24,6.3800,7.0500,6.3200,6.8000
2020-03-25,7.0100,7.4087,6.2500,6.4600
2020-03-26,6.5300,7.3000,6.4700,7.2200
2020-03-27,7.0000,7.0600,6.3000,6.7400
2020-03-30,7.2200,7.2200,6.0400,6.5800
2020-03-31,6.6900,8.0600,6.6900,7.7400
2020-04-01,7.6700,7.6700,6.5000,6.5100
2020-04-02,6.5100,7.1500,6.4000,6.8700
2020-04-03,6.7100,7.0800,6.7100,7.0100
2020-04-06,7.3000,8.4000,7.1927,7.8500
2020-04-07,8.0900,8.6500,7.7600,8.0600
2020-04-08,8.1700,10.3600,7.8900,9.2900
2020-04-09,9.4000,10.3300,8.9600,9.4900
2020-04-13,9.4900,11.3193,9.3000,10.4200
2020-04-14,10.7400,12.0000,10.4400,11.1300
2020-04-15,10.8300,11.6100,9.9000,10.5250
2020-04-16,10.5700,11.5499,9.7000,9.7900
2020-04-17,10.2200,10.4800,9.3100,9.5800
2020-04-20,9.6200,11.2700,9.6200,10.6700
2020-04-21,10.6300,11.5000,10.5200,10.6800
2020-04-22,10.7000,10.7450,10.0600,10.3100
2020-04-23,10.3100,10.9200,9.7000,9.8100
2020-04-24,9.8500,10.7850,9.5800,10.4400
2020-04-27,10.4600,11.1900,10.4300,10.7500
2020-04-28,10.8200,11.2500,10.5400,10.9700
2020-04-29,11.2500,12.1900,11.0557,11.3700
2020-04-30,11.1200,11.4287,9.5300,9.5400
2020-05-01,9.4500,9.5669,8.6301,9.0500
2020-05-04,9.0500,9.6700,8.6700,9.5400
2020-05-05,9.6000,10.4338,9.5400,9.8200
2020-05-06,9.8000,10.2200,9.2800,9.5800
2020-05-07,9.6600,10.2400,9.6000,10.0400
2020-05-08,10.2400,10.6500,9.9600,10.1000
2020-05-11,10.1000,11.2000,10.0500,10.8600
2020-05-12,11.0800,11.2600,10.2900,10.3500
2020-05-13,10.1000,10.3541,9.2500,9.7000
2020-05-14,9.4400,9.5743,8.7100,8.9100
2020-05-15,8.9000,9.9968,8.7700,9.0000
2020-05-18,9.4400,10.2000,9.3250,10.0100
2020-05-19,10.1100,10.5400,9.5000,9.5800
2020-05-20,9.7100,10.4600,9.7100,10.0700
2020-05-21,10.0700,10.4700,9.6500,10.3100
2020-05-22,10.4300,11.4000,9.8001,11.0700
2020-05-26,11.5000,13.2000,11.2412,11.7100
2020-05-27,12.2100,12.2100,11.0001,11.5400
2020-05-28,11.8200,11.8200,10.1000,10.2000
2020-05-29,10.0400,10.5300,9.5400,10.1000
2020-06-01,10.0300,10.4700,9.6200,10.3500
2020-06-02,10.4500,11.8400,10.1800,11.6100
2020-06-03,11.7700,12.2200,11.0200,11.2200
2020-06-04,11.2500,12.4600,11.2500,12.4200
2020-06-05,12.6300,14.6128,12.5000,12.8400
2020-06-08,13.0300,17.4800,13.0300,16.8500
2020-06-09,16.0000,16.1600,15.0810,15.7600
2020-06-10,15.6900,18.0000,15.0500,15.3800
2020-06-11,15.1700,15.2500,13.0300,13.8300
2020-06-12,14.3600,14.7709,13.4728,14.2400
2020-06-15,13.7800,14.6900,13.6600,14.4800
2020-06-16,14.9100,16.3200,14.2237,16.1100
2020-06-17,16.2800,16.2800,15.1000,15.4200
2020-06-18,15.4600,17.1600,15.1400,16.1000
2020-06-19,16.2300,17.0200,15.8900,15.8900
2020-06-22,16.0700,17.1000,16.0700,16.5300
2020-06-23,16.8100,16.8100,15.5600,15.6600
2020-06-24,15.4700,16.9600,15.4200,16.6700
2020-06-25,16.7500,17.0500,15.6800,16.1900
2020-06-26,16.0700,16.0700,14.7900,15.5700
2020-06-29,15.5700,16.2900,15.3200,15.5900
2020-06-30,15.5700,15.7740,14.9000,15.3600
2020-07-01,15.4200,16.2800,15.1200,16.1000
2020-07-02,16.3400,16.3400,15.3400,15.5500
2020-07-06,15.8100,16.1300,15.5000,16.0900
2020-07-07,15.9300,16.1500,15.1300,15.1300
2020-07-08,15.0900,15.7300,14.8200,15.3600
2020-07-09,15.5000,16.5100,15.2600,15.9600
2020-07-10,15.9100,16.1600,15.2900,15.3700
2020-07-13,15.4900,15.6550,14.3700,14.4800
2020-07-14,14.4700,15.2900,14.2700,15.2300
2020-07-15,15.4300,16.0000,15.1200,15.6700
2020-07-16,15.6300,15.6300,15.0200,15.2000
2020-07-17,15.3600,16.0100,15.2000,15.3300
2020-07-20,15.6100,16.6800,15.6100,16.0400
2020-07-21,16.3000,16.5900,15.2100,15.2500
2020-07-22,15.1600,15.3300,14.2900,14.3800
2020-07-23,14.5000,14.5800,13.5100,13.6600
2020-07-24,13.6400,13.7400,12.9500,13.1000
2020-07-27,18.9200,19.8500,15.2100,16.3900
2020-07-28,16.4500,16.5129,14.5100,16.2800
2020-07-29,17.1850,18.3300,16.7100,17.9800
2020-07-30,17.2500,18.4800,17.1088,17.9000
2020-07-31,17.9100,18.0400,16.5700,16.7500
2020-08-03,17.1300,17.1300,15.8700,16.0800
2020-08-04,16.0900,16.4700,15.7386,15.9100
2020-08-05,15.8100,17.0200,15.8100,16.9600
2020-08-06,17.0900,17.4900,16.3600,16.8500
2020-08-07,16.5700,17.5800,16.4400,16.9200
2020-08-10,16.9500,17.2800,16.5850,16.9400
2020-08-11,16.7400,17.5400,16.6100,16.8100
2020-08-12,17.9900,17.9900,16.2250,16.7400
2020-08-13,17.1000,18.4000,17.1000,17.9800
2020-08-14,17.9400,18.3500,17.4500,18.0000
2020-08-17,17.9200,19.6500,17.8700,18.8600
2020-08-18,18.9700,20.4400,18.5501,19.9800
2020-08-19,19.9400,20.4700,18.8900,19.8200
2020-08-20,19.6400,20.2200,19.3500,19.8700
2020-08-21,20.6100,20.9400,19.9800,20.6900
2020-08-24,20.7500,20.7700,18.4100,18.6900
2020-08-25,18.7000,19.6100,18.5001,19.3600
2020-08-26,19.3600,19.5600,18.9000,19.0500
2020-08-27,19.0100,19.0500,18.0650,18.4100
2020-08-28,18.5600,18.9000,18.1100,18.5700
2020-08-31,18.7900,20.7300,18.3701,20.2200
2020-09-01,20.2000,20.2399,18.7800,18.9700
2020-09-02,18.9200,19.1800,18.3000,19.1000
2020-09-03,18.9400,19.1200,18.0143,18.2700
2020-09-04,18.3700,18.3700,16.8500,17.7400
2020-09-08,17.2900,18.4100,17.0700,18.0900
2020-09-09,18.1900,19.1000,18.1900,18.7700
2020-09-10,18.9000,19.0800,17.9500,18.0000
2020-09-11,18.0900,19.1300,17.8800,18.5200
2020-09-14,18.8300,20.3165,18.8300,19.7600
2020-09-15,19.9300,19.9900,18.3400,18.5700
2020-09-16,18.6300,19.6600,18.6100,19.2900
2020-09-17,19.0000,20.0100,18.8100,19.2900
2020-09-18,19.5100,20.5100,19.4250,20.2800
2020-09-21,19.7200,19.7750,18.8200,19.3500
2020-09-22,19.5000,20.0900,18.8300,20.0100
2020-09-23,20.0100,20.1100,18.8300,18.8700
2020-09-24,18.7800,18.9700,18.0000,18.0500
2020-09-25,17.7500,18.8000,17.6000,18.5300
2020-09-28,18.8700,18.8700,18.1700,18.6600
2020-09-29,18.6800,19.6400,18.3800,19.3500
2020-09-30,19.4600,20.4200,19.4600,20.3200
2020-10-01,20.5000,21.8100,20.4750,21.3200
2020-10-02,20.7600,21.0000,19.7850,20.1800
2020-10-05,20.2200,21.1300,20.2200,21.0200
2020-10-06,21.0000,21.1700,20.3300,20.6700
2020-10-07,20.7400,21.2100,20.6800,21.1500
2020-10-08,21.5700,21.6500,20.9800,21.3400
2020-10-09,21.5800,21.8000,20.7709,21.7300
2020-10-12,21.8000,22.3600,21.7600,22.2800
2020-10-13,22.1700,22.5000,22.0250,22.2400
2020-10-14,22.4400,22.8400,21.1900,21.3000
2020-10-15,21.0000,21.2650,19.9100,20.4000
2020-10-16,20.3600,20.3900,19.7300,19.7900
2020-10-19,19.9500,20.0900,19.2800,19.7700
2020-10-20,19.8400,19.8400,19.1400,19.4600
2020-10-21,19.4200,19.9800,18.7700,19.0000
2020-10-22,18.8900,19.0400,18.4000,19.0200
2020-10-23,19.2400,21.1250,19.0500,20.8900
2020-10-26,20.4900,20.7550,19.1200,19.4000
2020-10-27,19.1900,20.6300,19.1900,19.9900
2020-10-28,19.3300,19.8100,18.5200,19.0200
2020-10-29,19.0200,19.9100,18.7600,19.5500
2020-10-30,19.5500,20.4400,18.8700,19.6700
2020-11-02,20.1300,21.5000,19.9400,21.1200
2020-11-03,21.4500,22.7596,21.3400,22.0300
2020-11-04,22.0400,23.7300,21.0000,23.1100
2020-11-05,23.5800,24.4100,23.2900,23.7900
2020-11-06,23.9900,24.3900,23.1900,23.2700
2020-11-09,23.2400,24.7750,23.2400,24.1500
2020-11-10,24.7100,24.7100,23.0500,23.2500
2020-11-11,23.4600,23.4600,22.1700,23.3500
2020-11-12,22.8500,25.8700,22.8500,25.4400
2020-11-13,26.1100,27.2300,25.7500,26.9300
2020-11-16,27.0500,27.7800,25.6400,27.3700
2020-11-17,26.9900,30.0000,26.6643,29.3400
2020-11-18,29.5000,29.6800,27.6400,27.8300
2020-11-19,27.7200,27.9000,26.3000,26.7200
2020-11-20,26.4500,28.3600,26.2100,27.1600
2020-11-23,27.6900,28.6500,25.9400,26.3500
2020-11-24,26.5400,27.6300,25.8300,26.5700
2020-11-25,26.5900,27.9800,26.0800,27.7500
2020-11-27,27.8900,28.3800,27.1400,27.5000
2020-11-30,27.8900,27.8900,27.0100,27.2450
2020-12-01,27.2500,27.8000,26.3050,26.9000
2020-12-02,26.9000,27.1800,26.3700,27.0600
2020-12-03,27.2400,29.6500,27.1100,29.0100
2020-12-04,29.2500,30.0400,28.3900,29.9200
2020-12-07,30.0500,32.1100,29.8488,31.8900
2020-12-08,31.9000,33.9900,31.9000,32.3300
2020-12-09,32.3800,32.3800,31.1600,31.6800
2020-12-10,31.1700,31.9750,29.5700,31.8300
2020-12-11,31.7500,34.2500,31.7357,32.6300
2020-12-14,33.6500,35.8600,27.3248,28.1200
2020-12-15,29.3000,29.3000,26.0901,28.2600
2020-12-16,27.6300,28.1500,26.1400,27.5000
2020-12-17,27.3300,29.4800,27.2300,29.2400
2020-12-18,29.4400,30.3300,28.7200,29.4400
2020-12-21,28.4700,29.1300,27.5800,29.0000
2020-12-22,29.2100,30.1600,28.4000,29.9600
2020-12-23,30.3100,31.2300,29.6600,30.3700
2020-12-24,30.5700,31.6800,30.2500,30.6800
2020-12-28,30.9700,31.3300,30.5400,30.8800
2020-12-29,30.8800,30.9200,29.5200,30.1600
2020-12-30,30.0600,31.1700,30.0600,31.0000
2020-12-31,31.1200,31.7500,30.6000,30.9300
2021-01-04,30.9700,31.3600,29.3600,30.1000
2021-01-05,29.8900,30.3300,28.8500,29.5200
2021-01-06,29.4200,29.8800,28.7100,29.4100
2021-01-07,29.5200,30.6100,28.7600,29.9700
2021-01-08,29.9000,32.3300,29.6818,32.3000
2021-01-11,31.9100,33.1136,31.0050,32.2200
2021-01-12,32.3200,35.0000,30.3459,34.0700
2021-01-13,34.0000,34.6400,33.1700,33.9900
2021-01-14,34.3300,35.1000,33.2401,33.8700
2021-01-15,33.6700,34.4500,32.5600,32.8000
2021-01-19,32.4300,33.2900,31.0100,31.6200
2021-01-20,31.7300,32.7000,30.0200,30.7200
2021-01-21,30.9100,30.9100,28.6400,29.0200
2021-01-22,28.8700,29.1700,28.2900,29.0400
2021-01-25,28.8300,29.5884,28.2100,28.5600
2021-01-26,28.9900,29.7000,26.6100,27.2100
2021-01-27,27.0000,27.0800,24.2500,25.9000
2021-01-28,26.1100,26.8450,25.0300,26.0300
2021-01-29,26.2300,27.0100,25.3100,25.7300
2021-02-01,26.1500,26.4000,25.5000,26.2800
2021-02-02,27.0600,27.5600,26.1100,27.0700
2021-02-03,27.4800,28.1000,25.8450,26.3300
2021-02-04,26.4200,28.2400,26.3511,28.0100
2021-02-05,28.4000,28.9200,28.0000,28.6200
2021-02-08,28.9600,29.8300,28.9100,29.4000
2021-02-09,29.3800,29.4900,28.1700,28.4900
2021-02-10,28.8100,29.1300,27.5100,27.6600
2021-02-11,27.8500,28.9250,27.2550,27.7100
2021-02-12,27.6400,28.6400,27.0800,28.4300
2021-02-16,28.9700,28.9700,28.0200,28.2000
2021-02-17,28.2200,29.4200,27.3300,29.3200
2021-02-18,28.8400,29.0900,27.9200,28.3400
2021-02-19,28.6200,30.1400,28.6200,28.8700
2021-02-22,28.6400,29.1800,27.9600,27.9600
2021-02-23,27.3100,27.3100,25.9100,26.5700
2021-02-24,26.5200,27.7300,26.4550,27.0000
2021-02-25,27.6900,28.1400,26.0500,26.9000
2021-02-26,27.1700,28.3100,26.0400,26.4600
2021-03-01,27.7200,29.1300,27.3700,28.4300
2021-03-02,27.9200,28.1700,26.1500,26.6400
2021-03-03,26.6500,27.5350,25.6900,25.7300
