DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-29,9.0400,10.1850,8.8800,10.0500,0.021,6.848
2020-10-30,10.1100,10.1100,9.2000,9.7000,0.006,6.987
2020-11-02,9.8100,9.8875,9.0100,9.6650,0.010,7.125
2020-11-03,10.1100,10.6600,9.8100,10.4300,0.081,7.279
2020-11-04,10.6900,11.2975,10.2000,10.9500,0.055,7.422
2020-11-05,11.7800,13.4550,11.7800,13.0800,0.054,7.612
2020-11-06,13.0700,13.0700,10.8100,12.5000,0.018,7.778
2020-11-09,13.4900,13.5000,11.8200,11.8700,0.024,7.932
2020-11-10,11.8500,12.1000,10.9400,11.9200,0.027,8.086
2020-11-11,11.6400,12.6100,11.6400,12.3300,0.022,8.249
2020-11-12,12.0600,12.7700,11.8500,12.1498,0.034,8.408
2020-11-13,12.9000,12.9500,11.8600,12.6200,0.020,8.576
2020-11-16,12.6200,16.3192,12.6200,15.5700,0.102,8.804
2020-11-17,16.0100,16.5000,14.5900,14.9200,0.062,9.018
2020-11-18,15.0300,15.2500,13.5200,13.5200,0.014,9.205
2020-11-19,14.8000,15.2300,13.9001,15.1500,0.014,9.424
2020-11-20,14.9800,20.9900,14.9800,18.9100,0.225,9.718
2020-11-23,23.0000,31.0900,23.0000,28.7100,0.162,10.145
2020-11-24,28.9500,30.8000,23.1500,26.1200,0.109,10.507
2020-11-25,25.0000,25.5100,23.6601,24.5900,0.028,10.839
2020-11-27,24.5900,29.1700,24.0300,28.6700,0.026,11.273
2020-11-30,30.6100,30.6100,25.5000,27.7700,0.037,11.692
2020-12-01,27.7900,27.7900,23.5600,23.5600,0.012,12.030
2020-12-02,23.2600,23.9900,22.8000,22.8400,0.006,12.362
2020-12-03,25.0600,25.9500,22.0000,22.0000,0.014,12.698
2020-12-04,22.0600,23.7000,22.0600,22.1500,0.003,13.036
2020-12-07,26.2050,28.9999,25.1900,26.1100,0.005,13.447
2020-12-08,27.5800,31.0000,26.9100,30.7400,0.028,13.939
2020-12-09,31.4900,31.4900,26.8300,27.9900,0.023,14.377
2020-12-10,27.0000,28.9500,27.0000,27.0000,0.007,14.794
2020-12-11,28.2700,29.7900,26.7500,28.4400,0.018,15.241
2020-12-14,29.1100,30.0000,27.2700,27.2700,0.010,15.613
2020-12-15,27.7285,32.0000,27.7001,31.5700,0.013,16.027
2020-12-16,30.8000,33.1100,29.1100,32.5700,0.013,16.498
2020-12-17,31.9300,34.0000,31.3300,32.7000,0.010,16.952
2020-12-18,34.5000,37.5000,33.3300,37.0900,0.018,17.494
2020-12-21,37.0400,45.3900,37.0400,44.0400,0.032,18.164
2020-12-22,45.8500,46.2300,40.0200,44.4560,0.020,18.862
2020-12-23,48.3100,48.3100,41.2772,46.2000,0.014,19.597
2020-12-24,47.0000,49.4100,46.3371,46.9325,0.015,20.360
2020-12-28,50.5000,61.7900,48.7500,59.1700,0.042,21.348
2020-12-29,60.0000,61.0000,49.3200,61.0000,0.020,22.386
2020-12-30,63.0730,68.0000,61.3500,61.3500,0.031,23.436
2020-12-31,61.6300,69.0000,61.6000,66.9800,0.016,24.606
2021-01-04,64.2200,64.2200,43.4900,49.0000,0.061,25.378
2021-01-05,45.4000,51.5200,44.8000,48.7900,0.021,26.166
2021-01-06,51.7498,59.5200,47.1200,53.4700,0.020,27.039
2021-01-07,56.0000,61.5000,55.1800,59.9800,0.023,28.049
2021-01-08,64.0000,65.3500,61.3150,63.3000,0.015,29.129
2021-01-11,65.0000,67.9700,60.3800,64.5300,0.014,30.248
2021-01-12,66.8000,67.1300,64.2000,64.6600,0.005,31.341
2021-01-13,65.2050,65.2050,65.2050,65.2050,0.001,32.451
2021-01-14,65.2100,67.3200,60.0000,60.1300,0.008,33.460
2021-01-15,59.1960,59.1960,52.2600,53.5100,0.040,34.322
2021-01-19,52.9700,57.2600,52.9700,54.7100,0.008,35.197
2021-01-20,55.4000,56.7900,55.4000,56.5839,0.004,36.067
2021-01-21,55.9900,59.2000,55.7155,59.2000,0.009,37.001
2021-01-22,56.7600,59.7600,56.3900,59.7000,0.003,37.958
2021-01-25,56.9000,58.1012,52.4900,52.4900,0.004,38.769
2021-01-26,54.5000,58.0000,54.4400,57.2400,0.003,39.667
2021-01-27,53.0200,55.9600,50.2000,51.4500,0.005,40.453
2021-01-28,51.6700,53.7200,50.5500,52.9100,0.006,41.259
2021-01-29,53.0400,55.0000,51.5000,53.7699,0.005,42.023
2021-02-01,50.9701,54.5000,50.9701,54.4900,0.009,42.814
2021-02-02,55.0000,55.3900,52.7700,54.2300,0.030,43.629
2021-02-03,52.8400,60.0690,52.8400,59.8500,0.014,44.523
2021-02-04,59.6000,59.6000,57.4776,59.6000,0.001,45.336
2021-02-05,62.6500,62.6501,60.9001,60.9001,0.003,45.980
2021-02-08,62.5000,62.7500,61.1800,61.4442,0.002,46.687
2021-02-09,63.9600,64.0100,60.8600,60.9000,0.003,47.413
2021-02-10,61.0200,64.6502,56.5800,57.5000,0.004,47.989
2021-02-11,57.6600,57.6600,54.0100,54.1100,0.002,48.516
2021-02-12,55.9700,56.5000,55.4700,55.8800,0.007,49.163
2021-02-16,56.4500,57.5200,51.1700,51.3000,0.010,49.732
2021-02-17,50.7500,50.7500,45.6300,48.6100,0.019,50.264
2021-02-18,46.8000,47.8600,43.2400,43.2500,0.011,50.686
2021-02-19,43.3900,47.8300,43.3900,47.3000,0.002,51.110
2021-02-22,43.6000,44.1662,42.9700,42.9830,0.002,51.355
2021-02-23,40.5200,40.5200,31.4300,37.1800,0.006,51.538
2021-02-24,39.8450,41.0000,38.7760,39.4100,0.007,51.787
2021-02-25,38.5401,38.5401,35.2900,35.9500,0.001,51.937
2021-02-26,36.9500,37.0000,32.2500,34.6719,0.003,52.085
2021-03-01,35.0000,37.0000,34.4499,37.0000,0.007,52.194
2021-03-02,37.5300,37.5300,33.0100,34.5000,0.004,52.232
2021-03-03,33.0000,33.0000,30.5000,30.6700,0.004,52.192
2021-03-04,29.2500,29.2500,23.4000,24.0200,0.036,51.930
2021-03-05,25.8900,25.8999,19.7000,24.1600,0.008,51.533
2021-03-08,24.8900,28.8700,24.8900,26.6100,0.004,51.176
2021-03-09,27.9700,31.9900,27.9700,31.4300,0.019,50.880
2021-03-10,36.0500,36.0500,31.3600,32.5000,0.004,50.592
2021-03-11,34.7450,49.7100,34.7450,41.2900,0.011,50.234
2021-03-12,39.9400,41.9400,36.6000,41.5000,0.006,49.844
2021-03-15,42.4600,42.4600,42.0601,42.0601,0.001,49.458
2021-03-16,37.6101,38.4600,37.2800,37.6500,0.008,48.872
2021-03-17,34.6400,39.3900,34.6400,38.5200,0.011,48.662
2021-03-18,37.9000,37.9000,34.6800,35.0000,0.002,48.386
2021-03-19,35.3850,37.4200,34.3900,37.4200,0.007,48.065
2021-03-22,38.7800,38.7900,38.7800,38.7900,0.001,47.641
2021-03-23,35.5500,35.8420,35.5500,35.8420,0.001,47.092
2021-03-24,29.4500,29.4500,29.4500,29.4500,0.001,46.391
2021-03-25,28.1300,29.8600,28.1300,29.8600,0.001,45.695
2021-03-26,33.7500,34.5000,33.5500,33.5500,0.005,45.062
2021-03-29,31.0000,31.2600,31.0000,31.2600,0.001,44.484
2021-03-30,31.3000,31.3000,30.4850,30.9300,0.000,44.033
2021-03-31,31.9100,51.9300,31.0100,36.4901,0.005,43.668
2021-04-01,40.6600,40.6600,33.8300,34.0000,0.001,43.216
2021-04-05,35.6500,35.6500,34.1000,35.2100,0.005,42.737
2021-04-06,34.8800,36.1500,34.8800,36.0000,0.004,42.263
2021-04-07,36.8400,36.8400,32.1866,33.0200,0.002,41.873
2021-04-08,34.0253,35.0300,34.0253,34.8910,0.001,41.426
2021-04-09,34.1000,34.1000,33.1200,33.1200,0.000,41.060
2021-04-12,31.2300,31.2300,31.2300,31.2300,0.000,40.626
2021-04-13,31.0201,33.6530,31.0201,33.6530,0.001,40.224
2021-04-14,32.9200,33.0197,31.9000,32.3606,0.001,39.781
2021-04-15,27.4900,27.5100,26.7500,26.7500,0.003,39.232
2021-04-16,28.0000,28.5000,28.0000,28.1850,0.001,38.598
2021-04-19,25.2600,26.0000,23.6100,24.1200,0.006,37.889
2021-04-20,23.3400,24.5800,22.8000,23.0200,0.002,37.131
2021-04-21,23.9000,25.7900,23.9000,25.3600,0.003,36.409
2021-04-22,27.0800,27.5000,26.1400,26.1400,0.002,35.714
2021-04-23,26.8500,28.3200,26.5700,27.9600,0.001,35.123
2021-04-26,29.2100,29.9400,29.2100,29.9400,0.001,34.640
2021-04-27,29.9400,29.9400,29.9400,29.9400,0.000,34.121
2021-04-28,27.4100,28.8900,27.4100,28.8900,0.001,33.673
2021-04-29,28.8000,28.8000,28.8000,28.8000,0.000,33.277
2021-04-30,28.8000,28.8000,28.8000,28.8000,0.000,32.988
2021-05-03,28.8000,28.8000,28.8000,28.8000,0.000,32.618
2021-05-04,24.5000,25.1300,24.2700,25.1300,0.002,32.261
2021-05-05,24.5600,24.5600,24.2800,24.5100,0.002,32.007
2021-05-06,24.5100,24.5100,24.5100,24.5100,0.000,31.709
2021-05-07,24.6700,24.6700,23.8900,23.8980,0.002,31.468
2021-05-10,24.2500,24.2500,20.3200,20.3900,0.002,31.183
2021-05-11,17.9500,19.6630,17.9100,19.6630,0.002,30.836
2021-05-12,19.1300,19.1300,18.8800,18.8800,0.000,30.523
2021-05-13,16.9999,17.2100,14.3000,15.0100,0.003,30.210
2021-05-14,16.9500,18.1100,16.9500,17.4300,0.003,30.078
2021-05-17,17.0000,17.0300,16.0300,16.9505,0.003,29.934
2021-05-18,17.7900,19.0000,17.7900,18.5332,0.002,29.773
2021-05-19,18.5300,18.5300,18.5300,18.5300,0.000,29.515
2021-05-20,19.8000,27.7700,19.3500,27.7700,0.001,29.420
2021-05-21,20.0000,23.1300,18.8500,20.9499,0.003,29.013
2021-05-24,21.5800,23.5000,19.0000,19.0200,0.006,28.564
2021-05-25,18.4100,19.2000,18.4100,18.6200,0.001,28.095
2021-05-26,19.2600,22.5600,19.2600,22.5600,0.005,27.793
2021-05-27,22.6600,22.6600,22.6600,22.6600,0.000,27.476
2021-05-28,22.7500,24.5487,22.7500,24.2599,0.002,27.261
2021-06-01,24.2599,24.2599,24.2599,24.2599,0.000,26.998
2021-06-02,23.2853,24.4797,23.2853,24.4797,0.001,26.712
2021-06-03,23.6700,25.3800,23.6700,25.3800,0.001,26.502
2021-06-04,25.3800,25.3800,25.3800,25.3800,0.000,26.421
2021-06-07,28.0000,30.5000,28.0000,30.5000,0.001,26.434
2021-06-08,29.8300,29.8300,29.8300,29.8300,0.001,26.359
2021-06-09,29.6600,30.1119,29.6600,30.1119,0.000,26.337
2021-06-10,28.4480,28.4480,27.7300,27.8300,0.003,26.275
2021-06-11,27.7600,27.9206,27.7600,27.9206,0.000,26.103
2021-06-14,29.7899,31.1200,29.7899,31.1200,0.002,26.046
2021-06-15,28.4500,28.4500,28.4300,28.4300,0.000,25.910
2021-06-16,28.4300,28.4300,28.4300,28.4300,0.000,25.759
2021-06-17,30.1100,30.1100,30.1100,30.1100,0.000,25.700
2021-06-18,28.8100,28.9112,28.3400,28.9112,0.000,25.581
2021-06-21,26.9700,26.9700,26.9700,26.9700,0.000,25.458
2021-06-22,26.9700,26.9700,26.9700,26.9700,0.000,25.373
2021-06-23,31.2000,32.5291,31.2000,32.5291,0.001,25.350
2021-06-24,33.2100,33.2100,32.3000,32.3001,0.001,25.349
2021-06-25,32.2200,32.5100,31.5300,31.5300,0.001,25.444
2021-06-28,33.6400,33.6400,33.4868,33.4868,0.000,25.550
2021-06-29,32.6701,32.6701,32.6700,32.6701,0.001,25.721
2021-06-30,32.6701,32.6701,32.6701,32.6701,0.000,25.914
2021-07-01,30.0000,30.0000,29.1599,29.3000,0.001,25.993
2021-07-02,28.8000,29.3000,28.8000,28.8000,0.001,26.046
2021-07-06,27.0000,30.3000,27.0000,28.6950,0.002,26.061
2021-07-07,25.5601,25.5601,25.5601,25.5601,0.000,25.974
2021-07-08,25.5601,25.5601,25.5601,25.5601,0.000,25.886
2021-07-09,26.3400,26.3400,26.3400,26.3400,0.000,25.835
2021-07-12,26.3400,26.3400,26.3400,26.3400,0.000,25.786
2021-07-13,26.3400,26.3400,26.3400,26.3400,0.000,25.737
2021-07-14,26.3400,28.7455,25.0000,25.0000,0.003,25.661
2021-07-15,25.0000,25.0000,25.0000,25.0000,0.000,25.658
2021-07-16,22.8000,22.8000,22.8000,22.8000,0.000,25.624
2021-07-19,24.1300,24.1300,24.0800,24.1300,0.002,25.616
2021-07-20,23.6100,23.7000,23.6100,23.7000,0.000,25.612
2021-07-21,25.7300,25.7300,25.7300,25.7300,0.000,25.719
2021-07-22,25.7300,25.7300,25.7300,25.7300,0.000,25.840
2021-07-23,24.7200,24.7200,22.8000,22.8000,0.002,25.919
2021-07-26,23.4500,23.9400,23.4400,23.4400,0.001,26.087
2021-07-27,23.4400,23.4400,23.4400,23.4400,0.000,26.208
2021-07-28,23.5500,23.5500,23.5500,23.5500,0.000,26.340
2021-07-29,23.5500,23.5500,23.5500,23.5500,0.000,26.440
2021-07-30,25.3750,25.3750,25.3750,25.3750,0.000,26.577
2021-08-02,25.3750,25.3750,25.3750,25.3750,0.000,26.529
2021-08-03,23.2184,23.2184,22.2100,22.7100,0.001,26.564
2021-08-04,22.7100,22.7100,22.7100,22.7100,0.000,26.638
2021-08-05,22.7100,22.7100,22.7100,22.7100,0.001,26.720
2021-08-06,22.3501,22.7160,22.3501,22.6500,0.002,26.721
2021-08-09,22.5900,24.6500,22.5900,24.6500,0.001,26.761
2021-08-10,25.6200,26.1200,25.6200,26.1200,0.001,26.798
2021-08-11,26.1200,26.1200,26.1200,26.1200,0.000,26.836
2021-08-12,23.7000,23.7000,23.6500,23.6500,0.001,26.819
2021-08-13,23.1600,25.0000,23.0000,24.5000,0.001,26.802
2021-08-16,23.4650,23.6800,23.4650,23.6300,0.003,26.767
2021-08-17,22.7000,22.7000,22.2000,22.3000,0.001,26.603
2021-08-18,25.0500,25.1000,23.9800,23.9900,0.001,26.486
2021-08-19,22.7000,22.7000,22.6500,22.6500,0.000,26.336
2021-08-20,23.7700,23.9900,23.7700,23.9900,0.000,26.260
2021-08-23,23.9400,23.9400,23.8500,23.8500,0.000,26.178
2021-08-24,23.8500,23.8500,23.8500,23.8500,0.000,26.033
2021-08-25,23.8500,23.8500,23.8500,23.8500,0.000,25.941
2021-08-26,23.8500,23.8500,23.8500,23.8500,0.000,25.850
2021-08-27,22.0000,22.4200,22.0000,22.4200,0.002,25.696
2021-08-30,22.4200,22.4200,22.4200,22.4200,0.000,25.566
2021-08-31,22.1300,25.0000,22.1300,24.9000,0.001,25.525
2021-09-01,24.9000,24.9000,24.9000,24.9000,0.000,25.483
2021-09-02,24.9000,24.9000,24.9000,24.9000,0.000,25.331
2021-09-03,22.7300,23.0900,22.7300,23.0900,0.001,25.146
2021-09-07,23.0900,23.0900,23.0900,23.0900,0.000,24.978
2021-09-08,23.0900,23.0900,23.0900,23.0900,0.000,24.770
2021-09-09,21.3000,21.3000,21.3000,21.3000,0.000,24.542
2021-09-10,21.6899,21.6899,21.6899,21.6899,0.000,24.323
2021-09-13,21.7599,22.5000,21.6700,22.5000,0.000,24.187
2021-09-14,22.5000,22.5000,22.5000,22.5000,0.000,24.061
2021-09-15,22.5000,22.5000,22.5000,22.5000,0.000,23.937
2021-09-16,22.5000,22.5000,22.5000,22.5000,0.000,23.876
2021-09-17,22.5000,22.5000,22.5000,22.5000,0.000,23.814
2021-09-20,21.6100,21.6100,21.1300,21.1525,0.001,23.711
2021-09-21,21.4000,22.0300,21.1200,22.0300,0.001,23.624
2021-09-22,23.1001,23.7600,23.1001,23.7600,0.001,23.573
2021-09-23,22.7000,23.7600,22.7000,23.7600,0.000,23.548
2021-09-24,22.6100,23.0050,22.6100,22.7900,0.002,23.504
2021-09-27,23.4100,24.9699,23.4100,24.5001,0.001,23.538
2021-09-28,24.5001,24.5001,24.5001,24.5001,0.000,23.545
2021-09-29,24.5001,24.5001,24.5001,24.5001,0.000,23.561
2021-09-30,21.0800,22.4200,20.9600,22.4200,0.002,23.495
2021-10-01,21.3250,21.5000,21.3250,21.5000,0.000,23.410
2021-10-04,20.6217,21.3199,20.6217,21.3199,0.000,23.381
2021-10-05,21.3199,21.3199,21.3199,21.3199,0.000,23.338
2021-10-06,20.0500,20.0500,20.0500,20.0500,0.000,23.271
2021-10-07,20.0500,20.0500,20.0500,20.0500,0.000,23.201
2021-10-08,20.9900,21.0000,20.9800,21.0000,0.001,23.150
2021-10-11,20.0900,20.5000,20.0000,20.0000,0.001,23.042
2021-10-12,20.0000,20.0000,20.0000,20.0000,0.000,22.935
2021-10-13,24.3600,25.0000,24.0900,24.0900,0.001,22.962
2021-10-14,25.0000,25.0000,24.2400,24.4800,0.001,22.998
2021-10-15,24.4800,24.4800,24.4800,24.4800,0.000,23.033
2021-10-18,21.8800,21.9347,21.8800,21.9347,0.000,23.019
2021-10-19,21.4300,21.4300,21.4300,21.4300,0.000,22.954
2021-10-20,21.4300,21.4300,21.4300,21.4300,0.000,22.861
2021-10-21,21.4300,21.4300,21.4300,21.4300,0.000,22.767
2021-10-22,21.9500,21.9500,21.4901,21.4901,0.001,22.724
2021-10-25,21.8250,23.7899,21.8250,23.7899,0.000,22.709
2021-10-26,23.0600,23.0600,23.0600,23.0600,0.000,22.698
2021-10-27,24.0000,24.0000,24.0000,24.0000,0.000,22.732
2021-10-28,23.9900,24.0000,23.9900,24.0000,0.000,22.732
2021-10-29,24.0000,24.0000,24.0000,24.0000,0.000,22.759
2021-11-01,27.2300,27.2300,27.2300,27.2300,0.000,22.824
2021-11-02,27.2300,27.2300,27.2300,27.2300,0.000,22.892
2021-11-03,28.9450,29.0000,27.5000,27.5000,0.001,22.965
2021-11-04,27.5000,27.5000,27.5000,27.5000,0.000,23.038
2021-11-05,28.0301,28.1001,28.0301,28.1000,0.001,23.123
2021-11-08,28.8900,32.8700,28.8900,32.8684,0.002,23.332
2021-11-09,30.0000,30.0000,27.5500,29.7400,0.004,23.478
2021-11-10,28.5000,29.1800,28.5000,29.1800,0.000,23.564
2021-11-11,29.1800,29.1800,29.1800,29.1800,0.000,23.649
2021-11-12,29.1800,29.1800,29.1800,29.1800,0.000,23.735
2021-11-15,29.1800,29.1800,29.1800,29.1800,0.000,23.857
2021-11-16,29.1800,29.1800,29.1800,29.1800,0.000,23.978
2021-11-17,29.1800,29.1800,29.1800,29.1800,0.000,24.100
