DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-10-26,5.4308,5.5213,5.1593,5.5213,0.004,5.325
1992-10-27,5.5213,5.5213,5.5213,5.5213,0.000,5.326
1992-10-28,5.1593,5.5213,5.1593,5.1593,0.001,5.319
1992-10-29,5.1593,5.1593,5.1593,5.1593,0.000,5.316
1992-10-30,5.1593,5.1593,5.1593,5.1593,0.006,5.317
1992-11-02,5.5213,5.5213,5.2498,5.2498,0.000,5.312
1992-11-03,5.1593,5.5213,5.1593,5.1593,0.002,5.313
1992-11-04,5.3403,5.3403,5.3403,5.3403,0.001,5.310
1992-11-05,5.3403,5.3403,5.3403,5.3403,0.000,5.307
1992-11-06,5.1593,5.1593,5.1593,5.1593,0.003,5.306
1992-11-09,5.1593,5.5213,5.1593,5.2498,0.013,5.307
1992-11-10,5.5213,5.5213,5.1593,5.1593,0.005,5.302
1992-11-11,5.5213,5.5213,5.5213,5.5213,0.000,5.304
1992-11-12,5.5213,5.5213,5.1593,5.5213,0.007,5.309
1992-11-13,5.1593,5.5213,5.1593,5.5213,0.001,5.310
1992-11-16,5.5213,5.5213,5.5213,5.5213,0.000,5.312
1992-11-17,5.1593,5.5213,5.1593,5.5213,0.001,5.318
1992-11-18,5.1593,5.1593,5.1593,5.1593,0.001,5.312
1992-11-19,5.1593,5.6119,5.1593,5.6119,0.001,5.316
1992-11-20,5.5213,5.5213,5.2498,5.2498,0.002,5.316
1992-11-23,5.4308,5.5213,5.4308,5.5213,0.004,5.318
1992-11-24,5.5441,5.5441,5.1805,5.1805,0.003,5.316
1992-11-25,5.3623,5.3623,5.1805,5.3623,0.009,5.313
1992-11-27,5.2714,5.2714,5.2714,5.2714,0.000,5.308
1992-11-30,5.8167,5.8167,5.1805,5.1805,0.005,5.301
1992-12-01,5.1805,5.4532,5.0896,5.1369,0.011,5.295
1992-12-02,5.4532,5.4532,4.9079,4.9079,0.004,5.282
1992-12-03,4.9079,4.9079,4.9079,4.9079,0.000,5.277
1992-12-04,5.1805,5.3187,4.9079,5.3187,0.002,5.279
1992-12-07,4.9079,5.3623,4.9079,5.1805,0.004,5.279
1992-12-08,5.2714,5.2714,5.2714,5.2714,0.001,5.281
1992-12-09,4.9079,5.2714,4.9079,4.9551,0.004,5.277
1992-12-10,5.3623,5.3623,4.9079,4.9079,0.001,5.272
1992-12-11,5.3623,5.4532,5.3623,5.4532,0.000,5.278
1992-12-14,4.9079,5.4532,4.9079,4.9079,0.004,5.269
1992-12-15,5.4532,5.4532,5.4532,5.4532,0.000,5.268
1992-12-16,5.4532,5.4532,5.4532,5.4532,0.000,5.267
1992-12-17,4.9987,5.3623,4.9987,5.0896,0.010,5.258
1992-12-18,5.4096,5.5441,5.0896,5.3623,0.002,5.262
1992-12-21,5.2714,5.2714,4.9079,4.9079,0.004,5.257
1992-12-22,4.8170,5.2714,4.8170,4.8170,0.026,5.250
1992-12-23,5.2714,5.2714,4.8170,5.2714,0.007,5.252
1992-12-24,5.2714,5.2714,5.2714,5.2714,0.004,5.255
1992-12-28,4.8170,5.2714,4.8170,5.2714,0.004,5.257
1992-12-29,5.2714,5.3623,4.8170,5.2714,0.004,5.252
1992-12-30,4.8170,5.3623,4.8170,5.1369,0.004,5.251
1992-12-31,5.4532,5.4532,4.8170,5.2714,0.003,5.254
1993-01-04,4.8170,4.8170,4.8170,4.8170,0.000,5.243
1993-01-05,4.8170,4.8170,4.8170,4.8170,0.000,5.233
1993-01-06,4.8170,4.9079,4.8170,4.9079,0.005,5.228
1993-01-07,5.0896,5.0896,4.9079,5.0896,0.005,5.219
1993-01-08,5.4532,5.4532,4.9079,5.3623,0.001,5.216
1993-01-11,4.9079,4.9079,4.9079,4.9079,0.004,5.211
1993-01-12,4.9079,5.3187,4.9079,5.3187,0.002,5.214
1993-01-13,4.8170,5.1805,4.8170,4.8170,0.012,5.207
1993-01-14,5.2278,5.2278,5.2278,5.2278,0.000,5.207
1993-01-15,5.2278,5.2278,4.8170,4.8170,0.002,5.200
1993-01-18,5.4532,5.4532,5.1805,5.1805,0.005,5.197
1993-01-19,5.1805,5.1805,4.8170,4.8170,0.005,5.186
1993-01-20,4.9079,5.4532,4.9079,5.4532,0.000,5.192
1993-01-21,4.9079,5.4532,4.9079,5.2714,0.005,5.193
1993-01-22,4.9079,5.4532,4.9079,4.9079,0.016,5.188
1993-01-25,5.2714,5.2714,4.8170,5.2714,0.001,5.183
1993-01-26,5.0896,5.0896,4.8170,4.8642,0.010,5.169
1993-01-27,5.0896,5.1805,4.8170,5.1805,0.010,5.163
1993-01-28,4.8170,5.1805,4.8170,5.1805,0.002,5.156
1993-01-29,5.1805,5.1805,4.8170,4.8170,0.004,5.142
1993-02-01,5.0896,5.1805,5.0896,5.1805,0.008,5.142
1993-02-02,4.8170,4.8170,4.8170,4.8170,0.000,5.126
1993-02-03,4.8170,5.0896,4.8170,4.8170,0.013,5.118
1993-02-04,5.3623,5.3623,5.3623,5.3623,0.001,5.114
1993-02-05,5.1805,5.1805,5.1805,5.1805,0.002,5.114
1993-02-08,4.9079,4.9079,4.9079,4.9079,0.000,5.105
1993-02-09,5.0896,5.3623,4.9987,5.0896,0.006,5.102
1993-02-10,4.9987,4.9987,4.9987,4.9987,0.001,5.098
1993-02-11,4.9987,5.2714,4.9987,5.2714,0.001,5.101
1993-02-12,5.1805,5.5441,5.1805,5.5441,0.005,5.113
1993-02-16,5.0896,5.5441,5.0896,5.0896,0.001,5.117
1993-02-17,5.0896,5.0896,5.0896,5.0896,0.000,5.113
1993-02-18,4.9987,5.5441,4.9987,5.0896,0.003,5.111
1993-02-19,5.4532,5.4532,5.4532,5.4532,0.000,5.114
1993-02-22,4.9987,4.9987,4.9987,4.9987,0.001,5.115
1993-02-23,5.0354,5.4932,5.0354,5.4932,0.002,5.127
1993-02-24,5.4932,5.4932,5.0354,5.0354,0.001,5.119
1993-02-25,5.3577,5.5847,5.3577,5.5408,0.005,5.131
1993-02-26,5.1746,5.4932,5.1746,5.4932,0.011,5.132
1993-03-01,5.5847,5.5847,5.2185,5.2185,0.001,5.127
1993-03-02,5.2185,5.5847,5.2185,5.5847,0.001,5.137
1993-03-03,5.4932,5.4932,5.1270,5.1270,0.001,5.133
1993-03-04,5.5847,5.5847,5.1270,5.4016,0.002,5.142
1993-03-05,5.1270,5.4932,5.1270,5.4932,0.011,5.156
1993-03-08,5.1270,5.3577,5.1270,5.2185,0.002,5.155
1993-03-09,5.5847,5.6763,5.2185,5.6323,0.012,5.162
1993-03-10,5.4932,5.6323,5.4016,5.4932,0.018,5.167
1993-03-11,5.6763,6.0425,5.5847,5.9509,0.035,5.180
1993-03-12,6.2256,6.4087,6.2256,6.4087,0.004,5.206
1993-03-15,6.4087,6.4087,6.0425,6.0425,0.003,5.221
1993-03-16,6.1340,6.3171,5.9509,5.9509,0.008,5.244
1993-03-17,6.3171,6.3171,5.9509,5.9509,0.002,5.266
1993-03-18,6.3171,6.3171,5.9509,5.9509,0.004,5.287
1993-03-19,5.9509,6.3171,5.9509,6.3171,0.001,5.312
1993-03-22,5.9509,6.2256,5.7678,5.8594,0.012,5.322
1993-03-23,5.8594,5.8594,5.8594,5.8594,0.000,5.341
1993-03-24,6.1340,6.1340,5.8594,5.9509,0.009,5.353
1993-03-25,5.9509,6.1340,5.9509,6.1340,0.014,5.380
1993-03-26,5.9509,6.1340,5.9509,6.1340,0.001,5.398
1993-03-29,6.1340,6.1340,5.9509,5.9509,0.002,5.421
1993-03-30,6.1340,6.1340,6.0425,6.0425,0.054,5.438
1993-03-31,6.1340,6.3171,6.1340,6.1340,0.004,5.464
1993-04-01,6.1340,6.3171,6.1340,6.2256,0.007,5.480
1993-04-02,6.3171,6.3171,6.1340,6.2256,0.001,5.499
1993-04-05,6.3171,6.3171,6.1340,6.2256,0.024,5.525
1993-04-06,6.2256,6.4087,6.2256,6.4087,0.008,5.548
1993-04-07,6.1340,6.4087,6.1340,6.4087,0.013,5.579
1993-04-08,6.4087,6.4087,6.1340,6.3171,0.004,5.601
1993-04-12,6.4087,6.4087,6.3171,6.3171,0.002,5.624
1993-04-13,6.3171,6.3171,6.3171,6.3171,0.000,5.654
1993-04-14,6.3171,6.3171,6.3171,6.3171,0.004,5.677
1993-04-15,6.2256,6.3171,6.1340,6.3171,0.015,5.707
1993-04-16,6.3171,6.3171,6.1340,6.2732,0.008,5.736
1993-04-19,6.3171,6.3171,6.3171,6.3171,0.003,5.755
1993-04-20,6.3171,6.3171,6.1340,6.3171,0.003,5.778
1993-04-21,6.3171,6.3171,6.1340,6.2256,0.005,5.804
1993-04-22,6.1340,6.2256,6.1340,6.2256,0.001,5.827
1993-04-23,6.2256,6.2256,6.1340,6.1816,0.006,5.850
1993-04-26,6.2256,6.2256,5.9509,6.2256,0.004,5.870
1993-04-27,5.9509,6.2256,5.9509,5.9509,0.015,5.878
1993-04-28,6.0425,6.3171,6.0425,6.3171,0.002,5.902
1993-04-29,6.1816,6.3171,6.0425,6.0425,0.001,5.921
1993-04-30,6.3171,6.3171,6.1340,6.1340,0.005,5.942
1993-05-03,6.2256,6.4087,6.2256,6.4087,0.001,5.961
1993-05-04,6.1340,6.1340,6.1340,6.1340,0.002,5.984
1993-05-05,6.1340,6.1340,6.1340,6.1340,0.000,5.997
1993-05-06,6.1340,6.1340,6.1340,6.1340,0.000,6.019
1993-05-07,6.5918,6.5918,6.2256,6.5002,0.002,6.038
1993-05-10,6.2256,6.5002,6.2256,6.2256,0.002,6.053
1993-05-11,6.3171,6.3171,6.2256,6.3171,0.001,6.075
1993-05-12,6.3171,6.3171,6.3171,6.3171,0.000,6.089
1993-05-13,6.2256,6.2256,6.2256,6.2256,0.000,6.111
1993-05-14,6.4087,6.5002,6.2256,6.2256,0.002,6.128
1993-05-17,6.2256,6.5002,6.2256,6.5002,0.002,6.148
1993-05-18,6.5002,6.5002,6.5002,6.5002,0.000,6.173
1993-05-19,6.5002,6.5002,6.5002,6.5002,0.000,6.191
1993-05-20,6.4087,6.4087,6.1340,6.1340,0.009,6.204
1993-05-21,6.4087,6.4087,6.1340,6.2256,0.012,6.209
1993-05-24,6.2256,6.2256,6.2256,6.2256,0.000,6.206
1993-05-25,6.1743,6.1743,6.1743,6.1743,0.001,6.208
1993-05-26,6.1743,6.5429,6.1743,6.1743,0.009,6.213
1993-05-27,6.5429,6.5429,6.2222,6.4987,0.002,6.224
1993-05-28,6.1743,6.5429,6.1743,6.5429,0.001,6.235
1993-06-01,6.0822,6.3586,6.0822,6.3586,0.002,6.236
1993-06-02,6.4508,6.4508,6.0822,6.0822,0.002,6.241
1993-06-03,6.0822,6.0822,6.0822,6.0822,0.002,6.245
1993-06-04,6.1301,6.1301,6.1301,6.1301,0.000,6.249
1993-06-07,6.4508,6.4508,6.4508,6.4508,0.000,6.255
1993-06-08,6.0822,6.4065,6.0822,6.3586,0.004,6.260
1993-06-09,6.4508,6.4508,6.4508,6.4508,0.000,6.270
1993-06-10,6.4508,6.4508,6.1743,6.4065,0.002,6.277
1993-06-11,6.4508,6.4508,6.0822,6.0822,0.007,6.276
1993-06-14,6.0822,6.0822,6.0822,6.0822,0.000,6.273
1993-06-15,6.1301,6.3586,6.0822,6.0822,0.006,6.270
1993-06-16,6.2665,6.2665,5.9900,6.1743,0.019,6.269
1993-06-17,6.3586,6.3586,6.0822,6.0822,0.002,6.263
1993-06-18,6.0822,6.2665,6.0822,6.2665,0.002,6.260
1993-06-21,6.0822,6.3586,6.0822,6.3586,0.014,6.260
1993-06-22,6.3586,6.3586,6.0822,6.3144,0.017,6.260
1993-06-23,6.4065,6.4065,6.0822,6.0822,0.003,6.256
1993-06-24,6.4508,6.4508,6.0822,6.3586,0.005,6.257
1993-06-25,6.0822,6.2665,6.0822,6.2665,0.005,6.256
1993-06-28,6.4508,6.4508,6.4508,6.4508,0.001,6.259
1993-06-29,6.0822,6.0822,6.0822,6.0822,0.004,6.254
1993-06-30,6.4508,6.4508,6.0822,6.1743,0.007,6.252
1993-07-01,6.0822,6.4508,6.0822,6.4508,0.004,6.256
1993-07-02,6.3586,6.3586,6.3586,6.3586,0.001,6.259
1993-07-06,6.3586,6.4508,6.2665,6.2665,0.004,6.260
1993-07-07,6.4508,6.4508,6.2665,6.4508,0.012,6.265
1993-07-08,6.0822,6.4508,6.0822,6.2665,0.005,6.271
1993-07-09,6.4508,6.4508,6.0822,6.0822,0.005,6.267
1993-07-12,6.3586,6.3586,6.3586,6.3586,0.001,6.273
1993-07-13,6.2665,6.2665,6.0822,6.0822,0.001,6.272
1993-07-14,6.0822,6.0822,6.0822,6.0822,0.001,6.265
1993-07-15,6.4508,6.4508,6.1743,6.1743,0.014,6.266
1993-07-16,6.4508,6.4508,6.1301,6.1301,0.001,6.266
1993-07-19,6.1264,6.1264,6.1264,6.1264,0.000,6.266
1993-07-20,6.4508,6.4508,6.4508,6.4508,0.001,6.265
1993-07-21,6.3144,6.4508,6.3144,6.4508,0.003,6.269
1993-07-22,6.4508,6.4508,6.4508,6.4508,0.001,6.272
1993-07-23,6.3586,6.4508,6.0822,6.4508,0.007,6.275
1993-07-26,6.2222,6.4508,6.1743,6.4508,0.004,6.279
1993-07-27,6.0822,6.1301,6.0822,6.1301,0.005,6.277
1993-07-28,6.0822,6.2665,6.0822,6.2665,0.017,6.273
1993-07-29,6.4065,6.4508,6.2222,6.2222,0.014,6.267
1993-07-30,6.2186,6.2186,6.2186,6.2186,0.000,6.261
1993-08-02,6.2222,6.4065,6.1743,6.1743,0.039,6.262
1993-08-03,6.3144,6.4508,6.0822,6.1743,0.007,6.261
1993-08-04,6.0822,6.0822,6.0822,6.0822,0.001,6.258
1993-08-05,6.4508,6.4508,6.4508,6.4508,0.000,6.264
1993-08-06,6.0822,6.0822,6.0822,6.0822,0.000,6.262
1993-08-09,6.0822,6.0822,6.0822,6.0822,0.001,6.254
1993-08-10,6.0822,6.0822,6.0822,6.0822,0.000,6.245
1993-08-11,6.0822,6.4065,6.0822,6.4065,0.005,6.245
1993-08-12,6.0822,6.2665,6.0822,6.2665,0.001,6.249
1993-08-13,6.0822,6.0822,6.0822,6.0822,0.000,6.249
1993-08-16,6.0822,6.0822,6.0822,6.0822,0.000,6.248
1993-08-17,6.2665,6.2665,6.0822,6.0822,0.002,6.241
1993-08-18,6.2665,6.4508,6.1301,6.4508,0.008,6.243
1993-08-19,6.1743,6.4508,6.1743,6.4508,0.021,6.243
1993-08-20,6.2665,6.2665,6.2665,6.2665,0.001,6.240
1993-08-23,6.4508,6.4508,6.3586,6.3586,0.001,6.245
1993-08-24,6.4508,6.4508,6.1743,6.2222,0.010,6.248
1993-08-25,6.4508,6.4508,6.4508,6.4508,0.001,6.256
1993-08-26,6.2158,6.3568,6.2158,6.3568,0.021,6.259
1993-08-27,6.4941,6.4941,6.4941,6.4941,0.001,6.267
1993-08-30,6.2158,6.4013,6.2158,6.2158,0.008,6.266
1993-08-31,6.3568,6.4941,6.2158,6.4941,0.004,6.269
1993-09-01,6.3568,6.3568,6.3568,6.3568,0.001,6.270
1993-09-02,6.3085,6.3085,6.2158,6.3085,0.007,6.275
1993-09-03,6.4013,6.4013,6.3085,6.4013,0.009,6.275
1993-09-07,6.3568,6.3568,6.2158,6.2158,0.005,6.274
1993-09-08,6.2640,6.4013,6.2158,6.4013,0.009,6.273
1993-09-09,6.2158,6.2158,6.2158,6.2158,0.000,6.276
1993-09-10,6.4013,6.4013,6.2158,6.3085,0.012,6.279
1993-09-13,6.4013,6.4013,6.2158,6.2158,0.001,6.274
1993-09-14,6.2158,6.3085,6.2158,6.2158,0.001,6.271
1993-09-15,6.4013,6.4013,6.2158,6.4013,0.012,6.274
1993-09-16,6.4013,6.4496,6.3085,6.4496,0.031,6.274
1993-09-17,6.3085,6.4496,6.3085,6.3085,0.002,6.275
1993-09-20,6.3085,6.3085,6.3085,6.3085,0.000,6.279
1993-09-21,6.4013,6.4013,6.3085,6.3085,0.005,6.278
1993-09-22,6.3085,6.4013,6.3085,6.4013,0.020,6.285
1993-09-23,6.3085,6.4013,6.3085,6.4013,0.001,6.291
1993-09-24,6.3085,6.3085,6.3085,6.3085,0.001,6.294
1993-09-27,6.4941,6.4941,6.4013,6.4013,0.025,6.299
1993-09-28,6.4013,6.4941,6.3085,6.4496,0.023,6.306
1993-09-29,6.4941,6.4941,6.4941,6.4941,0.000,6.306
1993-09-30,6.4941,6.4941,6.4941,6.4941,0.004,6.307
1993-10-01,6.4013,6.4941,6.4013,6.4941,0.022,6.308
1993-10-04,6.4941,6.4941,6.4941,6.4941,0.001,6.309
1993-10-05,6.4941,6.4941,6.4941,6.4941,0.000,6.310
1993-10-06,6.4013,6.5423,6.4013,6.5423,0.004,6.318
1993-10-07,6.5869,6.5869,6.4013,6.4013,0.016,6.321
1993-10-08,6.4941,6.4941,6.4941,6.4941,0.000,6.326
1993-10-11,6.5423,6.5423,6.4496,6.4496,0.001,6.331
1993-10-12,6.4013,6.5423,6.4013,6.5423,0.015,6.338
1993-10-13,6.5423,6.5423,6.5423,6.5423,0.002,6.346
1993-10-14,6.6796,6.6796,6.4941,6.4941,0.001,6.354
1993-10-15,6.6796,6.6796,6.4941,6.4941,0.002,6.355
