DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-05,11050.0000,11175.0000,9400.0000,9400.0000,0.000,14759.950
2018-02-06,9000.0000,11000.0000,9000.0000,10300.0000,0.000,14648.950
2018-02-07,10600.0000,10850.0000,9000.0000,9850.0000,0.000,14520.950
2018-02-08,9800.0000,10200.0000,9500.0000,9600.0000,0.000,14392.950
2018-02-09,9850.0000,10150.0000,9250.0000,9300.0000,0.000,14288.950
2018-02-12,9650.0000,9950.0000,9000.0000,9350.0000,0.000,14220.950
2018-02-13,9350.0000,9550.0000,9150.0000,9450.0000,0.000,14134.950
2018-02-14,9350.0000,12650.0000,9350.0000,11250.0000,0.000,14089.950
2018-02-15,11450.0000,15000.0000,10750.0000,14700.0000,0.000,14133.950
2018-02-16,14500.0000,14750.0000,12225.0000,12450.0000,0.000,14094.950
2018-02-20,12500.0000,13198.5000,12000.0000,12550.0000,0.000,14063.960
2018-02-21,12550.0000,13400.0000,12400.5000,12550.0000,0.000,14064.960
2018-02-22,12550.0000,13250.0000,11705.0000,11950.0000,0.000,14070.960
2018-02-23,12050.0000,12950.0000,11500.0000,12200.0000,0.000,14072.960
2018-02-26,12650.0000,12650.0000,11755.0000,12400.0000,0.000,14099.500
2018-02-27,12350.0000,12450.0000,11350.0000,11400.0000,0.000,14141.500
2018-02-28,11300.0000,11393.5000,10900.0000,10900.0000,0.000,14220.500
2018-03-01,10900.0000,11000.0000,10250.0000,10500.0000,0.000,14278.500
2018-03-02,10250.0000,11600.0000,10250.0000,10550.0000,0.000,14277.500
2018-03-05,10550.0000,10750.0000,10350.0000,10625.0000,0.000,14269.000
2018-03-06,10750.0000,10750.0000,10100.0000,10150.0000,0.000,14164.000
2018-03-07,9550.0000,10226.0000,9550.0000,9800.0000,0.000,14060.000
2018-03-08,10000.0000,10500.0000,9900.0000,10000.0000,0.000,13985.000
2018-03-09,10200.0000,10200.0000,9600.0000,10200.0000,0.000,13889.000
2018-03-12,10200.0000,10895.0000,9906.0000,10400.0000,0.000,13801.000
2018-03-13,10400.0000,10790.0000,10150.0000,10600.0000,0.000,13703.000
2018-03-14,10481.5000,10576.5000,10250.0000,10250.0000,0.000,13598.000
2018-03-15,10055.0000,10400.0000,9750.0000,9750.0000,0.000,13484.000
2018-03-16,9800.0000,9950.0000,8600.0000,9050.0000,0.000,13366.000
2018-03-19,9000.0000,9450.0000,9000.0000,9200.0000,0.000,13249.000
2018-03-20,8550.0000,9400.0000,8550.0000,8945.0000,0.000,13081.400
2018-03-21,8850.0000,9450.0000,8305.0000,9150.0000,0.000,12942.400
2018-03-22,8950.0000,9000.0000,8600.0000,9000.0000,0.000,12780.400
2018-03-23,8995.0000,9000.0000,8400.0000,8400.0000,0.000,12360.400
2018-03-26,8600.0000,8650.0000,8400.0000,8500.0000,0.000,12040.400
2018-03-27,8450.0000,8450.0000,8000.0000,8050.0000,0.000,11789.400
2018-03-28,8000.0000,8299.5000,8000.0000,8100.0000,0.000,11553.400
2018-03-29,8150.0000,8636.0000,8000.0000,8200.0000,0.000,11338.400
2018-04-02,8750.0000,9750.0000,7750.0000,7936.0000,0.000,11120.120
2018-04-03,8500.0000,8500.0000,6406.0000,7090.5000,0.000,10896.930
2018-04-04,7500.0000,7500.0000,7000.5000,7500.0000,0.000,10698.930
2018-04-05,7650.0000,7650.0000,7250.0000,7250.0000,0.000,10521.930
2018-04-06,7300.0000,8440.0000,7250.0000,7300.0000,0.000,10374.930
2018-04-09,7350.0000,7780.5000,7250.0000,7300.0000,0.000,10227.930
2018-04-10,7500.0000,7750.0000,6550.0000,7550.0000,0.000,10085.930
2018-04-11,7600.0000,9304.0000,7390.0000,8000.0000,0.000,9964.930
2018-04-12,8200.0000,8400.0000,7804.0000,8050.0000,0.000,9858.930
2018-04-13,8000.0000,8400.0000,7706.5000,7850.0000,0.000,9760.930
2018-04-16,7950.0000,8150.0000,7768.5000,7900.0000,0.000,9678.930
2018-04-17,8050.0000,8250.0000,7449.5000,7450.0000,0.000,9603.930
2018-04-18,6900.0000,7400.0000,6800.0000,7050.0000,0.000,9556.930
2018-04-19,7145.0000,7498.5000,7100.0000,7250.0000,0.000,9495.930
2018-04-20,7623.0000,7623.0000,6800.5000,6950.0000,0.000,9437.930
2018-04-23,6950.0000,7091.5000,6950.0000,7048.0000,0.000,9386.890
2018-04-24,7041.0000,7041.0000,6400.0000,6645.0000,0.000,9333.790
2018-04-25,6550.0000,7168.5000,6050.0000,6300.0000,0.000,9272.790
2018-04-26,6400.0000,6400.0000,6100.0000,6150.0000,0.000,9206.790
2018-04-27,6050.0000,6200.0000,5500.0000,5700.0000,0.000,9095.790
2018-04-30,5750.0000,5800.0000,5544.5000,5750.0000,0.000,8916.790
2018-05-01,5700.0000,6062.5000,5550.0000,5900.0000,0.000,8785.790
2018-05-02,5900.0000,5900.0000,5600.0000,5700.0000,0.000,8648.790
2018-05-03,5650.0000,8800.0000,5650.0000,8100.0000,0.000,8559.790
2018-05-04,7950.0000,7950.0000,6300.0000,7150.0000,0.000,8463.790
2018-05-07,7100.0000,7150.0000,6750.0000,6900.0000,0.000,8357.790
2018-05-08,6950.0000,6999.5000,6150.5000,6700.0000,0.000,8243.790
2018-05-09,7000.0000,7000.0000,5700.0000,6450.0000,0.000,8144.790
2018-05-10,6400.0000,6700.0000,6250.0000,6450.0000,0.000,8055.790
2018-05-11,6307.0000,6850.0000,6000.0000,6450.0000,0.000,7974.790
2018-05-14,6550.0000,6692.5000,6150.0000,6500.0000,0.000,7893.790
2018-05-15,6300.0000,6313.0000,5700.0000,5750.0000,0.000,7796.290
2018-05-16,5700.0000,5700.0000,5600.0000,5625.0000,0.000,7705.790
2018-05-17,5650.0000,5700.0000,5500.5000,5700.0000,0.000,7623.790
2018-05-18,5500.0000,5600.0000,5450.0000,5550.0000,0.000,7534.790
2018-05-21,5600.0000,5600.0000,5050.0000,5100.0000,0.000,7432.790
2018-05-22,5250.0000,5347.0000,5000.0000,5200.0000,0.000,7328.790
2018-05-23,5100.0000,5100.0000,4649.5000,4745.5000,0.000,7211.700
2018-05-24,4745.5000,4745.5000,3500.0000,4125.0000,0.000,7089.200
2018-05-25,4250.0000,4267.8650,4010.5000,4234.8600,0.000,6978.897
2018-05-29,4250.0000,4250.0000,3998.4200,4023.0000,0.000,6878.357
2018-05-30,4050.0000,4050.0000,3950.0000,3950.5000,0.000,6773.367
2018-05-31,4000.0000,4000.0000,3750.0000,3900.0000,0.000,6672.467
2018-06-01,4000.0000,4650.0000,3900.0000,4387.5000,0.000,6577.217
2018-06-04,4357.5000,4541.0000,4000.0000,4025.0000,0.000,6477.717
2018-06-05,9850.0000,13950.0000,7600.0000,7750.0000,0.006,6464.717
2018-06-06,7550.0000,8000.0000,6550.0000,7150.0000,0.000,6437.717
2018-06-07,7000.0000,7212.0000,6350.0000,6850.0000,0.000,6413.717
2018-06-08,6800.0000,6999.5000,6150.0000,6350.0000,0.000,6378.717
2018-06-11,6250.0000,6280.5000,5605.0000,5750.0000,0.000,6329.717
2018-06-12,5500.0000,6150.0000,5500.0000,5900.0000,0.000,6288.997
2018-06-13,5950.0000,6400.0000,5700.0000,5800.0000,0.000,6263.187
2018-06-14,5800.0000,6000.0000,5500.0000,5650.0000,0.000,6226.187
2018-06-15,5750.0000,6100.0000,5654.0000,5850.0000,0.000,6198.187
2018-06-18,5850.0000,6000.0000,5375.0000,5500.0000,0.000,6162.187
2018-06-19,5500.0000,5900.0000,5300.0000,5750.0000,0.000,6131.187
2018-06-20,5700.0000,5800.0000,5576.0000,5650.0000,0.000,6093.187
2018-06-21,5550.0000,5650.0000,5375.0000,5450.0000,0.000,6042.187
2018-06-22,5400.0000,5484.0000,5100.0000,5150.5000,0.000,5984.197
2018-06-25,5000.0000,5150.0000,4600.0000,4675.0000,0.000,5920.697
2018-06-26,5000.0000,7300.0000,4700.0000,5550.0000,0.000,5873.697
2018-06-27,5900.0000,8000.0000,5582.0000,5850.0000,0.000,5841.697
2018-06-28,6050.0000,6350.0000,5500.0000,5600.0000,0.000,5812.697
2018-06-29,5650.0000,5691.0000,5000.0000,5150.0000,0.000,5770.697
2018-07-02,5200.0000,5950.0000,5200.0000,5900.0000,0.000,5749.697
2018-07-03,6050.0000,6050.0000,5465.0000,5800.0000,0.000,5724.737
2018-07-05,5800.0000,5945.0000,5400.0000,5750.0000,0.000,5706.837
2018-07-06,5750.0000,5895.0000,5465.0000,5650.0000,0.000,5693.837
2018-07-09,5600.0000,6200.0000,5583.0000,5900.0000,0.000,5688.837
2018-07-10,5850.0000,6150.0000,5825.0000,5900.0000,0.000,5692.837
2018-07-11,5550.0000,6050.0000,5550.0000,5750.0000,0.000,5692.837
2018-07-12,5750.0000,6050.0000,5500.0000,5532.5000,0.000,5685.487
2018-07-13,5650.0000,5950.0000,5601.5000,5767.5000,0.000,5686.837
2018-07-16,5750.0000,6100.0000,5600.5000,5900.0000,0.000,5642.837
2018-07-17,10500.0000,12450.0000,7750.0000,8700.0000,0.005,5673.837
2018-07-18,7750.0000,7900.0000,6800.0000,7500.0000,0.000,5685.837
2018-07-19,7400.0000,7950.0000,6850.0000,7050.0000,0.000,5692.837
2018-07-20,6600.0000,7500.0000,6500.0000,6650.0000,0.000,5696.837
2018-07-23,6650.0000,8300.0000,6650.0000,8050.0000,0.000,5728.837
2018-07-24,8100.0000,8245.0000,7250.0000,7500.0000,0.000,5749.837
2018-07-25,7450.0000,7500.0000,6750.0000,7100.0000,0.000,5761.837
2018-07-26,7050.0000,7900.0000,6750.0000,7550.0000,0.000,5797.837
2018-07-27,7550.0000,7950.0000,7300.0000,7450.0000,0.000,5834.337
2018-07-30,7000.0000,7395.0000,7000.0000,7200.0000,0.000,5864.337
2018-07-31,7150.0000,7450.0000,7000.0000,7150.0000,0.000,5896.337
2018-08-01,7150.0000,7250.0000,6850.0000,7050.0000,0.000,5935.337
2018-08-02,7050.0000,7400.0000,7000.0000,7090.5000,0.000,5973.147
2018-08-03,7050.0000,7350.0000,7050.0000,7100.0000,0.000,6020.237
2018-08-06,7050.0000,7250.0000,7050.0000,7200.0000,0.000,6081.737
2018-08-07,7350.0000,7500.0000,7000.0000,7457.5000,0.000,6146.190
2018-08-08,7400.0000,8100.0000,7200.0000,7750.0000,0.000,6220.730
2018-08-09,7800.0000,8300.0000,7750.0000,8300.0000,0.000,6307.720
2018-08-10,8100.0000,8750.0000,8050.0000,8600.0000,0.000,6401.720
2018-08-13,8750.0000,8850.0000,8277.0000,8700.0000,0.000,6487.970
2018-08-14,8750.0000,8850.0000,7800.5000,8000.0000,0.000,6567.470
2018-08-15,7750.0000,8272.0000,7550.0000,7550.0000,0.000,6563.470
2018-08-16,7400.0000,7707.0000,7150.0000,7150.0000,0.000,6563.470
2018-08-17,7300.0000,7986.5000,7300.0000,7606.5000,0.000,6578.600
2018-08-20,7850.0000,7955.5000,7620.5000,7650.0000,0.000,6604.600
2018-08-21,7750.0000,8098.5000,7750.0000,8050.0000,0.000,6650.600
2018-08-22,8000.0000,8300.0000,7950.0000,8300.0000,0.000,6698.600
2018-08-23,8439.0000,8450.0000,7150.0000,7500.0000,0.000,6732.600
2018-08-24,7350.0000,8250.0000,7350.0000,7500.0000,0.000,6769.600
2018-08-27,7600.0000,7769.5000,7400.0000,7500.0000,0.000,6802.600
2018-08-28,7450.0000,8050.0000,7050.0000,7800.0000,0.000,6848.600
2018-08-29,7500.0000,7500.0000,7200.0000,7350.0000,0.000,6880.600
2018-08-30,7300.0000,7390.0000,7150.0000,7150.0000,0.000,6910.600
2018-08-31,7055.5000,7378.0000,7050.0000,7355.5000,0.000,6948.710
2018-09-04,7500.0000,7500.0000,6850.0000,6850.0000,0.000,6982.700
2018-09-05,6750.0000,7150.0000,6550.0000,6650.0000,0.000,7022.200
2018-09-06,6550.0000,6912.0000,6550.0000,6550.0000,0.000,7042.200
2018-09-07,6550.0000,7194.5000,6250.0000,6865.0000,0.000,7062.500
2018-09-10,7000.0000,7250.0000,6566.0000,7000.0000,0.000,7090.500
2018-09-11,7200.0000,7550.0000,7150.0000,7150.0000,0.000,7130.500
2018-09-12,7050.0000,7500.0000,7050.0000,7250.0000,0.000,7157.500
2018-09-13,7500.0000,7550.0000,7200.0000,7500.0000,0.000,7191.500
2018-09-14,7500.0000,7500.0000,7250.0000,7250.0000,0.000,7221.500
2018-09-17,7550.0000,7750.0000,7415.0000,7550.0000,0.000,7259.500
2018-09-18,7700.0000,9000.0000,7500.0000,8850.0000,0.000,7318.500
2018-09-19,8450.0000,8700.0000,7250.0000,7250.0000,0.000,7345.500
2018-09-20,7250.0000,7900.0000,7250.0000,7350.0000,0.000,7377.500
2018-09-21,7300.0000,7500.0000,6750.0000,6750.0000,0.000,7401.850
2018-09-24,7321.5000,7350.0000,6700.0000,6700.0000,0.000,7420.500
2018-09-25,7000.0000,7100.0000,6500.0000,6650.0000,0.000,7435.500
2018-09-26,6746.0000,7200.0000,6100.0000,7000.0000,0.000,7401.500
2018-09-27,7019.0000,7065.0000,6550.0000,6850.0000,0.000,7388.500
2018-09-28,6500.0000,6790.0000,6150.0000,6500.0000,0.000,7377.500
2018-10-01,6450.0000,7050.0000,6400.5000,7050.0000,0.000,7385.500
2018-10-02,7250.0000,7400.0000,6500.0000,6500.0000,0.000,7354.500
2018-10-03,6949.5000,6949.5000,6400.0000,6450.0000,0.000,7333.500
2018-10-04,6500.0000,6500.0000,6300.0000,6350.0000,0.000,7318.500
2018-10-05,6450.0000,6750.0000,6100.0000,6300.0000,0.000,7293.500
2018-10-08,6300.0000,6400.0000,6100.0000,6150.0000,0.000,7267.500
2018-10-09,6100.0000,6250.0000,6000.0000,6175.0000,0.000,7247.000
2018-10-10,6200.0000,6200.0000,5500.0000,5750.0000,0.000,7219.000
2018-10-11,5650.0000,5850.0000,5650.0000,5700.0000,0.000,7192.000
2018-10-12,6000.0000,6184.0000,5500.0000,5950.0000,0.000,7169.190
2018-10-15,5900.0000,6000.0000,5700.0000,5700.0000,0.000,7141.190
2018-10-16,5750.0000,5950.0000,5000.0000,5550.0000,0.000,7108.190
2018-10-17,5650.0000,5750.0000,5350.0000,5650.0000,0.000,7072.040
2018-10-18,5700.0000,5771.5000,5432.0000,5600.0000,0.000,7029.040
2018-10-19,5750.0000,5750.0000,5550.0000,5550.0000,0.000,6974.040
2018-10-22,5550.0000,5750.0000,5450.0000,5500.0000,0.000,6912.040
2018-10-23,5463.5000,5673.5000,4950.0000,5200.0000,0.000,6842.040
2018-10-24,5050.0000,5050.0000,1650.0000,2044.0000,0.002,6722.920
2018-10-25,2945.0000,3925.0000,2312.5000,2428.0000,0.004,6620.480
2018-10-26,2500.0000,2650.0000,1765.0000,1925.0000,0.003,6515.980
2018-10-29,1960.0000,2000.0000,1501.0000,1510.0000,0.001,6394.050
2018-10-30,1550.0000,1625.0000,1176.5000,1462.5000,0.001,6270.300
2018-10-31,2075.0000,2100.0000,1500.0000,1624.0000,0.002,6141.780
2018-11-01,1530.0000,1592.5000,1400.0000,1494.5000,0.001,6005.670
2018-11-02,1500.0000,1575.0000,1410.0000,1513.5000,0.000,5885.940
2018-11-05,1550.0000,1560.0000,1450.0000,1550.0000,0.000,5766.940
2018-11-06,1481.5000,1650.0000,1477.0000,1590.0000,0.000,5648.740
2018-11-07,1585.0000,1663.2150,1450.0000,1475.0000,0.000,5522.240
2018-11-08,1494.0000,1494.0000,1350.5000,1425.0000,0.000,5403.740
2018-11-09,1350.0000,1412.5000,1300.0000,1390.0000,0.000,5288.540
2018-11-12,1375.0000,1375.0000,1255.5000,1300.0000,0.000,5167.430
2018-11-13,1350.0000,1450.0000,1300.0000,1420.0000,0.000,5058.830
2018-11-14,1420.0000,1535.0000,1300.0000,1369.0000,0.000,4953.210
2018-11-15,1940.0000,1975.0000,1531.0000,1576.0000,0.002,4853.730
2018-11-16,1594.0000,1600.0000,1450.0000,1536.5000,0.000,4747.160
2018-11-19,1500.0000,1500.0000,1365.0000,1375.5000,0.000,4634.670
2018-11-20,1398.0000,1450.0000,1330.0000,1368.0000,0.000,4519.030
2018-11-21,1417.5000,1446.5000,1325.0000,1356.0000,0.000,4401.150
2018-11-23,1350.0000,1400.0000,1300.0000,1340.0000,0.000,4277.950
2018-11-26,1325.0000,1375.0000,1250.0000,1251.5000,0.000,4157.980
2018-11-27,1250.0000,1302.0000,1200.0000,1245.0000,0.000,4031.880
2018-11-28,1245.0000,1275.0000,1200.5000,1225.0000,0.000,3879.380
2018-11-29,1230.0000,1253.0000,1210.0000,1237.5000,0.000,3759.130
2018-11-30,1250.0000,1250.0000,1200.0000,1200.0000,0.000,3636.130
2018-12-03,1309.0000,1325.0000,1195.0000,1250.0000,0.000,3526.130
2018-12-04,1312.5000,1450.0000,1252.0000,1350.0000,0.000,3419.130
2018-12-06,1335.0000,1348.5000,1204.5000,1250.0000,0.000,3311.130
2018-12-07,1318.0000,1318.5000,1250.0000,1250.0000,0.000,3196.130
2018-12-10,1250.5000,1310.9250,1205.0000,1244.5000,0.000,3084.020
2018-12-11,1228.0000,1300.0000,1205.0000,1256.5000,0.000,2979.150
2018-12-12,1256.5000,1299.5000,1200.0000,1200.0000,0.000,2862.150
2018-12-13,1275.0000,1275.0000,1175.0000,1237.5000,0.000,2756.900
2018-12-14,1150.0000,1215.0000,1050.0000,1159.0000,0.000,2651.080
2018-12-17,1050.0000,1200.0000,1050.0000,1107.5000,0.000,2546.230
2018-12-18,1100.0000,1125.0000,952.5000,1000.0000,0.000,2440.230
2018-12-19,1000.0000,1050.0000,993.0000,993.0000,0.000,2337.090
2018-12-20,1000.0000,1057.9650,750.0000,915.0000,0.000,2231.890
2018-12-21,900.0000,910.0000,765.0000,853.5000,0.000,2133.960
2018-12-24,850.0000,900.0000,825.0000,841.5000,0.000,2036.790
2018-12-26,883.5000,900.0000,824.5000,860.5000,0.000,1935.000
2018-12-27,840.5000,900.0000,840.5000,850.0000,0.000,1838.000
2018-12-28,900.0000,1000.0000,789.8400,863.0000,0.000,1744.260
2018-12-31,906.0000,1000.0000,815.5000,872.0000,0.000,1648.700
2019-01-02,850.0000,938.5000,812.5000,920.0000,0.000,1555.100
2019-01-03,971.0000,971.0000,862.0400,950.0000,0.000,1463.100
2019-01-04,905.0000,1105.0000,905.0000,1100.0000,0.000,1375.100
2019-01-07,1035.0000,1190.0000,1000.0000,1050.0000,0.000,1292.100
2019-01-08,1005.0000,1200.0000,1000.0000,1200.0000,0.000,1275.220
2019-01-09,1170.0000,1250.0000,1125.0000,1250.0000,0.000,1251.660
2019-01-10,1200.0000,1600.0000,1200.0000,1477.5000,0.002,1242.710
2019-01-11,1570.0000,1575.0000,1117.0000,1160.0000,0.001,1235.710
2019-01-14,1150.5000,1225.0000,1060.1000,1175.0000,0.000,1229.960
2019-01-15,1194.5000,1194.5000,1075.0000,1142.5000,0.000,1220.330
2019-01-16,1076.5000,1139.0000,1046.0000,1125.0000,0.000,1212.940
2019-01-17,1147.5000,1147.5000,1036.5000,1125.0000,0.000,1205.170
2019-01-18,1125.0000,1210.0000,1036.5000,1175.0000,0.000,1197.670
2019-01-22,1195.0000,1220.0000,1025.0000,1148.0000,0.000,1188.830
2019-01-23,1149.0000,1149.0000,1055.5000,1125.0000,0.000,1181.830
2019-01-24,1150.0000,1400.0000,1100.5000,1200.0000,0.001,1177.330
2019-01-25,1200.0000,1222.7650,1100.0000,1125.0000,0.000,1172.030
2019-01-28,1155.5000,1155.5000,1075.0000,1126.0000,0.000,1168.550
2019-01-29,1100.0000,1150.0000,1081.5000,1127.0000,0.000,1162.690
2019-01-30,1125.0000,1150.0000,1075.0000,1147.5000,0.000,1158.260
2019-01-31,1147.5000,1175.0000,1105.5000,1150.0000,0.000,1149.740
2019-02-01,1157.5000,1350.0000,1125.0000,1297.5000,0.001,1144.960
2019-02-04,1285.0000,1350.0000,1175.0000,1297.2350,0.000,1143.395
2019-02-05,1325.0000,1450.0000,1275.0000,1377.5000,0.001,1143.585
2019-02-06,1450.0000,1450.0000,1300.0000,1390.0000,0.000,1144.265
2019-02-07,1290.5000,1425.0000,1255.5000,1315.0000,0.000,1143.765
2019-02-08,1297.0000,1400.0000,1297.0000,1300.5000,0.000,1144.745
2019-02-11,1400.0000,1450.0000,1275.0000,1400.0000,0.000,1147.845
2019-02-12,1475.0000,1584.5000,1425.0000,1528.0000,0.001,1153.905
2019-02-13,1549.0000,1820.0000,1405.0000,1725.0000,0.002,1163.655
2019-02-14,1787.5000,2049.5000,1625.5000,1698.0000,0.002,1173.615
2019-02-15,1606.5000,1780.0000,1450.0000,1625.0000,0.001,1181.115
2019-02-19,1700.0000,1725.0000,1405.0000,1514.5000,0.001,1184.405
2019-02-20,1500.5000,1650.0000,1451.5000,1590.0000,0.001,1191.205
2019-02-21,1600.0000,1650.0000,1502.5000,1599.5000,0.000,1198.195
2019-02-22,1600.0000,1680.0000,1502.5000,1665.5000,0.000,1206.615
2019-02-25,1650.0000,1650.0000,1555.0000,1600.0000,0.000,1213.485
2019-02-26,1600.0000,1650.0000,1525.0000,1645.0000,0.000,1222.385
2019-02-27,1600.0000,1800.0000,1550.0000,1648.0000,0.001,1230.595
2019-02-28,1700.0000,1700.0000,1587.5000,1635.0000,0.000,1240.115
2019-03-01,1675.0000,1700.0000,1575.0000,1675.0000,0.000,1251.465
2019-03-04,1750.0000,1775.0000,1695.0000,1725.0000,0.001,1265.965
2019-03-05,1732.5000,1750.0000,1625.5000,1700.0000,0.000,1280.105
2019-03-06,1700.0000,1799.0000,1625.0000,1700.0000,0.001,1295.805
2019-03-07,1750.0000,2175.0000,1743.0000,2074.5000,0.003,1320.225
2019-03-08,1900.0000,2090.0000,1805.0000,2049.0000,0.001,1344.375
2019-03-11,2000.0000,2000.0000,1850.0000,1950.0000,0.001,1366.165
2019-03-12,1850.0000,1900.0000,1800.0000,1861.5000,0.001,1386.395
2019-03-13,1840.0000,1937.5000,1812.5000,1923.0000,0.001,1407.595
2019-03-14,1879.5000,1999.0000,1852.5000,1975.0000,0.001,1429.655
2019-03-15,2000.0000,2095.0000,1910.0000,1995.0000,0.001,1451.155
2019-03-18,2047.5000,2297.5000,1960.0000,2195.0000,0.002,1476.055
2019-03-19,2250.0000,2385.0000,2100.0000,2335.0000,0.002,1500.755
2019-03-20,2400.0000,2400.0000,2188.5000,2300.0000,0.001,1525.755
2019-03-21,2248.0000,2248.0000,1800.0000,2055.0000,0.001,1542.855
2019-03-22,2050.0000,2237.8200,1960.0000,2150.0000,0.001,1560.855
2019-03-25,2175.0000,2220.0000,2000.0000,2150.0000,0.000,1574.305
2019-03-26,2025.0000,2050.0000,1653.0000,1799.5000,0.002,1587.095
2019-03-27,1750.0000,1750.0000,1502.0000,1650.0000,0.001,1596.595
2019-03-28,1575.0000,1650.0000,1500.0000,1575.0000,0.001,1605.245
2019-03-29,1622.5000,1700.0000,1555.0000,1675.0000,0.000,1616.245
2019-04-01,1660.0000,1687.5000,1600.0000,1667.5000,0.000,1627.095
2019-04-02,1645.0000,1650.0000,1550.0000,1614.0000,0.000,1635.875
2019-04-03,1595.0000,1682.5000,1514.0000,1665.0000,0.001,1646.215
2019-04-04,1620.0000,1975.0000,1575.0000,1760.5000,0.001,1658.925
2019-04-05,1800.0000,1825.0000,1700.0000,1750.0000,0.000,1669.925
2019-04-08,1740.0000,1749.5000,1600.0000,1697.5000,0.001,1681.375
2019-04-09,1605.0000,1750.0000,1600.0000,1665.0000,0.000,1692.155
2019-04-10,1665.0000,1875.0000,1635.0000,1835.0000,0.001,1706.315
2019-04-11,1755.0000,1845.0000,1675.5000,1774.0000,0.000,1718.845
2019-04-12,1750.0000,1785.0000,1725.0000,1732.5000,0.000,1730.495
2019-04-15,1811.0000,1914.0000,1725.5000,1819.5000,0.000,1740.935
2019-04-16,1900.0000,1900.0000,1780.0000,1797.5000,0.000,1750.940
