DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.000,0.148
2022-08-08,0.1001,0.1001,0.1001,0.1001,0.000,0.146
2022-08-09,0.1001,0.1001,0.1001,0.1001,0.000,0.143
2022-08-10,0.1000,0.1001,0.1000,0.1001,0.002,0.142
2022-08-11,0.1001,0.1001,0.1001,0.1001,0.000,0.141
2022-08-12,0.1001,0.1001,0.1001,0.1001,0.000,0.140
2022-08-15,0.1001,0.1001,0.1001,0.1001,0.000,0.139
2022-08-16,0.1001,0.1001,0.1001,0.1001,0.000,0.138
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.000,0.137
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.000,0.137
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.000,0.137
2022-08-22,0.1001,0.1001,0.1001,0.1001,0.000,0.136
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.000,0.134
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.000,0.133
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.000,0.131
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.000,0.130
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.000,0.128
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.000,0.125
2022-09-01,0.1001,0.1001,0.1001,0.1001,0.000,0.123
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.000,0.122
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.000,0.120
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.001,0.119
2022-09-08,0.1001,0.1001,0.1001,0.1001,0.001,0.117
2022-09-09,0.1001,0.1001,0.1001,0.1001,0.000,0.115
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.001,0.114
2022-09-13,0.1001,0.1100,0.1001,0.1001,0.002,0.114
2022-09-14,0.1001,0.1089,0.1001,0.1088,0.001,0.114
2022-09-15,0.1001,0.1001,0.1000,0.1000,0.001,0.114
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-09-19,0.0747,0.0747,0.0700,0.0700,0.001,0.113
2022-09-20,0.0800,0.1054,0.0800,0.1054,0.000,0.113
2022-09-21,0.0172,0.0172,0.0037,0.0037,0.001,0.112
2022-09-22,0.0201,0.0289,0.0200,0.0251,0.010,0.108
2022-09-23,0.0251,0.0251,0.0251,0.0251,0.000,0.105
2022-09-26,0.0275,0.0275,0.0275,0.0275,0.000,0.102
2022-09-27,0.0275,0.0275,0.0275,0.0275,0.000,0.098
2022-09-28,0.0275,0.0275,0.0275,0.0275,0.000,0.095
2022-09-29,0.0400,0.0400,0.0400,0.0400,0.000,0.092
2022-09-30,0.0400,0.0400,0.0400,0.0400,0.000,0.089
2022-10-03,0.0400,0.0400,0.0400,0.0400,0.000,0.087
2022-10-04,0.0400,0.0400,0.0400,0.0400,0.000,0.086
2022-10-05,0.0147,0.0147,0.0147,0.0147,0.000,0.084
2022-10-06,0.0147,0.0147,0.0147,0.0147,0.000,0.082
2022-10-07,0.0147,0.0147,0.0147,0.0147,0.000,0.081
2022-10-10,0.0201,0.0201,0.0201,0.0201,0.000,0.079
2022-10-11,0.0211,0.0307,0.0211,0.0307,0.001,0.078
2022-10-12,0.0307,0.0307,0.0307,0.0307,0.000,0.076
2022-10-13,0.0307,0.0307,0.0307,0.0307,0.000,0.075
2022-10-14,0.0300,0.0313,0.0300,0.0313,0.394,0.073
2022-10-17,0.0313,0.0313,0.0313,0.0313,0.000,0.072
2022-10-18,0.0313,0.0313,0.0313,0.0313,0.000,0.071
2022-10-19,0.0313,0.0313,0.0313,0.0313,0.000,0.069
2022-10-20,0.0313,0.0313,0.0313,0.0313,0.000,0.068
2022-10-21,0.0313,0.0313,0.0313,0.0313,0.000,0.067
2022-10-24,0.0313,0.0313,0.0313,0.0313,0.000,0.065
2022-10-25,0.0313,0.0313,0.0313,0.0313,0.000,0.064
2022-10-26,0.0328,0.0328,0.0328,0.0328,0.001,0.062
2022-10-27,0.0493,0.0493,0.0493,0.0493,0.000,0.061
2022-10-28,0.0527,0.0527,0.0527,0.0527,0.000,0.060
2022-10-31,0.0800,0.0800,0.0517,0.0517,0.000,0.060
2022-11-01,0.0517,0.0517,0.0517,0.0517,0.000,0.059
2022-11-02,0.0517,0.0517,0.0517,0.0517,0.000,0.058
2022-11-03,0.0331,0.0331,0.0331,0.0331,0.015,0.056
2022-11-04,0.0331,0.0331,0.0331,0.0331,0.002,0.055
2022-11-07,0.0331,0.0331,0.0331,0.0331,0.000,0.054
2022-11-08,0.0331,0.0331,0.0331,0.0331,0.000,0.052
2022-11-09,0.0331,0.0331,0.0331,0.0331,0.000,0.051
2022-11-10,0.0331,0.0331,0.0331,0.0331,0.003,0.050
2022-11-11,0.0331,0.0331,0.0331,0.0331,0.001,0.048
2022-11-14,0.0331,0.0331,0.0331,0.0331,0.000,0.047
2022-11-15,0.0331,0.0331,0.0331,0.0331,0.000,0.046
2022-11-16,0.0331,0.0331,0.0331,0.0331,0.000,0.044
2022-11-17,0.0331,0.0331,0.0331,0.0331,0.000,0.043
2022-11-18,0.0331,0.0331,0.0331,0.0331,0.000,0.041
2022-11-21,0.0331,0.0331,0.0331,0.0331,0.000,0.040
2022-11-22,0.0331,0.0331,0.0331,0.0331,0.000,0.039
2022-11-23,0.0331,0.0331,0.0331,0.0331,0.000,0.037
2022-11-25,0.0331,0.0331,0.0331,0.0331,0.000,0.036
2022-11-28,0.0331,0.0331,0.0331,0.0331,0.000,0.035
2022-11-29,0.0331,0.0331,0.0331,0.0331,0.000,0.034
2022-11-30,0.0331,0.0331,0.0331,0.0331,0.000,0.032
2022-12-01,0.0331,0.0331,0.0331,0.0331,0.000,0.033
2022-12-02,0.0331,0.0331,0.0331,0.0331,0.000,0.033
2022-12-05,0.0330,0.0330,0.0020,0.0020,0.223,0.033
2022-12-06,0.0026,0.0026,0.0025,0.0025,0.001,0.032
2022-12-07,0.0026,0.0047,0.0024,0.0044,0.083,0.032
2022-12-08,0.0021,0.0181,0.0021,0.0139,0.046,0.031
2022-12-09,0.0134,0.0143,0.0134,0.0142,0.009,0.031
2022-12-12,0.0273,0.0298,0.0272,0.0297,0.004,0.031
2022-12-13,0.0295,0.0295,0.0123,0.0290,0.005,0.031
2022-12-14,0.0290,0.0290,0.0290,0.0290,0.000,0.030
2022-12-15,0.0290,0.0290,0.0290,0.0290,0.000,0.031
2022-12-16,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-12-19,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-12-20,0.0050,0.0163,0.0050,0.0068,0.283,0.031
2022-12-21,0.0068,0.0068,0.0068,0.0068,0.000,0.030
2022-12-22,0.0068,0.0068,0.0068,0.0068,0.000,0.030
2022-12-23,0.0068,0.0068,0.0068,0.0068,0.000,0.029
2022-12-27,0.0175,0.0175,0.0175,0.0175,0.000,0.029
2022-12-28,0.0175,0.0175,0.0175,0.0175,0.000,0.029
2022-12-29,0.0175,0.0175,0.0175,0.0175,0.000,0.028
2022-12-30,0.0053,0.0053,0.0053,0.0053,0.001,0.028
2023-01-03,0.0053,0.0053,0.0053,0.0053,0.000,0.027
2023-01-04,0.0053,0.0053,0.0053,0.0053,0.000,0.027
2023-01-05,0.0053,0.0053,0.0053,0.0053,0.000,0.026
2023-01-06,0.0175,0.0175,0.0100,0.0175,0.003,0.026
2023-01-09,0.0150,0.0150,0.0150,0.0150,0.025,0.026
2023-01-10,0.0200,0.0290,0.0199,0.0247,0.044,0.025
2023-01-11,0.0260,0.0260,0.0260,0.0260,0.000,0.025
2023-01-12,0.0260,0.0260,0.0260,0.0260,0.000,0.024
2023-01-13,0.0250,0.0250,0.0151,0.0151,0.022,0.023
2023-01-17,0.0200,0.0223,0.0200,0.0223,0.017,0.023
2023-01-18,0.0223,0.0223,0.0223,0.0223,0.000,0.023
2023-01-19,0.0171,0.0171,0.0171,0.0171,0.015,0.022
2023-01-20,0.0400,0.0500,0.0351,0.0351,0.006,0.022
2023-01-23,0.0351,0.0351,0.0351,0.0351,0.000,0.022
2023-01-24,0.0180,0.0260,0.0174,0.0260,0.006,0.022
2023-01-25,0.0500,0.1399,0.0500,0.0720,0.008,0.023
2023-01-26,0.0720,0.0720,0.0720,0.0720,0.000,0.024
2023-01-27,0.1278,0.1288,0.1200,0.1250,0.003,0.026
2023-01-30,0.1250,0.1250,0.1250,0.1250,0.000,0.027
2023-01-31,0.1250,0.1250,0.1250,0.1250,0.000,0.029
2023-02-01,0.1250,0.1250,0.1250,0.1250,0.000,0.031
2023-02-02,0.0996,0.0996,0.0950,0.0950,0.002,0.032
2023-02-03,0.0950,0.0950,0.0950,0.0950,0.000,0.034
2023-02-06,0.0950,0.0950,0.0950,0.0950,0.000,0.035
2023-02-07,0.0950,0.0950,0.0950,0.0950,0.000,0.036
2023-02-08,0.0570,0.0591,0.0570,0.0591,0.000,0.037
2023-02-09,0.0591,0.0591,0.0591,0.0591,0.000,0.037
2023-02-10,0.0577,0.0577,0.0268,0.0341,0.003,0.037
2023-02-13,0.0861,0.0926,0.0349,0.0584,0.008,0.038
2023-02-14,0.0947,0.0947,0.0750,0.0763,0.005,0.038
2023-02-15,0.0949,0.0950,0.0763,0.0950,0.025,0.040
2023-02-16,0.0950,0.0950,0.0551,0.0551,0.001,0.041
2023-02-17,0.0552,0.0552,0.0552,0.0552,0.001,0.042
2023-02-21,0.0552,0.0552,0.0552,0.0552,0.000,0.043
2023-02-22,0.0944,0.0944,0.0850,0.0850,0.001,0.044
2023-02-23,0.0850,0.0850,0.0850,0.0850,0.000,0.046
2023-02-24,0.0850,0.0850,0.0850,0.0850,0.000,0.047
2023-02-27,0.0850,0.0850,0.0850,0.0850,0.000,0.048
2023-02-28,0.0850,0.0850,0.0850,0.0850,0.000,0.049
2023-03-01,0.0850,0.0850,0.0850,0.0850,0.000,0.050
2023-03-02,0.0850,0.0850,0.0850,0.0850,0.000,0.051
2023-03-03,0.0551,0.0555,0.0551,0.0555,0.002,0.052
2023-03-06,0.0555,0.0555,0.0555,0.0555,0.000,0.053
2023-03-07,0.0655,0.0655,0.0655,0.0655,0.000,0.054
2023-03-08,0.0700,0.0700,0.0700,0.0700,0.010,0.056
2023-03-09,0.0700,0.1240,0.0700,0.1078,0.124,0.058
2023-03-10,0.0750,0.0750,0.0750,0.0750,0.000,0.059
2023-03-13,0.1250,0.1250,0.1250,0.1250,0.001,0.061
2023-03-14,0.1250,0.1250,0.1250,0.1250,0.000,0.063
2023-03-15,0.1250,0.1250,0.1250,0.1250,0.000,0.065
2023-03-16,0.1250,0.1250,0.1250,0.1250,0.000,0.068
2023-03-17,0.1250,0.1289,0.1232,0.1289,0.023,0.070
2023-03-20,0.1200,0.1200,0.1000,0.1050,0.390,0.072
2023-03-21,0.1014,0.1101,0.1014,0.1100,0.004,0.074
2023-03-22,0.1105,0.1105,0.0357,0.0710,0.028,0.075
2023-03-23,0.0730,0.0730,0.0700,0.0716,0.005,0.076
2023-03-24,0.0716,0.0716,0.0716,0.0716,0.000,0.077
2023-03-27,0.0711,0.0999,0.0711,0.0999,0.009,0.079
2023-03-28,0.0900,0.1900,0.0750,0.1865,0.400,0.082
2023-03-29,0.1899,0.1900,0.1400,0.1900,0.043,0.085
2023-03-30,0.1900,0.1900,0.1833,0.1833,0.001,0.089
2023-03-31,0.8653,0.8653,0.1900,0.3170,0.046,0.095
2023-04-03,0.3450,0.3450,0.3399,0.3399,0.003,0.101
2023-04-04,0.3399,0.3399,0.1135,0.1311,0.018,0.103
2023-04-05,0.1405,0.2489,0.1204,0.2086,0.018,0.106
2023-04-06,0.1973,0.2600,0.1320,0.1599,0.016,0.108
2023-04-10,0.2244,0.2244,0.1550,0.1550,0.007,0.110
2023-04-11,0.1767,0.1767,0.1204,0.1350,0.009,0.110
2023-04-12,0.2146,0.2146,0.1125,0.1350,0.017,0.110
2023-04-13,0.1350,0.1496,0.1197,0.1400,0.003,0.110
2023-04-14,0.1490,0.1500,0.1483,0.1483,0.004,0.111
2023-04-17,0.1313,0.1480,0.1001,0.1336,0.029,0.112
2023-04-18,0.1336,0.1336,0.1336,0.1336,0.000,0.112
2023-04-19,0.1001,0.1412,0.1001,0.1021,0.010,0.112
2023-04-20,0.1121,0.1170,0.1021,0.1116,0.008,0.113
2023-04-21,0.1172,0.1172,0.1172,0.1172,0.001,0.114
2023-04-24,0.1090,0.1199,0.0601,0.1140,0.006,0.115
2023-04-25,0.1499,0.1499,0.0651,0.0701,0.021,0.116
2023-04-26,0.0803,0.1091,0.0803,0.1013,0.001,0.117
2023-04-27,0.1100,0.1300,0.1100,0.1150,0.006,0.117
2023-04-28,0.1199,0.1199,0.0601,0.1180,0.007,0.118
2023-05-01,0.1180,0.1180,0.1180,0.1180,0.000,0.119
2023-05-02,0.0800,0.1798,0.0754,0.1798,0.007,0.122
2023-05-03,0.1362,0.1461,0.1362,0.1461,0.001,0.123
2023-05-04,0.1372,0.1662,0.1372,0.1662,0.001,0.125
2023-05-05,0.1886,0.1886,0.0904,0.1494,0.015,0.126
2023-05-08,0.1347,0.1498,0.1180,0.1180,0.002,0.127
2023-05-09,0.1180,0.1180,0.1180,0.1180,0.000,0.128
2023-05-10,0.1180,0.1180,0.1180,0.1180,0.000,0.128
2023-05-11,0.0972,0.1112,0.0605,0.1112,0.005,0.129
2023-05-12,0.1611,0.1899,0.0900,0.0900,0.005,0.129
2023-05-15,0.0957,0.0957,0.0639,0.0813,0.004,0.129
2023-05-16,0.1388,0.1393,0.0975,0.1001,0.006,0.130
2023-05-17,0.1001,0.1001,0.1001,0.1001,0.000,0.131
2023-05-18,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-05-19,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-05-22,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-05-23,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-05-24,0.1001,0.1001,0.1001,0.1001,0.000,0.131
2023-05-25,0.1000,0.1000,0.1000,0.1000,0.003,0.131
2023-05-26,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2023-05-30,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2023-05-31,0.0601,0.0601,0.0601,0.0601,0.002,0.129
2023-06-01,0.0678,0.0689,0.0678,0.0689,0.003,0.128
2023-06-02,0.0700,0.0700,0.0617,0.0664,0.001,0.128
2023-06-05,0.1300,0.1378,0.0639,0.0673,0.006,0.128
2023-06-06,0.0651,0.0766,0.0651,0.0766,0.004,0.128
2023-06-07,0.0766,0.0766,0.0766,0.0766,0.000,0.127
2023-06-08,0.0766,0.0766,0.0766,0.0766,0.000,0.125
2023-06-09,0.0670,0.0694,0.0601,0.0601,0.009,0.122
2023-06-12,0.0601,0.0601,0.0601,0.0601,0.000,0.120
2023-06-13,0.0601,0.0601,0.0601,0.0601,0.000,0.115
2023-06-14,0.0601,0.0601,0.0601,0.0601,0.000,0.109
2023-06-15,0.0376,0.0398,0.0359,0.0359,0.002,0.107
2023-06-16,0.0359,0.0359,0.0359,0.0359,0.002,0.104
2023-06-20,0.0359,0.0359,0.0359,0.0359,0.000,0.101
2023-06-21,0.0360,0.0360,0.0360,0.0360,0.000,0.099
2023-06-22,0.0360,0.0360,0.0360,0.0360,0.000,0.097
2023-06-23,0.0351,0.0351,0.0240,0.0249,0.059,0.095
2023-06-26,0.0249,0.0249,0.0249,0.0249,0.000,0.092
2023-06-27,0.0249,0.0249,0.0199,0.0200,0.032,0.090
2023-06-28,0.0175,0.0200,0.0175,0.0200,0.013,0.088
2023-06-29,0.0175,0.0192,0.0175,0.0192,0.001,0.085
2023-06-30,0.0169,0.0213,0.0168,0.0213,0.004,0.084
2023-07-03,0.0187,0.0187,0.0187,0.0187,0.000,0.082
2023-07-05,0.0164,0.0164,0.0164,0.0164,0.002,0.080
2023-07-06,0.0152,0.0152,0.0152,0.0152,0.001,0.078
