DATE,OPEN,HIGH,LOW,CLOSE
2014-08-22,13.6316,13.8956,13.6316,13.8118
2014-08-25,13.7838,13.9468,13.7838,13.8164
2014-08-26,13.8816,14.1098,13.8816,14.1052
2014-08-27,14.0586,14.1098,13.8863,13.9189
2014-08-28,13.9608,13.9701,13.7512,13.8304
2014-08-29,13.8537,14.1098,13.8421,14.0493
2014-09-02,13.8863,13.9701,13.8258,13.9235
2014-09-03,13.8258,13.9003,13.8258,13.8537
2014-09-04,13.9189,14.0120,13.6209,13.8584
2014-09-05,13.9003,13.9235,13.8211,13.8956
2014-09-08,13.8909,13.9515,13.8397,13.9282
2014-09-09,13.9422,13.9468,13.8304,13.9189
2014-09-10,13.9235,14.0632,13.8630,13.9189
2014-09-11,13.8444,14.0632,13.8397,13.8863
2014-09-12,13.8863,14.0865,13.3089,13.8677
2014-09-15,13.8258,14.0586,13.7815,14.0493
2014-09-16,14.0586,14.0586,13.5138,13.6488
2014-09-17,13.7093,13.9235,13.4625,13.6022
2014-09-18,13.7047,13.7838,13.3601,13.5464
2014-09-19,13.6628,13.7559,13.2949,13.2995
2014-09-22,13.3042,13.3927,13.1133,13.2437
2014-09-23,13.2064,13.3368,13.1552,13.2670
2014-09-24,13.3233,13.3916,13.1552,13.1738
2014-09-25,13.2530,13.2530,13.1552,13.1924
2014-09-26,13.2064,13.3042,13.0900,13.2064
2014-09-29,13.2064,13.4602,13.2064,13.3694
2014-09-30,13.3787,13.4765,13.3415,13.4113
2014-10-01,13.4625,13.5231,13.3973,13.4253
2014-10-02,13.4113,13.5510,13.4113,13.4812
2014-10-03,13.5277,13.6255,13.5044,13.5836
2014-10-06,13.5683,13.7422,13.5556,13.5976
2014-10-07,13.6675,13.7562,13.4810,13.5229
2014-10-08,13.5509,13.5789,13.4296,13.4810
2014-10-09,13.3410,13.5509,13.2533,13.3084
2014-10-10,13.2944,13.3690,13.2267,13.2664
2014-10-13,13.2944,13.4250,13.2384,13.4157
2014-10-14,13.4157,13.6634,13.2944,13.3737
2014-10-15,13.2804,13.4810,13.0611,13.4017
2014-10-16,13.2710,13.5276,13.2571,13.4530
2014-10-17,13.4576,13.6582,13.2197,13.4483
2014-10-20,13.3783,13.4250,13.2944,13.4250
2014-10-21,13.5229,13.5276,13.2990,13.4296
2014-10-22,13.4996,13.5047,13.2990,13.3410
2014-10-23,13.3923,13.5183,13.3877,13.4763
2014-10-24,13.4436,13.7562,13.4436,13.7515
2014-10-27,13.6722,13.6722,13.5976,13.6256
2014-10-28,13.6955,13.9661,13.6209,13.9614
2014-10-29,13.8868,13.9054,13.6955,13.9008
2014-10-30,13.8775,13.8775,13.6442,13.7002
2014-10-31,13.7608,13.7608,13.5976,13.7562
2014-11-03,13.7468,13.7562,13.6489,13.6769
2014-11-04,13.6116,13.7468,13.6116,13.7142
2014-11-05,13.7608,13.8541,13.6863,13.8028
2014-11-06,13.7067,13.7842,13.6675,13.7842
2014-11-07,13.7282,14.1993,13.7282,14.1573
2014-11-10,13.9754,14.3579,13.9754,14.1900
2014-11-11,14.2040,14.3299,13.7142,13.9241
2014-11-12,14.0361,14.6518,13.9886,14.3439
2014-11-13,14.4186,14.6191,14.3584,14.4839
2014-11-14,14.5538,14.8524,14.4885,14.5538
2014-11-17,14.6145,14.6518,14.2553,14.5585
2014-11-18,14.5772,14.6938,14.4932,14.6891
2014-11-19,14.6938,14.6938,14.4839,14.6191
2014-11-20,14.5865,14.7404,14.4512,14.4605
2014-11-21,14.4512,14.7404,14.1294,14.6285
2014-11-24,14.7031,14.7078,14.2740,14.6565
2014-11-25,14.6938,14.8944,14.3299,14.7031
2014-11-26,14.7031,14.7138,14.4092,14.4372
2014-11-28,14.5585,14.7964,14.5585,14.7404
2014-12-01,14.7334,14.7334,14.2833,14.2926
2014-12-02,14.2926,14.5538,14.2087,14.2693
2014-12-03,14.2506,14.3906,13.9987,14.1667
2014-12-04,14.1573,14.2506,14.0920,14.1900
2014-12-05,14.1107,14.4092,14.1107,14.2506
2014-12-08,14.2740,14.3113,14.1620,14.1713
2014-12-09,14.1713,14.2553,13.9194,14.1154
2014-12-10,14.1760,14.2505,14.0501,14.1247
2014-12-11,14.3253,14.3253,14.0127,14.2180
2014-12-12,14.1107,14.2273,14.1107,14.1667
2014-12-15,14.1713,14.2273,14.1154,14.1247
2014-12-16,14.0282,14.2506,14.0282,14.1760
2014-12-17,14.2180,14.2413,13.7842,13.9474
2014-12-18,14.0314,14.2320,14.0314,14.2226
2014-12-19,14.1387,14.7031,13.9987,14.7031
2014-12-22,14.6331,15.1556,14.6331,14.8804
2014-12-23,14.7936,14.9737,14.5846,14.8197
2014-12-24,14.5072,15.0436,14.5072,15.0390
2014-12-26,15.0296,16.3731,14.8104,15.0296
2014-12-29,15.1602,15.1602,15.0203,15.0809
2014-12-30,14.9667,15.1556,14.9223,15.0903
2014-12-31,15.1089,15.4168,14.9363,15.3702
2015-01-02,15.3702,15.3935,14.8053,15.1602
2015-01-05,15.0601,15.1365,14.6009,14.8570
2015-01-06,15.1844,15.1844,14.1818,14.6425
2015-01-07,14.5444,14.9415,14.5444,14.9415
2015-01-08,14.9602,14.9602,14.4836,14.9181
2015-01-09,14.8994,14.8994,14.3902,14.4462
2015-01-12,14.2734,14.7240,13.9697,13.9744
2015-01-13,14.0211,14.2967,13.9697,14.2407
2015-01-14,13.9603,14.2325,13.9603,14.2080
2015-01-15,14.2687,14.2687,14.0071,14.1005
2015-01-16,14.1285,14.5017,14.1145,14.2500
2015-01-20,14.3014,14.3014,14.0117,14.0958
2015-01-21,14.2313,14.2921,14.0990,14.1379
2015-01-22,14.2500,14.6892,14.1098,14.6892
2015-01-23,14.6004,14.9275,14.6004,14.8387
2015-01-26,14.9275,14.9275,14.7172,14.7499
2015-01-27,14.6658,14.6892,14.4883,14.6004
2015-01-28,14.5397,14.5397,14.1612,14.1753
2015-01-29,13.9930,14.2453,13.9930,14.1519
2015-01-30,14.1098,14.2685,14.1098,14.2033
2015-02-02,14.3154,14.3528,14.2080,14.2453
2015-02-03,14.3575,14.6051,14.3435,14.5724
2015-02-04,14.3762,14.8714,14.3762,14.5630
2015-02-05,14.6471,14.8667,14.5724,14.6051
2015-02-06,14.7733,14.9462,14.7126,14.7453
2015-02-09,14.6565,14.9415,14.5724,14.6612
2015-02-10,14.6798,14.8527,14.5163,14.6798
2015-02-11,14.5397,14.7172,14.4836,14.6004
2015-02-12,14.7172,14.9415,14.6238,14.9415
2015-02-13,14.9462,14.9976,14.8948,14.9835
2015-02-17,14.9508,14.9508,14.6425,14.7079
2015-02-18,14.4976,14.7172,14.4976,14.5724
2015-02-19,14.7032,14.7032,14.5957,14.6658
2015-02-20,14.7032,14.7032,14.4743,14.5116
2015-02-23,14.4976,14.6752,14.4976,14.5070
2015-02-24,14.7126,14.9882,14.5070,14.6892
2015-02-25,14.6612,14.7873,14.6612,14.7359
2015-02-26,14.7686,14.9891,14.5257,14.9368
2015-02-27,14.9275,15.0349,14.9181,15.0162
2015-03-02,14.9368,15.1377,14.9135,15.0910
2015-03-03,15.0910,15.1657,15.0022,15.0256
2015-03-04,15.0209,15.0910,14.9228,14.9555
2015-03-05,14.9555,15.0396,14.7546,14.9041
2015-03-06,14.8807,15.1003,14.5584,14.8574
2015-03-09,14.8574,14.9508,14.6336,14.9508
2015-03-10,14.8443,14.9135,14.7219,14.7826
2015-03-11,14.7826,14.9462,14.7826,14.9088
2015-03-12,14.9508,15.0302,14.8793,14.9508
2015-03-13,14.9135,14.9508,14.7873,14.8854
2015-03-16,14.7826,14.9462,14.7826,14.7966
2015-03-17,14.7873,14.9415,14.7826,14.8948
2015-03-18,14.9228,14.9508,14.8574,14.9508
2015-03-19,14.8107,15.0676,14.7663,15.0676
2015-03-20,15.0443,15.0676,14.8621,15.0209
2015-03-23,14.9742,15.1791,14.9321,15.0303
2015-03-24,15.0443,15.1844,14.9088,15.0536
2015-03-25,15.1003,15.1844,14.9508,14.9929
2015-03-26,15.0630,15.0676,14.8948,14.9462
2015-03-27,14.8854,15.0910,14.8807,15.0162
2015-03-30,14.9275,15.2755,14.9275,15.2592
2015-03-31,15.2545,15.4134,15.1144,15.4134
2015-04-01,15.3713,15.3713,15.2129,15.3059
2015-04-02,15.3429,15.5232,15.2966,15.3807
2015-04-06,15.4129,15.8060,15.1648,15.6890
2015-04-07,16.1477,16.1477,15.3801,15.5627
2015-04-08,15.5580,16.0026,15.3286,15.8528
2015-04-09,15.8201,16.0167,15.4035,15.9792
2015-04-10,15.9137,16.1477,15.6797,16.0307
2015-04-13,16.0073,16.1477,15.8294,16.1430
2015-04-14,16.0447,16.1477,15.8435,16.0541
2015-04-15,16.1056,16.1383,15.7920,15.8575
2015-04-16,16.0725,16.1477,15.5908,16.1337
2015-04-17,15.9979,16.1337,15.7087,15.9465
2015-04-20,15.8996,16.1196,15.7873,16.0822
2015-04-21,16.1477,16.3209,15.9483,16.2741
2015-04-22,15.9371,16.3817,15.9371,16.3771
2015-04-23,16.2881,16.3817,16.0213,16.3490
2015-04-24,16.3724,16.5549,16.3162,16.4566
2015-04-27,16.5690,16.5924,16.3724,16.4894
2015-04-28,16.5222,16.5456,16.4566,16.5362
2015-04-29,16.4988,16.6158,16.4473,16.4800
2015-04-30,16.5081,16.5081,16.1196,16.3162
2015-05-01,16.3162,16.7328,16.3115,16.6953
2015-05-04,16.7328,17.2523,16.6532,17.0979
2015-05-05,17.0791,17.1072,16.6953,16.7796
2015-05-06,16.8592,16.8713,16.4885,16.6158
2015-05-07,16.5549,16.5549,16.2273,16.4894
2015-05-08,16.6158,16.7234,16.3162,16.4145
2015-05-11,16.4379,16.5596,16.3396,16.4847
2015-05-12,16.3771,16.5175,16.2039,16.4379
2015-05-13,16.5268,16.5596,16.2694,16.5315
2015-05-14,16.1524,16.7094,16.1524,16.5081
2015-05-15,16.5222,16.6345,16.3162,16.4332
2015-05-18,16.4285,16.6017,16.3864,16.5409
2015-05-19,16.6251,16.6251,16.4473,16.5409
2015-05-20,16.5643,16.8498,16.5128,16.7936
2015-05-21,16.8030,16.8030,16.3209,16.6673
2015-05-22,16.4332,16.7328,16.4332,16.6111
2015-05-26,16.5502,16.5924,16.2881,16.4051
2015-05-27,16.3958,16.6813,16.3490,16.6532
2015-05-28,16.5877,16.7328,16.3490,16.6907
2015-05-29,16.6392,16.6392,16.2928,16.4051
2015-06-01,16.5222,16.9621,16.3583,16.6064
2015-06-02,16.7187,16.8311,16.5222,16.6813
2015-06-03,16.7515,16.8989,16.6626,16.8919
2015-06-04,16.8264,16.8966,16.7515,16.7749
2015-06-05,16.8170,16.8498,16.6204,16.8404
2015-06-08,16.8404,17.0698,16.6481,16.8123
2015-06-09,16.8498,16.9434,16.8030,16.9013
2015-06-10,17.0276,17.3132,16.9340,17.3038
2015-06-11,17.2944,17.4021,17.1634,17.3178
2015-06-12,17.3178,17.3506,17.2757,17.3178
2015-06-15,17.3600,17.3880,17.1727,17.3834
2015-06-16,17.3834,17.7812,17.2898,17.7438
2015-06-17,17.6876,17.7859,17.5659,17.6548
2015-06-18,17.7204,17.7204,17.6033,17.6221
2015-06-19,17.5987,17.6455,17.3553,17.4349
2015-06-22,17.5238,17.5425,17.4021,17.4349
2015-06-23,17.4349,17.4817,17.3880,17.3974
2015-06-24,17.4161,17.5799,17.3740,17.4021
2015-06-25,17.3880,17.4161,17.2523,17.2710
2015-06-26,17.2102,17.3412,17.0932,17.2195
2015-06-29,17.1166,17.6268,16.8592,17.4021
2015-06-30,17.5191,17.7438,17.5144,17.5846
2015-07-01,17.5472,18.0293,17.5472,18.0012
2015-07-02,18.0293,18.0714,17.8514,17.9310
2015-07-06,17.8226,18.2774,17.7008,18.2680
2015-07-07,18.1977,18.2774,17.5179,17.8180
2015-07-08,17.7101,17.8789,17.3309,17.8320
2015-07-09,17.8977,17.8977,17.7476,17.8273
2015-07-10,17.9539,18.1555,17.8902,18.1461
2015-07-13,18.1977,18.3570,18.1133,18.2492
2015-07-14,18.2820,18.4461,18.1461,18.3664
2015-07-15,18.3992,18.4461,18.2868,18.3242
2015-07-16,18.4836,18.7133,18.4508,18.5961
2015-07-17,18.6617,18.6758,18.3242,18.4977
2015-07-20,18.4414,18.6102,18.4274,18.4461
2015-07-21,18.3336,18.7461,18.0570,18.1602
2015-07-22,18.0523,18.5914,18.0523,18.4555
2015-07-23,18.5352,18.5774,18.0477,18.2117
2015-07-24,18.2070,18.3711,17.8461,18.0477
2015-07-27,18.0055,18.1508,17.8367,17.9820
2015-07-28,18.0148,18.0430,17.6492,17.9961
2015-07-29,18.0242,18.1086,17.8414,17.8977
2015-07-30,17.8133,18.2117,17.7860,18.2117
2015-07-31,18.1883,18.2633,18.0195,18.2070
2015-08-03,18.1602,18.1742,17.8601,18.0148
2015-08-04,18.0758,18.0945,17.8695,17.9914
2015-08-05,18.0383,18.2492,17.9727,18.0242
2015-08-06,17.9914,18.0805,17.7523,17.7898
2015-08-07,17.6773,17.9773,17.6164,17.9164
2015-08-10,17.9773,18.5914,17.7055,18.5492
2015-08-11,18.3617,18.5961,18.1789,18.5727
2015-08-12,18.3852,18.3852,17.9258,18.1461
2015-08-13,18.1649,18.2961,17.8977,18.1367
2015-08-14,18.0711,18.4977,17.9961,18.3524
2015-08-17,18.1930,18.6102,18.1555,18.4649
2015-08-18,18.3570,18.3570,17.0077,18.0945
2015-08-19,17.9352,18.2445,17.9023,18.0945
2015-08-20,17.9914,18.0465,17.6211,17.6258
2015-08-21,17.3539,17.9070,17.3539,17.7148
2015-08-24,14.5131,17.1570,11.6114,16.4913
2015-08-25,17.1711,17.2273,16.5617,16.6742
2015-08-26,17.0211,17.4523,16.7960,17.3398
2015-08-27,17.5179,17.5461,16.9882,17.3445
2015-08-28,17.2320,17.4195,17.1101,17.3867
2015-08-31,17.1523,17.7008,17.1523,17.5742
2015-09-01,17.3070,17.4617,17.1429,17.3445
2015-09-02,17.5367,17.6680,17.4758,17.6164
2015-09-03,17.6867,17.9258,17.6070,17.6914
2015-09-04,17.5039,17.7523,17.5039,17.5976
2015-09-08,17.9023,18.5117,17.8133,18.3617
2015-09-09,18.5117,18.7461,18.2727,18.3852
2015-09-10,18.4274,18.7508,18.2352,18.7180
2015-09-11,18.5821,18.9618,18.5821,18.9477
2015-09-14,19.0133,19.4727,18.8399,19.1165
2015-09-15,19.2243,19.8009,19.0039,19.5946
2015-09-16,19.7118,19.8712,19.4587,19.7587
2015-09-17,19.8430,20.2274,19.4305,19.5290
2015-09-18,19.2102,19.8665,19.1868,19.1868
2015-09-21,19.4587,19.5290,19.0883,19.4165
2015-09-22,19.2993,19.4821,19.0883,19.4446
2015-09-23,19.5430,19.7727,19.4352,19.6462
2015-09-24,19.4305,19.8149,19.3462,19.7868
2015-09-25,19.9884,20.0306,19.2805,19.2993
2015-09-28,19.2993,19.4633,18.9852,19.1399
2015-09-29,19.1446,19.3602,18.8961,19.0602
2015-09-30,19.2852,19.4915,18.8961,19.4680
2015-10-01,19.0790,19.1961,18.3008,18.5446
2015-10-02,18.3149,18.4555,17.9258,18.4086
2015-10-05,18.1695,18.8118,18.1695,18.5258
2015-10-06,18.5495,18.6387,18.1457,18.3758
2015-10-07,18.5073,19.0002,18.3664,18.8594
2015-10-08,18.7608,18.8171,18.4979,18.6997
2015-10-09,18.6528,18.7514,18.2631,18.4509
2015-10-12,18.5166,18.8500,18.4932,18.7561
2015-10-13,18.4274,18.7936,18.3195,18.5307
2015-10-14,18.5683,18.6904,17.8124,18.0800
2015-10-15,18.1833,18.7936,18.1833,18.7843
2015-10-16,18.8124,19.2068,18.0988,18.8406
2015-10-19,18.7983,19.0706,18.6387,18.8124
2015-10-20,19.0988,20.0566,18.3195,19.6340
2015-10-21,19.6575,19.9322,19.1364,19.1551
2015-10-22,19.2866,19.6904,18.6857,19.5965
2015-10-23,19.7326,20.3101,19.6152,20.0425
2015-10-26,20.0660,20.2584,18.5636,20.1974
2015-10-27,20.0988,20.4322,20.0002,20.1552
2015-10-28,20.2021,21.0190,20.1833,20.8688
2015-10-29,20.8406,20.9909,20.6340,20.8876
2015-10-30,20.7984,20.8735,19.7843,19.8969
2015-11-02,19.9157,20.6950,19.8415,20.1974
2015-11-03,20.2068,20.4910,19.9439,20.3523
2015-11-04,20.3664,20.9439,20.3664,20.6340
2015-11-05,20.6481,21.2866,20.6481,21.0660
2015-11-06,21.1693,21.9815,21.1035,21.6763
2015-11-09,21.7561,22.0575,21.6106,21.7326
2015-11-10,21.6247,22.2538,21.2491,22.2162
2015-11-11,22.2538,22.3054,21.9110,21.9345
2015-11-12,21.7890,22.0003,21.6763,21.8031
2015-11-13,21.6247,21.9909,21.3993,21.5965
2015-11-16,21.6106,22.0026,21.4486,21.9674
2015-11-17,21.9721,22.4604,20.4228,22.0988
2015-11-18,22.2068,22.4181,21.9533,22.2538
2015-11-19,22.2866,22.4395,22.0707,22.2538
2015-11-20,22.3711,22.6106,22.2162,22.5496
2015-11-23,22.5730,22.8594,22.5496,22.6622
2015-11-24,22.5636,22.9111,22.4979,22.7327
2015-11-25,22.7561,22.9815,22.6622,22.8641
2015-11-27,22.8359,22.8735,22.4650,22.7186
2015-11-30,22.8641,23.2632,22.7420,23.1082
2015-12-01,23.1599,23.2502,22.7984,23.0989
2015-12-02,23.1223,23.4181,22.7796,23.0097
2015-12-03,23.1552,23.3899,22.6622,22.7749
2015-12-04,22.7843,23.4087,22.5636,22.9580
2015-12-07,22.9017,23.1036,22.2115,22.8641
2015-12-08,22.7514,22.8735,22.3195,22.4369
2015-12-09,22.3618,22.6763,21.7749,21.9157
2015-12-10,21.8782,22.4557,21.8172,22.2303
2015-12-11,21.8078,22.0660,21.3899,21.5120
2015-12-14,21.4650,21.7279,21.2678,21.6059
2015-12-15,21.6059,21.9369,21.6059,21.8218
2015-12-16,21.9768,22.2397,21.6012,22.1505
2015-12-17,22.2068,23.0050,21.8359,21.9627
2015-12-18,21.9627,21.9768,21.3852,21.6810
2015-12-21,21.7937,22.1974,21.7326,22.0613
2015-12-22,22.1223,22.4885,21.8688,22.4791
2015-12-23,22.6294,22.6998,22.3336,22.5871
2015-12-24,22.6153,22.9862,22.5207,22.6528
2015-12-28,22.5261,23.1411,22.2444,23.0097
2015-12-29,23.1082,23.3383,22.8312,23.1411
2015-12-30,23.1740,23.4181,22.9158,23.1129
2015-12-31,23.0190,23.0190,22.3101,22.3148
2016-01-04,21.9298,21.9580,21.1927,21.4275
2016-01-05,21.3664,21.7890,21.1317,21.2913
2016-01-06,20.9577,21.5407,20.9577,21.1364
2016-01-07,20.7133,20.8637,20.3090,20.3936
2016-01-08,20.5111,20.5393,19.4675,19.4910
2016-01-11,19.5333,20.0645,19.5239,20.0316
2016-01-12,20.2338,20.2338,19.1760,19.3688
2016-01-13,19.4581,19.4581,18.9174,19.1572
2016-01-14,19.3170,19.5991,19.0068,19.2512
2016-01-15,18.7623,19.2409,18.3204,18.8281
2016-01-19,19.0303,19.0303,18.2875,18.5743
2016-01-20,18.2687,18.4755,17.8644,18.2734
2016-01-21,18.2969,18.4345,17.7986,17.8597
2016-01-22,18.0994,18.6072,17.8691,18.5367
2016-01-25,18.4755,18.4755,17.9819,18.0101
2016-01-26,18.0994,19.3109,17.9772,18.4050
2016-01-27,18.4003,18.4191,17.9349,17.9537
2016-01-28,18.5931,18.6495,18.1982,18.4144
2016-01-29,18.4661,18.8422,18.3533,18.8375
2016-02-01,18.7623,18.8681,18.2687,18.5555
2016-02-02,18.3862,18.3862,17.9725,18.1700
2016-02-03,18.2781,18.2781,17.6575,17.8550
2016-02-04,17.8174,18.0007,17.1592,17.4836
2016-02-05,17.3943,17.6998,16.9336,16.9430
2016-02-08,16.8395,16.8583,16.5152,16.8348
2016-02-09,16.6515,16.9571,16.6515,16.8724
2016-02-10,16.9665,17.0558,16.7596,16.7878
2016-02-11,16.5105,16.6468,16.0403,16.4305
2016-02-12,16.7972,17.0135,16.4634,16.8771
2016-02-16,17.1498,17.4178,17.0135,17.2203
2016-02-17,17.3708,17.5392,17.0417,17.2109
2016-02-18,17.2391,17.3379,16.8818,17.0699
2016-02-19,17.0417,18.4490,17.0017,17.2391
2016-02-22,17.3614,17.3708,17.0934,17.2955
2016-02-23,17.0746,17.2908,16.8630,16.8865
2016-02-24,16.7267,16.9571,16.4540,16.9524
2016-02-25,16.9336,17.1545,16.7878,16.9148
2016-02-26,16.9759,17.3708,16.9077,17.2297
2016-02-29,17.1874,17.5259,17.1122,17.1827
2016-03-01,17.3473,17.9796,17.2579,17.9443
2016-03-02,17.9302,17.9678,17.4272,17.8268
2016-03-03,18.1324,18.1324,17.7045,18.0712
2016-03-04,18.0994,18.3298,17.8315,18.2875
2016-03-07,18.2311,18.5883,18.1908,18.3533
2016-03-08,18.2029,18.3674,17.9584,18.0054
2016-03-09,18.0853,18.0853,17.6058,17.6622
2016-03-10,17.7751,18.0571,17.3896,17.8221
2016-03-11,17.9396,18.3392,17.4695,18.3157
2016-03-14,18.2311,18.3439,18.1135,18.2687
2016-03-15,18.2170,18.2170,17.6058,17.7798
2016-03-16,17.6904,17.9349,17.6904,17.8691
2016-03-17,17.8221,18.2781,17.6152,18.1888
2016-03-18,18.3392,18.5178,18.0759,18.4332
2016-03-21,18.4285,18.7670,18.2640,18.5273
2016-03-22,18.5226,18.7482,18.1277,18.7412
2016-03-23,18.7294,18.7670,18.4779,18.5696
2016-03-24,18.4285,18.7341,18.2922,18.5367
2016-03-28,19.2277,20.1350,19.2277,19.9329
2016-03-29,19.7590,20.2150,19.4581,20.2150
2016-03-30,20.2855,20.9342,20.2855,20.7932
2016-03-31,20.7791,20.9624,20.6635,20.8731
2016-04-01,20.6851,21.2680,20.5958,21.2445
2016-04-04,21.1035,21.3432,20.7556,20.9672
2016-04-05,20.7744,21.0189,20.6616,21.0048
2016-04-06,20.9813,21.1082,20.7368,21.0236
2016-04-07,20.8738,21.0434,20.3981,20.5017
2016-04-08,20.7325,21.3401,20.6195,21.3024
2016-04-11,21.3825,21.5238,20.9633,21.4720
2016-04-12,21.4296,21.7946,21.3613,21.6839
2016-04-13,21.8958,22.3951,21.7357,22.3244
2016-04-14,22.2962,22.8661,22.0183,22.4704
2016-04-15,22.4139,22.5952,21.9947,22.2773
2016-04-18,22.1926,22.8001,22.1926,22.7719
2016-04-19,22.3197,23.7468,22.1148,23.4972
2016-04-20,23.5443,23.5490,23.2193,23.4736
2016-04-21,23.3135,23.7374,23.1910,23.3135
2016-04-22,23.0780,23.5160,23.0544,23.3700
2016-04-25,23.2994,23.4030,23.0827,23.3841
2016-04-26,23.4030,23.9022,23.2570,23.4548
2016-04-27,23.4454,24.0200,23.2899,23.7515
2016-04-28,23.5772,23.7609,23.2334,23.2899
2016-04-29,23.2099,23.4077,22.6965,23.2099
2016-05-02,23.2381,23.5301,22.8378,23.4454
2016-05-03,23.3747,23.3747,22.7680,23.1015
2016-05-04,22.8613,23.4406,22.7671,23.1439
2016-05-05,23.2287,23.3323,23.0639,23.1392
2016-05-06,22.9979,23.5490,22.7719,23.3041
2016-05-09,23.1910,23.4077,23.1298,23.2052
2016-05-10,23.3229,23.5819,23.2381,23.5254
2016-05-11,23.4171,23.6385,23.1957,23.2664
2016-05-12,23.3747,23.5490,23.1816,23.5490
2016-05-13,23.4171,23.5490,23.0403,23.1110
2016-05-16,23.2004,23.5537,23.1817,23.3182
2016-05-17,23.3135,23.4454,22.6071,22.8331
2016-05-18,22.8237,23.5725,22.8237,23.4689
2016-05-19,23.2664,23.5254,22.9037,23.0827
2016-05-20,23.2381,23.5490,22.9744,23.4265
2016-05-23,23.4218,23.4312,23.0827,23.1863
2016-05-24,23.3135,23.6432,23.3135,23.5914
2016-05-25,23.6479,23.9681,23.6149,23.7750
2016-05-26,23.7986,24.1471,23.7279,24.0058
2016-05-27,24.0435,24.1848,23.9446,24.1236
2016-05-31,24.1518,24.5239,24.0388,24.5098
