DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-07,10.0000,10.0000,9.9400,9.9400,0.002,9.959
2021-06-08,9.9400,9.9600,9.9300,9.9600,0.005,9.961
2021-06-09,9.9300,9.9300,9.9300,9.9300,0.000,9.962
2021-06-10,9.9400,9.9660,9.9400,9.9400,0.003,9.963
2021-06-11,9.9400,9.9400,9.9400,9.9400,0.000,9.964
2021-06-14,9.9400,9.9400,9.9400,9.9400,0.000,9.964
2021-06-15,9.9400,9.9400,9.9400,9.9400,0.006,9.964
2021-06-16,9.9400,9.9400,9.9400,9.9400,0.000,9.965
2021-06-17,9.9400,9.9650,9.9400,9.9650,0.001,9.965
2021-06-18,9.9650,9.9650,9.9650,9.9650,0.000,9.965
2021-06-21,9.9400,9.9400,9.9300,9.9300,0.003,9.964
2021-06-22,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2021-06-23,9.9400,9.9458,9.9400,9.9458,0.002,9.963
2021-06-24,9.9458,9.9458,9.9458,9.9458,0.000,9.963
2021-06-25,9.9900,10.0000,9.9701,9.9800,0.011,9.963
2021-06-28,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2021-06-29,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2021-06-30,9.9800,9.9800,9.9700,9.9754,0.082,9.964
2021-07-01,9.9754,9.9754,9.9754,9.9754,0.000,9.965
2021-07-02,9.9754,9.9754,9.9754,9.9754,0.000,9.965
2021-07-06,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2021-07-07,9.9900,9.9900,9.9700,9.9900,0.003,9.967
2021-07-08,9.9900,9.9975,9.9900,9.9900,0.002,9.968
2021-07-09,10.0000,10.0000,9.9715,9.9715,0.001,9.967
2021-07-12,9.9715,9.9715,9.9715,9.9715,0.000,9.967
2021-07-13,9.9900,10.0000,9.9800,10.0000,0.025,9.968
2021-07-14,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2021-07-15,10.0000,10.0000,9.9600,9.9750,0.034,9.968
2021-07-16,9.9750,9.9750,9.9750,9.9750,0.000,9.968
2021-07-19,9.9900,9.9900,9.9600,9.9600,0.001,9.967
2021-07-20,10.0000,10.0000,9.9600,9.9600,0.001,9.966
2021-07-21,9.9800,9.9800,9.9800,9.9800,0.001,9.966
2021-07-22,9.9800,9.9800,9.9800,9.9800,0.000,9.966
2021-07-23,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2021-07-26,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2021-07-27,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2021-07-28,10.0000,10.0000,9.9200,9.9200,0.007,9.966
2021-07-29,9.9106,9.9800,9.9106,9.9800,0.007,9.967
2021-07-30,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2021-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2021-08-03,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2021-08-04,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2021-08-05,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2021-08-06,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2021-08-09,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2021-08-10,9.9346,9.9346,9.9346,9.9346,0.000,9.968
2021-08-11,9.9205,9.9205,9.9205,9.9205,0.000,9.967
2021-08-12,9.9580,9.9580,9.9580,9.9580,0.000,9.966
2021-08-13,9.9580,9.9580,9.9580,9.9580,0.000,9.966
2021-08-16,9.9500,9.9500,9.9300,9.9300,0.001,9.965
2021-08-17,9.9300,9.9300,9.9300,9.9300,0.000,9.965
2021-08-18,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2021-08-19,9.9100,9.9100,9.9100,9.9100,0.049,9.964
2021-08-20,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2021-08-23,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2021-08-24,9.9100,9.9105,9.9100,9.9105,0.000,9.962
2021-08-25,9.9105,9.9105,9.9105,9.9105,0.000,9.962
2021-08-26,9.9105,9.9105,9.9105,9.9105,0.000,9.961
2021-08-27,9.9105,9.9105,9.9105,9.9105,0.000,9.960
2021-08-30,9.9000,9.9000,9.8500,9.8600,0.346,9.958
2021-08-31,9.9000,9.9100,9.9000,9.9100,0.000,9.957
2021-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.957
2021-09-02,9.9100,9.9100,9.8900,9.8900,0.001,9.956
2021-09-03,9.8605,9.8605,9.8605,9.8605,0.000,9.954
2021-09-07,9.8600,9.8600,9.8600,9.8600,0.001,9.952
2021-09-08,9.8781,9.8781,9.8781,9.8781,0.000,9.950
2021-09-09,9.8781,9.8781,9.8781,9.8781,0.000,9.948
2021-09-10,9.8600,9.8800,9.8600,9.8800,0.003,9.946
2021-09-13,9.8300,9.8300,9.8300,9.8300,0.002,9.943
2021-09-14,9.8520,9.8600,9.8500,9.8600,0.011,9.941
2021-09-15,9.8600,9.8600,9.8600,9.8600,0.000,9.938
2021-09-16,9.8600,9.8600,9.8600,9.8600,0.000,9.935
2021-09-17,9.8700,9.8700,9.8700,9.8700,0.000,9.933
2021-09-20,9.8700,9.8700,9.8700,9.8700,0.000,9.931
2021-09-21,9.8800,9.8999,9.8500,9.8999,0.005,9.929
2021-09-22,9.9000,9.9000,9.9000,9.9000,0.001,9.927
2021-09-23,9.9000,9.9000,9.9000,9.9000,0.002,9.925
2021-09-24,9.8625,9.8625,9.8625,9.8625,0.001,9.923
2021-09-27,9.8700,9.8700,9.8700,9.8700,0.000,9.921
2021-09-28,9.8700,9.8700,9.8700,9.8700,0.000,9.919
2021-09-29,9.9100,9.9200,9.8750,9.9200,0.003,9.918
2021-09-30,9.9200,9.9200,9.9200,9.9200,0.000,9.917
2021-10-01,9.9200,9.9200,9.9200,9.9200,0.000,9.916
2021-10-04,9.9200,9.9200,9.9200,9.9200,0.000,9.915
2021-10-05,9.9200,9.9200,9.9200,9.9200,0.000,9.913
2021-10-06,9.9200,9.9200,9.9200,9.9200,0.000,9.912
2021-10-07,9.9200,9.9200,9.9200,9.9200,0.000,9.912
2021-10-08,9.9200,9.9200,9.9200,9.9200,0.000,9.911
2021-10-11,9.9200,9.9200,9.9200,9.9200,0.000,9.909
2021-10-12,9.8493,9.8493,9.8493,9.8493,0.000,9.907
2021-10-13,9.8493,9.8493,9.8493,9.8493,0.000,9.904
2021-10-14,9.8493,9.8493,9.8493,9.8493,0.000,9.902
2021-10-15,9.8800,9.9100,9.8600,9.9100,0.003,9.900
2021-10-18,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2021-10-19,9.9100,9.9100,9.9100,9.9100,0.000,9.897
2021-10-20,9.9100,9.9100,9.9100,9.9100,0.000,9.897
2021-10-21,9.9400,9.9500,9.9350,9.9400,0.004,9.897
2021-10-22,9.9300,9.9400,9.9300,9.9400,0.000,9.897
2021-10-25,9.9400,9.9700,9.9400,9.9700,0.011,9.897
2021-10-26,9.9500,9.9600,9.9500,9.9600,0.157,9.898
2021-10-27,9.8788,9.9600,9.8788,9.9600,0.002,9.898
2021-10-28,9.9700,9.9700,9.9620,9.9620,0.001,9.899
2021-10-29,9.9620,9.9620,9.9620,9.9620,0.000,9.900
2021-11-01,9.9620,9.9620,9.9620,9.9620,0.000,9.901
2021-11-02,9.9300,9.9800,9.9300,9.9800,0.011,9.903
2021-11-03,9.9800,9.9800,9.9800,9.9800,0.000,9.904
2021-11-04,10.0000,10.0000,10.0000,10.0000,0.000,9.906
2021-11-05,9.9901,9.9901,9.9400,9.9400,0.002,9.906
2021-11-08,9.9400,9.9400,9.9200,9.9200,0.015,9.906
2021-11-09,9.9399,9.9399,9.9300,9.9333,0.003,9.908
2021-11-10,9.9500,9.9500,9.9300,9.9300,0.004,9.908
2021-11-11,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2021-11-12,9.9500,9.9500,9.9300,9.9500,0.005,9.910
2021-11-15,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2021-11-16,9.9500,9.9500,9.9500,9.9500,0.001,9.914
2021-11-17,9.9500,9.9500,9.9400,9.9400,0.037,9.915
2021-11-18,10.0000,10.0000,10.0000,10.0000,0.000,9.917
2021-11-19,10.0000,10.0000,10.0000,10.0000,0.000,9.920
2021-11-22,10.0000,10.0000,10.0000,10.0000,0.010,9.923
2021-11-23,10.0000,10.0000,10.0000,10.0000,0.000,9.926
2021-11-24,10.0000,10.0000,10.0000,10.0000,0.000,9.929
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.000,9.931
2021-11-29,10.0000,10.0000,10.0000,10.0000,0.000,9.934
2021-11-30,10.0200,10.0200,10.0200,10.0200,0.000,9.937
2021-12-01,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2021-12-02,10.0000,10.0000,10.0000,10.0000,0.000,9.941
2021-12-03,9.9600,9.9600,9.8700,9.9500,0.001,9.942
2021-12-06,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2021-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.945
2021-12-08,9.9500,9.9500,9.9500,9.9500,0.000,9.947
2021-12-09,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2021-12-10,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2021-12-13,10.0200,10.0200,9.9900,10.0000,0.003,9.950
2021-12-14,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2021-12-15,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2021-12-16,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2021-12-17,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2021-12-20,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2021-12-21,10.0000,10.0000,10.0000,10.0000,0.000,9.959
2021-12-22,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2021-12-23,10.0000,10.0000,10.0000,10.0000,0.000,9.965
2021-12-27,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2021-12-28,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2021-12-29,10.4204,10.4204,10.4204,10.4204,0.000,9.980
2021-12-30,10.0850,10.2900,10.0800,10.2800,0.001,9.988
2021-12-31,10.2800,10.2800,10.2800,10.2800,0.000,9.995
2022-01-03,10.0250,10.0250,10.0250,10.0250,0.048,9.997
2022-01-04,10.0250,10.0250,10.0250,10.0250,0.000,9.999
2022-01-05,10.0250,10.0250,10.0250,10.0250,0.000,10.000
2022-01-06,10.0300,10.0300,10.0300,10.0300,0.001,10.001
2022-01-07,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-01-10,10.1950,10.1950,10.1950,10.1950,0.000,10.007
2022-01-11,10.0100,10.0100,9.8830,9.8830,0.002,10.005
2022-01-12,9.9400,10.5200,9.9300,9.9800,0.042,10.006
2022-01-13,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-01-14,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-01-18,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-01-19,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-01-20,9.9200,9.9200,9.9100,9.9100,0.001,10.006
2022-01-21,9.9100,9.9100,9.9100,9.9100,0.000,10.005
2022-01-24,9.8800,9.8800,9.8300,9.8300,0.001,10.003
2022-01-25,9.8300,9.8300,9.8300,9.8300,0.000,10.001
2022-01-26,9.8300,9.8300,9.8300,9.8300,0.000,9.999
2022-01-27,9.8300,9.8300,9.8300,9.8300,0.000,9.997
2022-01-28,9.8300,9.8300,9.8300,9.8300,0.000,9.994
2022-01-31,9.8300,9.8300,9.8300,9.8300,0.000,9.992
2022-02-01,9.8752,9.8752,9.8752,9.8752,0.001,9.990
2022-02-02,9.8752,9.8752,9.8752,9.8752,0.000,9.987
2022-02-03,9.8000,9.8450,9.8000,9.8400,0.000,9.984
2022-02-04,9.8250,9.8400,9.8250,9.8400,0.001,9.981
2022-02-07,9.8250,9.8300,9.8250,9.8300,0.001,9.977
2022-02-08,9.8300,9.8300,9.8300,9.8300,0.000,9.974
2022-02-09,9.8300,9.8300,9.8300,9.8300,0.000,9.970
2022-02-10,9.9496,9.9496,9.8500,9.8600,0.010,9.967
2022-02-11,9.8600,9.8600,9.8600,9.8600,0.000,9.964
2022-02-14,9.8600,9.8600,9.8600,9.8600,0.000,9.962
2022-02-15,9.8600,9.8600,9.8600,9.8600,0.000,9.960
2022-02-16,9.8400,9.8400,9.8300,9.8300,0.001,9.957
2022-02-17,9.8630,9.8630,9.8630,9.8630,0.002,9.956
2022-02-18,9.8630,9.8630,9.8630,9.8630,0.000,9.954
2022-02-22,9.8630,9.8630,9.8630,9.8630,0.000,9.952
2022-02-23,9.8630,9.8630,9.8630,9.8630,0.000,9.951
2022-02-24,9.8630,9.8630,9.8630,9.8630,0.000,9.948
2022-02-25,9.8630,9.8630,9.8630,9.8630,0.000,9.945
2022-02-28,9.8630,9.8630,9.8630,9.8630,0.000,9.942
2022-03-01,9.8630,9.8630,9.8630,9.8630,0.000,9.940
2022-03-02,9.8630,9.8630,9.8630,9.8630,0.000,9.937
2022-03-03,9.8630,9.8630,9.8630,9.8630,0.000,9.934
2022-03-04,9.8630,9.8630,9.8630,9.8630,0.000,9.931
2022-03-07,9.8411,9.8411,9.8411,9.8411,0.001,9.928
2022-03-08,9.8411,9.8411,9.8411,9.8411,0.000,9.925
2022-03-09,9.8300,9.8750,9.8100,9.8750,0.002,9.922
2022-03-10,9.8711,9.8711,9.8000,9.8550,0.002,9.920
2022-03-11,9.8550,9.8550,9.8550,9.8550,0.000,9.908
2022-03-14,9.8550,9.8550,9.8550,9.8550,0.000,9.900
2022-03-15,9.8000,9.8100,9.7400,9.8100,0.011,9.890
2022-03-16,9.8000,9.8000,9.8000,9.8000,0.001,9.886
2022-03-17,9.8300,9.8300,9.7700,9.7700,0.002,9.881
2022-03-18,9.7800,9.7800,9.7800,9.7800,0.000,9.876
2022-03-21,9.8500,9.8500,9.8500,9.8500,0.000,9.872
2022-03-22,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-03-23,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-03-24,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-03-25,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-03-28,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-03-29,9.9300,9.9300,9.9200,9.9200,0.000,9.855
2022-03-30,9.9200,9.9200,9.9200,9.9200,0.000,9.854
2022-03-31,9.9100,9.9100,9.9100,9.9100,0.000,9.852
2022-04-01,9.9100,9.9100,9.9100,9.9100,0.039,9.852
2022-04-04,9.9100,9.9100,9.9100,9.9100,0.000,9.852
2022-04-05,9.8000,9.8000,9.8000,9.8000,0.001,9.852
2022-04-06,9.8000,9.8000,9.8000,9.8000,0.000,9.851
2022-04-07,9.8000,9.8000,9.8000,9.8000,0.000,9.851
2022-04-08,9.8000,9.8000,9.8000,9.8000,0.001,9.850
2022-04-11,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-04-12,9.8903,9.8903,9.8903,9.8903,0.000,9.851
2022-04-13,9.8903,9.8903,9.8903,9.8903,0.000,9.851
2022-04-14,9.8903,9.8903,9.8903,9.8903,0.000,9.851
2022-04-18,9.8251,9.8600,9.8100,9.8100,0.001,9.851
2022-04-19,9.8100,9.8100,9.8100,9.8100,0.000,9.850
2022-04-20,9.8100,9.8100,9.8100,9.8100,0.000,9.850
2022-04-21,9.8100,9.8100,9.8100,9.8100,0.000,9.849
2022-04-22,9.8100,9.8100,9.8100,9.8100,0.000,9.849
2022-04-25,9.9737,9.9900,9.8400,9.8400,0.002,9.848
2022-04-26,9.9600,10.3900,9.9400,9.9400,0.003,9.850
2022-04-27,9.9400,9.9400,9.9400,9.9400,0.000,9.852
2022-04-28,9.9400,9.9400,9.9400,9.9400,0.000,9.853
2022-04-29,9.8500,9.8800,9.8500,9.8800,0.000,9.854
2022-05-02,9.8800,9.8800,9.8800,9.8800,0.000,9.854
2022-05-03,10.2100,10.2100,10.2100,10.2100,0.000,9.861
2022-05-04,9.9300,9.9400,9.8903,9.9400,0.005,9.863
2022-05-05,9.8600,10.0620,9.8100,9.9400,0.004,9.864
2022-05-06,9.8400,9.9300,9.8000,9.8700,0.002,9.865
2022-05-09,9.8700,9.8700,9.8700,9.8700,0.003,9.865
2022-05-10,9.8700,9.8700,9.8700,9.8700,0.000,9.865
2022-05-11,9.8800,9.8800,9.8700,9.8700,0.003,9.865
2022-05-12,9.8500,9.8999,9.7800,9.8400,0.005,9.865
2022-05-13,9.8500,9.9300,9.7800,9.9000,0.007,9.865
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.866
2022-05-17,10.2650,10.2650,9.9000,9.9000,0.002,9.867
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,9.868
2022-05-19,9.8400,9.9000,9.8400,9.9000,0.002,9.869
2022-05-20,9.8400,9.9000,9.8400,9.9000,0.003,9.870
2022-05-23,9.7600,9.9000,9.7600,9.8900,0.004,9.871
2022-05-24,10.1000,10.1000,9.8400,9.9000,0.003,9.871
2022-05-25,9.8800,9.8800,9.8800,9.8800,0.003,9.873
2022-05-26,9.8400,9.9000,9.8400,9.9000,0.003,9.875
2022-05-27,9.8700,9.8700,9.8700,9.8700,0.003,9.877
2022-05-31,9.8600,9.8600,9.8600,9.8600,0.003,9.878
2022-06-01,9.8000,9.8700,9.8000,9.8700,0.029,9.879
2022-06-02,9.8100,9.8700,9.7701,9.8700,0.012,9.879
2022-06-03,9.8700,9.8700,9.8100,9.8100,0.004,9.878
2022-06-06,9.7901,9.7901,9.7900,9.7900,0.002,9.877
2022-06-07,9.7900,9.7900,9.7900,9.7900,0.000,9.876
2022-06-08,9.7700,9.7700,9.7700,9.7700,0.001,9.874
2022-06-09,9.7950,9.8100,9.7950,9.8000,0.003,9.872
2022-06-10,9.8400,9.8500,9.8400,9.8500,0.000,9.871
2022-06-13,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-06-14,9.8500,9.8500,9.8500,9.8500,0.000,9.868
2022-06-15,9.8000,9.8100,9.8000,9.8098,0.013,9.866
2022-06-16,9.7700,10.1720,9.7600,9.7900,0.007,9.866
2022-06-17,9.7700,9.7700,9.7700,9.7700,0.002,9.865
2022-06-21,9.7600,9.7600,9.7600,9.7600,0.001,9.865
2022-06-24,9.7700,9.7700,9.7700,9.7700,0.000,9.864
2022-06-27,9.7900,9.8573,9.7900,9.7900,0.002,9.864
2022-06-28,9.7900,9.7900,9.7900,9.7900,0.001,9.862
2022-06-29,9.7900,9.7900,9.7900,9.7900,0.000,9.860
2022-06-30,9.7900,9.7900,9.7900,9.7900,0.000,9.858
2022-07-01,9.7900,9.7900,9.7900,9.7900,0.000,9.857
2022-07-05,9.7900,9.7900,9.7900,9.7900,0.000,9.857
2022-07-06,9.7900,9.7900,9.7900,9.7900,0.000,9.857
2022-07-07,9.7900,9.7900,9.7900,9.7900,0.000,9.856
2022-07-08,9.7900,9.7901,9.7900,9.7900,0.001,9.856
2022-07-11,9.7900,9.7900,9.7900,9.7900,0.000,9.855
2022-07-12,9.7900,9.7900,9.7900,9.7900,0.000,9.852
2022-07-13,9.7900,9.7900,9.7900,9.7900,0.000,9.849
2022-07-14,9.7900,9.7900,9.7900,9.7900,0.000,9.846
2022-07-15,9.7900,9.7900,9.7900,9.7900,0.000,9.844
2022-07-18,9.7900,9.7900,9.7900,9.7900,0.000,9.842
2022-07-19,9.7900,9.7900,9.7900,9.7900,0.000,9.834
2022-07-20,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-07-21,9.8300,9.8307,9.8200,9.8200,0.015,9.829
2022-07-22,10.0900,10.0900,10.0000,10.0000,0.006,9.831
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.000,9.834
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.836
2022-07-27,9.8400,9.8400,9.8400,9.8400,0.000,9.836
2022-07-28,9.8400,9.8400,9.8400,9.8400,0.000,9.836
2022-07-29,9.8400,9.8400,9.8400,9.8400,0.001,9.835
2022-08-01,9.8300,9.8700,9.8300,9.8700,0.000,9.834
2022-08-02,9.8700,9.8700,9.8700,9.8700,0.000,9.833
2022-08-03,9.8700,9.8700,9.8700,9.8700,0.000,9.833
2022-08-04,9.8700,9.8700,9.8700,9.8700,0.000,9.832
2022-08-05,9.8700,9.8700,9.8700,9.8700,0.000,9.832
2022-08-08,9.8950,9.8950,9.8950,9.8950,0.000,9.832
2022-08-09,9.8400,9.8400,9.8400,9.8400,0.001,9.830
2022-08-10,9.8600,9.8600,9.8400,9.8401,0.005,9.830
2022-08-11,9.8401,9.8401,9.8401,9.8401,0.000,9.829
2022-08-12,9.8401,9.8401,9.8401,9.8401,0.000,9.828
2022-08-15,9.8401,9.8401,9.8401,9.8401,0.000,9.828
2022-08-16,9.8644,9.8700,9.8600,9.8600,0.003,9.827
2022-08-17,9.8600,9.8600,9.8600,9.8600,0.000,9.827
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.000,9.828
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.830
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.000,9.831
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-08-24,9.8500,9.8800,9.8500,9.8500,0.001,9.834
2022-08-25,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2022-08-26,9.8700,9.8700,9.8500,9.8700,0.005,9.835
2022-08-29,9.8700,9.8700,9.8700,9.8700,0.000,9.835
2022-08-30,9.8501,9.8800,9.8500,9.8500,0.001,9.836
2022-08-31,9.8500,9.8500,9.8500,9.8500,0.000,9.837
2022-09-01,9.8400,9.8400,9.8400,9.8400,0.002,9.838
2022-09-02,9.8900,9.8900,9.8600,9.8700,0.015,9.841
2022-09-06,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-09-07,9.8800,9.8800,9.8800,9.8800,0.014,9.844
2022-09-08,9.8501,9.8501,9.8500,9.8500,0.002,9.846
2022-09-09,9.8700,9.8800,9.8700,9.8700,0.010,9.847
2022-09-12,9.8800,9.8800,9.8600,9.8600,0.007,9.849
2022-09-13,9.8900,9.9000,9.8800,9.9000,0.003,9.851
2022-09-14,9.9000,9.9000,9.8950,9.9000,0.017,9.853
2022-09-15,9.8900,9.8900,9.8900,9.8900,0.005,9.855
2022-09-16,9.9000,9.9100,9.8800,9.9100,0.009,9.857
2022-09-19,9.9100,9.9500,9.8900,9.8900,0.017,9.859
2022-09-20,9.9100,9.9100,9.9100,9.9100,0.000,9.862
2022-09-21,9.9100,9.9100,9.9100,9.9100,0.000,9.864
2022-09-22,9.9100,9.9100,9.9050,9.9100,0.014,9.867
2022-09-23,9.9001,9.9150,9.9000,9.9000,0.002,9.869
2022-09-26,9.9096,9.9096,9.9096,9.9096,0.000,9.871
2022-09-27,9.8900,9.8900,9.8800,9.8800,0.005,9.873
2022-09-28,9.8800,9.8800,9.8800,9.8800,0.000,9.875
2022-09-29,9.9000,9.9000,9.8800,9.9000,0.004,9.877
2022-09-30,9.9000,9.9100,9.9000,9.9100,0.001,9.879
2022-10-03,9.8900,9.9100,9.8900,9.9100,0.005,9.877
2022-10-04,9.9100,9.9100,9.9100,9.9100,0.000,9.875
2022-10-05,9.9100,9.9100,9.9100,9.9100,0.000,9.873
2022-10-06,9.9100,9.9250,9.9100,9.9250,0.000,9.875
2022-10-07,9.9250,9.9250,9.9250,9.9250,0.000,9.877
2022-10-10,9.9250,9.9250,9.9250,9.9250,0.000,9.878
2022-10-11,9.9200,9.9200,9.9100,9.9100,0.005,9.879
2022-10-12,9.9400,9.9400,9.9200,9.9300,0.001,9.880
2022-10-13,9.9300,9.9300,9.9300,9.9300,0.000,9.881
2022-10-14,9.9300,9.9300,9.9300,9.9300,0.000,9.883
2022-10-17,9.9400,9.9500,9.9300,9.9300,0.001,9.884
2022-10-18,9.9400,9.9400,9.9400,9.9400,0.000,9.885
2022-10-19,9.9400,9.9400,9.9400,9.9400,0.000,9.887
2022-10-20,9.9400,9.9400,9.9400,9.9400,0.000,9.889
2022-10-21,9.9500,9.9500,9.9300,9.9300,0.006,9.890
2022-10-24,9.9300,9.9300,9.9300,9.9300,0.000,9.892
2022-10-25,9.9300,9.9300,9.9300,9.9300,0.000,9.894
2022-10-26,9.9600,9.9600,9.9500,9.9600,0.002,9.896
2022-10-27,9.9600,9.9600,9.9600,9.9600,0.000,9.898
