DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-22,0.6790,0.6956,0.6711,0.6790,0.239,0.685
1995-12-26,0.6625,0.6790,0.6625,0.6625,0.076,0.684
1995-12-27,0.6916,0.6956,0.6625,0.6956,0.232,0.684
1995-12-28,0.6711,0.6956,0.6711,0.6790,0.210,0.683
1995-12-29,0.6625,0.6956,0.6625,0.6923,0.213,0.684
1996-01-02,0.6877,0.6956,0.6625,0.6830,0.155,0.684
1996-01-03,0.6625,0.6956,0.6625,0.6877,1.160,0.684
1996-01-04,0.6873,0.6956,0.6625,0.6832,0.620,0.684
1996-01-05,0.6625,0.6956,0.6625,0.6873,0.378,0.684
1996-01-08,0.7201,0.7201,0.7201,0.7201,0.003,0.685
1996-01-09,0.7784,0.7784,0.7201,0.7201,0.044,0.686
1996-01-10,0.7204,0.7204,0.7204,0.7204,0.527,0.687
1996-01-11,0.7784,0.7784,0.7204,0.7204,0.271,0.688
1996-01-12,0.7536,0.7619,0.7287,0.7287,0.578,0.689
1996-01-15,0.7619,0.7619,0.7287,0.7453,0.365,0.691
1996-01-16,0.7784,0.7784,0.7287,0.7287,0.093,0.692
1996-01-17,0.7619,0.7619,0.7287,0.7453,0.271,0.694
1996-01-18,0.7784,0.7784,0.7287,0.7287,0.079,0.695
1996-01-19,0.7287,0.7950,0.7287,0.7453,0.298,0.695
1996-01-22,0.7453,0.7950,0.7453,0.7453,0.032,0.696
1996-01-23,0.7453,0.7950,0.7453,0.7453,0.045,0.698
1996-01-24,0.7453,0.7950,0.7453,0.7453,0.058,0.699
1996-01-25,0.7453,0.7950,0.7453,0.7453,0.086,0.700
1996-01-26,0.7453,0.7453,0.7453,0.7453,0.053,0.700
1996-01-29,0.7950,0.8115,0.7453,0.7619,0.406,0.702
1996-01-30,0.7619,0.8115,0.7619,0.8115,0.517,0.704
1996-01-31,0.7950,0.8115,0.7453,0.7619,0.053,0.705
1996-02-01,0.7619,0.8115,0.7619,0.8115,0.013,0.708
1996-02-02,0.8115,0.8115,0.7784,0.8115,0.292,0.710
1996-02-05,0.8115,0.8115,0.7784,0.7950,0.062,0.712
1996-02-06,0.8115,0.8115,0.7784,0.8115,0.050,0.715
1996-02-07,0.8115,0.8115,0.7784,0.7784,1.461,0.716
1996-02-08,0.7784,0.8115,0.7784,0.8115,0.050,0.718
1996-02-09,0.8115,0.8115,0.7784,0.7784,0.013,0.720
1996-02-12,0.7784,0.7784,0.7784,0.7784,0.055,0.722
1996-02-13,0.7950,0.8281,0.7784,0.8281,0.173,0.725
1996-02-14,0.8281,0.8281,0.7784,0.8281,0.219,0.728
1996-02-15,0.8281,0.8281,0.7784,0.7867,0.140,0.731
1996-02-16,0.7867,0.8281,0.7867,0.8281,0.027,0.733
1996-02-20,0.8281,0.8281,0.7867,0.7867,0.024,0.735
1996-02-21,0.7867,0.8281,0.7867,0.7867,0.022,0.738
1996-02-22,0.7867,0.8115,0.7867,0.7950,0.337,0.740
1996-02-23,0.7950,0.7950,0.7867,0.7867,0.093,0.742
1996-02-26,0.8115,0.8115,0.7867,0.7867,0.088,0.744
1996-02-27,0.8115,0.8529,0.7950,0.7950,0.113,0.746
1996-02-28,0.7950,0.8529,0.7950,0.7950,0.055,0.748
1996-02-29,0.8529,0.8529,0.8281,0.8364,0.039,0.751
1996-03-01,0.8533,0.9109,0.8281,0.8943,0.415,0.756
1996-03-04,0.9275,0.9275,0.8612,0.9275,0.018,0.761
1996-03-05,0.9195,0.9195,0.8612,0.8778,0.200,0.765
1996-03-06,0.9275,0.9275,0.8612,0.9275,0.159,0.770
1996-03-07,0.9192,0.9192,0.8612,0.8778,0.178,0.774
1996-03-08,0.8861,0.9192,0.8695,0.8695,0.085,0.777
1996-03-11,0.8612,0.8612,0.8612,0.8612,0.012,0.781
1996-03-12,0.8612,0.9109,0.8533,0.8612,0.230,0.784
1996-03-13,0.8612,0.8612,0.8612,0.8612,0.240,0.788
1996-03-14,0.8612,0.9109,0.8529,0.8612,0.395,0.791
1996-03-15,0.9109,0.9109,0.8529,0.8695,0.052,0.795
1996-03-18,0.8612,0.8943,0.8612,0.8612,0.114,0.799
1996-03-19,0.8612,0.9109,0.8612,0.9109,0.144,0.802
1996-03-20,0.8612,0.8943,0.8612,0.8612,0.267,0.805
1996-03-21,0.8612,0.9109,0.8612,0.9109,0.007,0.809
1996-03-22,0.8861,0.9109,0.8612,0.8612,0.608,0.812
1996-03-25,0.8857,0.8857,0.8692,0.8692,0.076,0.815
1996-03-26,0.8692,0.9275,0.8692,0.8943,0.073,0.818
1996-03-27,0.8861,0.8861,0.8695,0.8695,0.497,0.820
1996-03-28,0.8695,0.9275,0.8695,0.8943,1.659,0.823
1996-03-29,0.9109,0.9440,0.8943,0.9109,0.173,0.827
1996-04-01,0.9937,1.0103,0.9772,1.0103,0.095,0.832
1996-04-02,0.9937,1.0103,0.9772,1.0103,0.583,0.838
1996-04-03,0.9606,1.0103,0.9606,0.9937,0.706,0.843
1996-04-04,0.9937,1.0103,0.9772,0.9772,0.369,0.847
1996-04-08,0.9858,0.9858,0.9275,0.9275,0.041,0.851
1996-04-09,0.9854,0.9854,0.9275,0.9275,0.032,0.855
1996-04-10,0.9440,0.9440,0.9440,0.9440,0.228,0.858
1996-04-11,0.9772,0.9854,0.9440,0.9440,0.023,0.861
1996-04-12,0.9440,0.9937,0.9440,0.9937,0.058,0.866
1996-04-15,0.9772,0.9937,0.9772,0.9937,0.004,0.869
1996-04-16,0.9772,0.9937,0.9772,0.9937,0.044,0.873
1996-04-17,0.9689,0.9937,0.9606,0.9689,0.383,0.876
1996-04-18,0.9606,0.9937,0.9606,0.9937,0.328,0.880
1996-04-19,0.9937,0.9937,0.9772,0.9937,0.036,0.884
1996-04-22,0.9772,1.0268,0.9772,0.9772,0.018,0.888
1996-04-23,0.9772,1.0268,0.9772,0.9772,0.029,0.892
1996-04-24,1.0268,1.0268,0.9772,0.9772,0.016,0.896
1996-04-25,0.9772,1.0268,0.9772,0.9772,0.036,0.898
1996-04-26,0.9772,0.9854,0.9772,0.9772,0.077,0.901
1996-04-29,1.0103,1.0434,0.9772,1.0434,0.134,0.907
1996-04-30,1.0103,1.0434,0.9772,1.0434,2.264,0.911
1996-05-01,1.0434,1.1428,1.0434,1.1097,0.032,0.917
1996-05-02,1.0931,1.1262,1.0931,1.0931,0.047,0.923
1996-05-03,1.0931,1.1428,1.0931,1.0931,0.125,0.929
1996-05-06,1.0931,1.1262,1.0931,1.0931,0.127,0.936
1996-05-07,1.1262,1.1262,1.0931,1.0931,1.916,0.942
1996-05-08,1.0931,1.1262,1.0931,1.0931,0.148,0.948
1996-05-09,1.1262,1.1262,1.0931,1.0931,0.013,0.954
1996-05-10,1.0931,1.1262,1.0931,1.1262,0.032,0.959
1996-05-13,1.1176,1.1925,1.1097,1.1839,0.595,0.965
1996-05-14,1.1925,1.1925,1.1428,1.1759,0.299,0.970
1996-05-15,1.1179,1.1925,1.1097,1.1842,0.005,0.976
1996-05-16,1.1925,1.1925,1.1428,1.1759,0.000,0.981
1996-05-17,1.1925,1.1925,1.1925,1.1925,0.026,0.988
1996-05-20,1.1925,1.1925,1.1428,1.1680,0.049,0.994
1996-05-21,1.1925,1.1925,1.1428,1.1759,0.059,1.000
1996-05-22,1.1925,1.1925,1.1428,1.1676,0.043,1.006
1996-05-23,1.1925,1.1925,1.1428,1.1759,0.002,1.012
1996-05-24,1.1428,1.1925,1.1428,1.1593,0.060,1.018
1996-05-28,1.1593,1.2501,1.1593,1.2004,0.294,1.025
1996-05-29,1.2256,1.2587,1.1925,1.2587,0.428,1.033
1996-05-30,1.1593,1.2504,1.1593,1.2007,0.574,1.039
1996-05-31,1.2256,1.2587,1.1925,1.2587,0.153,1.047
1996-06-03,1.2587,1.2667,1.2090,1.2587,0.670,1.053
1996-06-04,1.2587,1.2670,1.2090,1.2587,0.276,1.061
1996-06-05,1.2090,1.2587,1.2090,1.2587,0.062,1.069
1996-06-06,1.2587,1.2918,1.2422,1.2918,0.044,1.077
1996-06-07,1.2918,1.2918,1.2422,1.2753,0.028,1.085
1996-06-10,1.2918,1.3250,1.2753,1.2753,0.403,1.093
1996-06-11,1.2753,1.3250,1.2753,1.2753,0.412,1.100
1996-06-12,1.2753,1.3250,1.2753,1.2753,0.153,1.106
1996-06-13,1.3250,1.3250,1.2587,1.2753,0.043,1.111
1996-06-14,1.2587,1.3250,1.2587,1.2918,0.034,1.117
1996-06-17,1.3084,1.3084,1.2587,1.2587,0.113,1.122
1996-06-18,1.3084,1.3084,1.2587,1.2587,0.661,1.129
1996-06-19,1.2587,1.2753,1.1428,1.1428,0.570,1.133
1996-06-20,1.1593,1.1925,1.1262,1.1593,0.155,1.138
1996-06-21,1.1759,1.2256,1.1759,1.1759,0.027,1.142
1996-06-24,1.1925,1.2342,1.1925,1.2342,0.299,1.147
1996-06-25,1.1925,1.2339,1.1925,1.2339,0.020,1.152
1996-06-26,1.1925,1.1925,1.1925,1.1925,0.032,1.156
1996-06-27,1.1925,1.2256,1.1925,1.1925,0.395,1.160
1996-06-28,1.1925,1.1925,1.1097,1.1593,0.117,1.164
1996-07-01,1.1925,1.2090,1.1759,1.2090,0.303,1.168
1996-07-02,1.2256,1.2422,1.1925,1.1925,0.178,1.172
1996-07-03,1.1925,1.2090,1.1759,1.2090,0.100,1.177
1996-07-05,1.2173,1.2173,1.2090,1.2090,0.055,1.182
1996-07-08,1.1925,1.2422,1.1593,1.1839,0.269,1.186
1996-07-09,1.2090,1.2090,1.1925,1.1925,0.073,1.190
1996-07-10,1.1925,1.2422,1.1593,1.1842,0.175,1.193
1996-07-11,1.2090,1.2090,1.1925,1.1925,0.088,1.196
1996-07-12,1.1842,1.2007,1.1842,1.1842,0.237,1.197
1996-07-15,1.1925,1.2587,1.1839,1.2422,2.005,1.200
1996-07-16,1.2422,1.2422,1.1428,1.1428,0.281,1.201
1996-07-17,1.1925,1.2587,1.1842,1.2422,1.115,1.204
1996-07-18,1.1925,1.2422,1.1428,1.1428,0.126,1.205
1996-07-19,1.1593,1.2090,1.1593,1.1593,0.880,1.207
1996-07-22,1.2587,1.2918,1.2256,1.2587,0.842,1.210
1996-07-23,1.3084,1.3084,1.2422,1.2422,0.547,1.212
1996-07-24,1.2587,1.2918,1.2256,1.2587,0.044,1.214
1996-07-25,1.3084,1.3084,1.2422,1.2422,0.096,1.215
1996-07-26,1.2422,1.2422,1.2422,1.2422,0.643,1.216
1996-07-29,1.2422,1.2422,1.2004,1.2422,0.094,1.217
1996-07-30,1.2587,1.2587,1.1925,1.1925,0.011,1.217
1996-07-31,1.2422,1.2422,1.2007,1.2422,0.022,1.219
1996-08-01,1.2587,1.2587,1.1925,1.1925,0.062,1.219
1996-08-02,1.2422,1.2422,1.2090,1.2090,0.013,1.220
1996-08-05,1.2090,1.2090,1.2090,1.2090,0.020,1.221
1996-08-06,1.1925,1.2256,1.1925,1.2256,0.078,1.222
1996-08-07,1.2090,1.2090,1.2090,1.2090,0.096,1.222
1996-08-08,1.1925,1.2256,1.1925,1.2256,0.012,1.222
1996-08-09,1.2422,1.2422,1.1925,1.1925,0.038,1.221
1996-08-12,1.1925,1.2176,1.1925,1.2090,0.050,1.220
1996-08-13,1.1925,1.2422,1.1925,1.2090,0.030,1.219
1996-08-14,1.1925,1.2173,1.1925,1.2090,0.003,1.218
1996-08-15,1.1925,1.2422,1.1925,1.2090,1.329,1.217
1996-08-16,1.1925,1.1925,1.1925,1.1925,0.120,1.215
1996-08-19,1.2587,1.2587,1.1925,1.1925,0.086,1.214
1996-08-20,1.1925,1.1925,1.1925,1.1925,0.027,1.212
1996-08-21,1.2587,1.2587,1.1925,1.1925,0.041,1.211
1996-08-22,1.1925,1.1925,1.1925,1.1925,0.096,1.209
1996-08-23,1.1925,1.2422,1.1925,1.2422,0.000,1.208
1996-08-26,1.1925,1.2587,1.1925,1.2176,0.383,1.207
1996-08-27,1.2090,1.2587,1.2090,1.2090,0.035,1.206
1996-08-28,1.1925,1.2587,1.1925,1.2173,0.014,1.205
1996-08-29,1.2090,1.2587,1.2090,1.2090,0.009,1.206
1996-08-30,1.2587,1.2587,1.2090,1.2090,0.011,1.207
1996-09-03,1.1925,1.1925,1.1925,1.1925,0.004,1.208
1996-09-04,1.1925,1.1925,1.1925,1.1925,0.049,1.207
1996-09-05,1.2587,1.2587,1.1925,1.1925,0.002,1.206
1996-09-06,1.1925,1.1925,1.1925,1.1925,0.000,1.206
1996-09-09,1.1925,1.2587,1.1925,1.2587,0.058,1.207
1996-09-10,1.1925,1.2587,1.1925,1.2587,0.000,1.209
1996-09-11,1.1925,1.1925,1.1925,1.1925,0.005,1.209
1996-09-12,1.2587,1.2587,1.2587,1.2587,0.153,1.210
1996-09-13,1.2587,1.2836,1.1925,1.2670,1.185,1.211
1996-09-16,1.3746,1.3746,1.3250,1.3746,0.038,1.215
1996-09-17,1.3746,1.3746,1.3250,1.3746,0.044,1.218
1996-09-18,1.3746,1.3746,1.3250,1.3746,0.044,1.222
1996-09-19,1.3250,1.3746,1.3250,1.3746,0.012,1.226
1996-09-20,1.3250,1.3250,1.3250,1.3250,0.088,1.229
1996-09-23,1.3250,1.3581,1.3250,1.3581,0.021,1.232
1996-09-24,1.3250,1.3581,1.3250,1.3581,0.114,1.234
1996-09-25,1.3250,1.3581,1.3250,1.3250,0.018,1.238
1996-09-26,1.3250,1.3581,1.3250,1.3250,0.024,1.240
1996-09-27,1.3250,1.3746,1.3250,1.3746,0.086,1.244
1996-09-30,1.3415,1.3415,1.3415,1.3415,0.078,1.248
1996-10-01,1.3415,1.3415,1.3415,1.3415,0.077,1.250
1996-10-02,1.3746,1.3746,1.3746,1.3746,0.009,1.252
1996-10-03,1.3746,1.3746,1.3250,1.3250,0.002,1.254
1996-10-04,1.3746,1.3746,1.3746,1.3746,0.180,1.256
1996-10-07,1.3415,1.3415,1.3415,1.3415,0.026,1.258
1996-10-08,1.3250,1.3581,1.3250,1.3581,0.050,1.261
1996-10-09,1.3415,1.3415,1.3415,1.3415,0.131,1.264
1996-10-10,1.3250,1.3581,1.3250,1.3581,0.002,1.266
1996-10-11,1.3250,1.3746,1.3250,1.3250,0.004,1.268
1996-10-14,1.3250,1.3746,1.3250,1.3746,0.012,1.272
1996-10-15,1.3250,1.3329,1.3084,1.3170,0.126,1.274
1996-10-16,1.3250,1.3746,1.3250,1.3746,0.000,1.277
1996-10-17,1.3332,1.3332,1.3084,1.3167,0.050,1.279
1996-10-18,1.3581,1.3581,1.3581,1.3581,0.004,1.282
1996-10-21,1.2918,1.3250,1.2587,1.2587,0.119,1.283
1996-10-22,1.2587,1.2918,1.2587,1.2918,0.039,1.285
1996-10-23,1.2753,1.3250,1.2587,1.2587,0.005,1.286
1996-10-24,1.2587,1.2918,1.2587,1.2918,0.091,1.287
1996-10-25,1.2587,1.2587,1.2587,1.2587,0.053,1.288
1996-10-28,1.3250,1.3250,1.2256,1.2256,0.100,1.289
1996-10-29,1.2753,1.2753,1.2753,1.2753,0.007,1.291
1996-10-30,1.3250,1.3250,1.2256,1.2256,0.750,1.291
1996-10-31,1.2753,1.2753,1.2753,1.2753,0.029,1.293
1996-11-01,1.1925,1.2007,1.1925,1.1925,0.000,1.293
1996-11-04,1.1925,1.1925,1.1925,1.1925,0.004,1.292
1996-11-05,1.1925,1.1925,1.1925,1.1925,0.009,1.292
1996-11-06,1.1925,1.2587,1.1925,1.2587,0.062,1.293
1996-11-07,1.1925,1.2422,1.1925,1.2422,0.005,1.293
1996-11-08,1.2339,1.2753,1.2339,1.2753,0.000,1.294
1996-11-11,1.2176,1.2176,1.2176,1.2176,0.032,1.295
1996-11-12,1.2173,1.2173,1.2173,1.2173,0.228,1.295
1996-11-13,1.2256,1.2422,1.1925,1.2422,0.098,1.296
1996-11-14,1.2753,1.2753,1.2090,1.2587,0.130,1.297
1996-11-15,1.2918,1.2918,1.2918,1.2918,0.013,1.299
1996-11-18,1.2422,1.3084,1.2422,1.3084,0.004,1.300
1996-11-19,1.2422,1.3084,1.2422,1.3084,0.301,1.301
1996-11-20,1.2422,1.2753,1.2422,1.2753,0.023,1.303
1996-11-21,1.2753,1.2753,1.2422,1.2422,0.006,1.303
1996-11-22,1.2422,1.2587,1.2422,1.2587,0.119,1.302
1996-11-25,1.2422,1.2422,1.2422,1.2422,0.011,1.300
1996-11-26,1.2422,1.2422,1.2422,1.2422,0.464,1.297
1996-11-27,1.2422,1.3084,1.2422,1.2587,0.082,1.295
1996-11-29,1.2587,1.2587,1.2587,1.2587,0.002,1.293
1996-12-02,1.2422,1.2753,1.2422,1.2753,0.456,1.292
1996-12-03,1.2753,1.2753,1.2753,1.2753,0.000,1.290
1996-12-04,1.2753,1.2753,1.2753,1.2753,0.000,1.288
1996-12-05,1.2422,1.2422,1.2422,1.2422,0.000,1.287
1996-12-06,1.2918,1.2918,1.2256,1.2256,0.269,1.285
1996-12-09,1.2918,1.2918,1.2422,1.2422,0.005,1.282
1996-12-10,1.2918,1.2918,1.2918,1.2918,0.002,1.281
1996-12-11,1.2753,1.2753,1.2753,1.2753,0.000,1.280
1996-12-12,1.2256,1.2753,1.2256,1.2753,0.069,1.278
1996-12-13,1.2753,1.2753,1.2753,1.2753,0.000,1.277
1996-12-16,1.2256,1.2753,1.2256,1.2753,0.004,1.275
1996-12-17,1.2256,1.2753,1.2256,1.2753,0.022,1.273
1996-12-18,1.2753,1.3415,1.2587,1.3250,0.265,1.273
1996-12-19,1.3005,1.3746,1.3005,1.3746,0.068,1.273
1996-12-20,1.2918,1.2918,1.2918,1.2918,0.002,1.272
1996-12-23,1.2918,1.2918,1.2918,1.2918,0.000,1.271
1996-12-24,1.2918,1.2918,1.2918,1.2918,0.000,1.270
1996-12-26,1.2918,1.2918,1.2918,1.2918,0.000,1.269
1996-12-27,1.2918,1.2918,1.2918,1.2918,0.000,1.268
1996-12-30,1.2918,1.2918,1.2918,1.2918,0.000,1.267
1996-12-31,1.3084,1.3746,1.3084,1.3746,0.045,1.267
1997-01-02,1.3084,1.3746,1.3084,1.3250,0.009,1.269
1997-01-03,1.3170,1.3746,1.3170,1.3746,0.004,1.270
1997-01-06,1.3250,1.3250,1.3250,1.3250,0.000,1.272
1997-01-07,1.3250,1.3250,1.3250,1.3250,0.000,1.272
1997-01-08,1.3250,1.3250,1.3250,1.3250,0.006,1.274
1997-01-09,1.3746,1.3746,1.3746,1.3746,0.000,1.277
1997-01-10,1.3084,1.3084,1.3084,1.3084,0.002,1.277
1997-01-13,1.3084,1.3581,1.3084,1.3581,0.004,1.280
1997-01-14,1.3084,1.3084,1.3084,1.3084,0.005,1.281
1997-01-15,1.3084,1.3912,1.3084,1.3912,0.012,1.285
1997-01-16,1.4078,1.4078,1.3415,1.4078,0.173,1.289
1997-01-17,1.4078,1.4078,1.3415,1.3415,0.093,1.292
1997-01-20,1.4078,1.4078,1.3415,1.3415,0.237,1.294
1997-01-21,1.3415,1.3746,1.3415,1.3746,0.011,1.296
1997-01-22,1.3250,1.4575,1.3250,1.4575,0.164,1.300
1997-01-23,1.3912,1.4575,1.3912,1.4575,0.002,1.305
1997-01-24,1.3912,1.4243,1.3912,1.3912,0.014,1.308
1997-01-27,1.4740,1.4740,1.4740,1.4740,0.004,1.313
1997-01-28,1.4243,1.4243,1.4243,1.4243,0.005,1.316
1997-01-29,1.4661,1.4740,1.4243,1.4575,0.410,1.319
1997-01-30,1.4575,1.4575,1.4575,1.4575,0.000,1.322
1997-01-31,1.4243,1.4243,1.4243,1.4243,0.009,1.325
1997-02-03,1.4740,1.4740,1.4409,1.4409,0.012,1.328
1997-02-04,1.4409,1.4409,1.4409,1.4409,0.000,1.332
1997-02-05,1.4740,1.4740,1.4243,1.4575,0.036,1.336
1997-02-06,1.4740,1.4740,1.4243,1.4243,0.012,1.340
1997-02-07,1.4575,1.4575,1.4243,1.4243,0.022,1.343
1997-02-10,1.4243,1.4243,1.4243,1.4243,0.000,1.346
1997-02-11,1.4243,1.4243,1.4243,1.4243,0.000,1.350
1997-02-12,1.4740,1.4740,1.4575,1.4575,0.127,1.353
1997-02-13,1.5071,1.5071,1.4575,1.4575,0.035,1.357
1997-02-14,1.5071,1.5071,1.5071,1.5071,0.000,1.362
1997-02-18,1.5071,1.5071,1.4575,1.4575,0.173,1.366
1997-02-19,1.4826,1.5071,1.4575,1.4740,0.091,1.371
1997-02-20,1.4575,1.5071,1.4575,1.4826,0.148,1.376
1997-02-21,1.4661,1.5071,1.4575,1.4826,0.043,1.380
1997-02-24,1.5071,1.5237,1.5071,1.5237,0.029,1.385
1997-02-25,1.5489,1.5734,1.5237,1.5734,0.070,1.391
1997-02-26,1.5237,1.5568,1.5237,1.5403,0.271,1.396
1997-02-27,1.5403,1.5403,1.5403,1.5403,0.000,1.401
1997-02-28,1.5237,1.5900,1.5237,1.5900,0.032,1.407
1997-03-03,1.5403,1.5900,1.5403,1.5489,0.255,1.412
1997-03-04,1.5442,1.5900,1.5442,1.5694,0.884,1.416
1997-03-05,1.5654,1.5654,1.5654,1.5654,0.005,1.421
1997-03-06,1.5648,1.5648,1.5648,1.5648,0.000,1.427
1997-03-07,1.5734,1.5900,1.5403,1.5900,0.055,1.433
1997-03-10,1.5403,1.5900,1.5403,1.5403,0.050,1.438
1997-03-11,1.5568,1.5568,1.5568,1.5568,0.000,1.443
1997-03-12,1.5900,1.5900,1.5403,1.5900,0.118,1.449
1997-03-13,1.5403,1.5403,1.5403,1.5403,0.039,1.452
1997-03-14,1.5403,1.5403,1.5403,1.5403,0.000,1.457
1997-03-17,1.5403,1.5403,1.5323,1.5403,0.037,1.460
1997-03-18,1.5237,1.5734,1.4906,1.4906,0.259,1.463
1997-03-19,1.4906,1.4906,1.4906,1.4906,0.000,1.467
1997-03-20,1.4906,1.4906,1.4740,1.4740,0.027,1.469
1997-03-21,1.4740,1.4740,1.4740,1.4740,0.000,1.471
1997-03-24,1.5237,1.5237,1.5237,1.5237,0.002,1.476
1997-03-25,1.4740,1.4740,1.4740,1.4740,0.007,1.478
1997-03-26,1.3952,1.4826,1.3084,1.3667,1.479,1.479
1997-03-27,1.4243,1.4243,1.3667,1.3912,0.425,1.479
1997-03-31,1.3581,1.4078,1.3581,1.4078,0.158,1.479
1997-04-01,1.3581,1.3746,1.3581,1.3746,0.444,1.480
1997-04-02,1.3581,1.3833,1.3581,1.3581,0.554,1.480
1997-04-03,1.3581,1.3581,1.3581,1.3581,0.006,1.480
1997-04-04,1.3581,1.3581,1.3581,1.3581,0.004,1.478
1997-04-07,1.3912,1.3912,1.3581,1.3746,0.175,1.476
1997-04-08,1.4078,1.4078,1.3746,1.3833,0.421,1.476
1997-04-09,1.3581,1.4078,1.3581,1.4078,0.029,1.475
1997-04-10,1.4243,1.4243,1.3581,1.4243,0.003,1.475
1997-04-11,1.3581,1.4243,1.3581,1.4243,0.007,1.474
1997-04-14,1.3581,1.3581,1.3581,1.3581,0.009,1.472
1997-04-15,1.3581,1.4243,1.3581,1.4243,0.018,1.472
1997-04-16,1.3912,1.3912,1.3581,1.3746,0.061,1.471
1997-04-17,1.3581,1.4243,1.3581,1.4243,0.366,1.470
1997-04-18,1.4243,1.4243,1.4243,1.4243,0.000,1.470
1997-04-21,1.3746,1.3912,1.3667,1.3667,0.068,1.469
1997-04-22,1.3581,1.3581,1.3581,1.3581,0.023,1.467
1997-04-23,1.4078,1.4078,1.3581,1.3746,0.688,1.466
1997-04-24,1.3581,1.3581,1.3581,1.3581,0.029,1.465
1997-04-25,1.3667,1.3746,1.3667,1.3746,0.059,1.463
1997-04-28,1.3833,1.3833,1.3581,1.3667,0.088,1.462
1997-04-29,1.3746,1.3746,1.3746,1.3746,0.043,1.459
1997-04-30,1.3833,1.4243,1.3581,1.4243,0.757,1.458
1997-05-01,1.3746,1.4906,1.3746,1.4409,1.538,1.458
1997-05-02,1.4409,1.4906,1.4409,1.4906,0.006,1.458
1997-05-05,1.4575,1.5237,1.4575,1.5071,0.911,1.458
1997-05-06,1.5237,1.5237,1.4740,1.5158,0.243,1.458
1997-05-07,1.5237,1.5237,1.4495,1.5158,0.041,1.457
1997-05-08,1.5151,1.5151,1.5151,1.5151,0.000,1.456
1997-05-09,1.4740,1.5403,1.4740,1.5237,0.085,1.456
1997-05-12,1.4906,1.5403,1.4906,1.5403,0.009,1.455
1997-05-13,1.4906,1.4906,1.4906,1.4906,0.002,1.454
1997-05-14,1.5403,1.5403,1.5403,1.5403,0.005,1.453
1997-05-15,1.5158,1.5237,1.4992,1.5237,0.310,1.453
