DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-10,0.2401,0.2500,0.2401,0.2500,0.001,0.316
2022-05-11,0.2500,0.3200,0.2500,0.2500,0.056,0.314
2022-05-12,0.2500,0.2500,0.2500,0.2500,0.027,0.312
2022-05-13,0.3299,0.3299,0.3299,0.3299,0.001,0.312
2022-05-16,0.2700,0.4999,0.2501,0.3717,0.003,0.311
2022-05-17,0.4461,0.4999,0.3800,0.4999,0.001,0.313
2022-05-18,0.4999,0.4999,0.4999,0.4999,0.000,0.316
2022-05-19,0.3700,0.3999,0.2716,0.3999,0.009,0.317
2022-05-20,0.3105,0.3105,0.2500,0.2999,0.127,0.317
2022-05-23,0.2515,0.2999,0.2515,0.2716,0.004,0.317
2022-05-24,0.3409,0.4650,0.2555,0.2791,0.014,0.316
2022-05-25,0.3198,0.3895,0.2733,0.2832,0.007,0.317
2022-05-26,0.3525,0.4325,0.2510,0.2900,0.006,0.315
2022-05-27,0.3492,0.3495,0.2700,0.2700,0.121,0.312
2022-05-31,0.2956,0.3500,0.2900,0.3500,0.005,0.310
2022-06-01,0.3181,0.3200,0.2601,0.3200,0.005,0.308
2022-06-02,0.3200,0.3200,0.3200,0.3200,0.000,0.304
2022-06-03,0.3212,0.3498,0.2935,0.3400,0.003,0.302
2022-06-06,0.3400,0.3400,0.3400,0.3400,0.000,0.300
2022-06-07,0.3736,0.4999,0.3736,0.4998,0.002,0.305
2022-06-08,0.3658,0.3658,0.1824,0.3479,0.022,0.305
2022-06-09,0.3100,0.3300,0.3100,0.3300,0.002,0.305
2022-06-10,0.2926,0.2985,0.2850,0.2985,0.002,0.307
2022-06-13,0.2001,0.2001,0.1671,0.1800,0.006,0.302
2022-06-14,0.2099,0.2099,0.2000,0.2000,0.001,0.298
2022-06-15,0.2001,0.2001,0.1793,0.2000,0.002,0.295
2022-06-16,0.2000,0.2000,0.2000,0.2000,0.000,0.292
2022-06-17,0.2090,0.2090,0.1080,0.1901,0.012,0.290
2022-06-21,0.2081,0.2081,0.2000,0.2081,0.002,0.289
2022-06-22,0.2000,0.2000,0.1764,0.1764,0.004,0.289
2022-06-23,0.1931,0.2956,0.1931,0.2000,0.008,0.289
2022-06-24,0.2226,0.2974,0.1223,0.1300,0.023,0.288
2022-06-27,0.1400,0.1533,0.1400,0.1500,0.001,0.287
2022-06-28,0.1299,0.1299,0.0765,0.0790,0.005,0.284
2022-06-29,0.0877,0.0903,0.0600,0.0800,0.043,0.282
2022-06-30,0.0600,0.0869,0.0600,0.0869,0.021,0.280
2022-07-01,0.0985,0.1112,0.0700,0.1012,0.029,0.276
2022-07-05,0.1300,0.1479,0.1300,0.1300,0.003,0.271
2022-07-06,0.1300,0.1300,0.1300,0.1300,0.000,0.267
2022-07-07,0.1423,0.1423,0.1423,0.1423,0.001,0.263
2022-07-08,0.1974,0.1974,0.1974,0.1974,0.001,0.263
2022-07-11,0.2458,0.2458,0.1925,0.2020,0.006,0.262
2022-07-12,0.2200,0.2983,0.2200,0.2983,0.001,0.263
2022-07-13,0.2983,0.2983,0.2983,0.2983,0.000,0.263
2022-07-14,0.2983,0.2983,0.2983,0.2983,0.000,0.263
2022-07-15,0.2600,0.2600,0.2600,0.2600,0.000,0.260
2022-07-18,0.2600,0.2600,0.2600,0.2600,0.000,0.259
2022-07-19,0.2600,0.2600,0.2600,0.2600,0.000,0.258
2022-07-20,0.2600,0.2600,0.2600,0.2600,0.000,0.257
2022-07-21,0.2300,0.2599,0.2300,0.2599,0.001,0.257
2022-07-22,0.2226,0.2226,0.2100,0.2100,0.002,0.257
2022-07-25,0.2100,0.2100,0.2100,0.2100,0.001,0.256
2022-07-26,0.2100,0.2100,0.2100,0.2100,0.001,0.255
2022-07-27,0.1800,0.2099,0.1800,0.1904,0.003,0.252
2022-07-28,0.2000,0.2005,0.2000,0.2000,0.001,0.249
2022-07-29,0.2100,0.2100,0.2100,0.2100,0.001,0.243
2022-08-01,0.2000,0.2000,0.2000,0.2000,0.000,0.237
2022-08-02,0.2236,0.2236,0.2236,0.2236,0.000,0.233
2022-08-03,0.2236,0.2236,0.2236,0.2236,0.000,0.232
2022-08-04,0.2100,0.2100,0.2100,0.2100,0.001,0.231
2022-08-05,0.2100,0.2100,0.2100,0.2100,0.000,0.229
2022-08-08,0.2100,0.2100,0.2100,0.2100,0.000,0.228
2022-08-09,0.2100,0.2100,0.2100,0.2100,0.001,0.226
2022-08-10,0.2100,0.2100,0.2100,0.2100,0.001,0.225
2022-08-11,0.2100,0.2100,0.2100,0.2100,0.001,0.222
2022-08-12,0.2100,0.2100,0.2100,0.2100,0.000,0.220
2022-08-15,0.2100,0.2100,0.2100,0.2100,0.000,0.218
2022-08-16,0.2100,0.2100,0.2100,0.2100,0.000,0.215
2022-08-17,0.1575,0.1799,0.1575,0.1799,0.001,0.212
2022-08-18,0.1799,0.1799,0.1799,0.1799,0.000,0.206
2022-08-19,0.1799,0.1799,0.1799,0.1799,0.000,0.202
2022-08-22,0.1799,0.1799,0.1799,0.1799,0.000,0.199
2022-08-23,0.1799,0.1799,0.1799,0.1799,0.000,0.197
2022-08-24,0.1000,0.1360,0.0999,0.1300,0.007,0.196
2022-08-25,0.1150,0.1255,0.1150,0.1206,0.000,0.194
2022-08-26,0.1200,0.1200,0.1142,0.1150,0.001,0.193
2022-08-29,0.1100,0.1100,0.1000,0.1000,0.003,0.191
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.189
2022-08-31,0.1099,0.1300,0.1099,0.1206,0.002,0.187
2022-09-01,0.1300,0.1301,0.1300,0.1301,0.001,0.186
2022-09-02,0.1301,0.1301,0.1301,0.1301,0.000,0.185
2022-09-06,0.1300,0.1300,0.1300,0.1300,0.001,0.185
2022-09-07,0.1582,0.1700,0.1000,0.1000,0.002,0.184
2022-09-08,0.1000,0.1000,0.0603,0.0840,0.002,0.184
2022-09-09,0.0800,0.0800,0.0752,0.0779,0.311,0.184
2022-09-12,0.0779,0.0779,0.0779,0.0779,0.000,0.184
2022-09-13,0.0779,0.0779,0.0779,0.0779,0.000,0.183
2022-09-14,0.0779,0.0779,0.0779,0.0779,0.000,0.182
2022-09-15,0.0779,0.0779,0.0779,0.0779,0.000,0.181
2022-09-16,0.0779,0.0779,0.0779,0.0779,0.000,0.180
2022-09-19,0.0900,0.0900,0.0900,0.0900,0.001,0.178
2022-09-20,0.0989,0.1000,0.0989,0.1000,0.001,0.176
2022-09-21,0.1000,0.1000,0.0603,0.0999,0.004,0.172
2022-09-22,0.0999,0.0999,0.0999,0.0999,0.000,0.168
2022-09-23,0.1000,0.1000,0.0999,0.1000,0.002,0.164
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.001,0.161
2022-09-27,0.1000,0.1000,0.1000,0.1000,0.001,0.157
2022-09-28,0.1000,0.1000,0.1000,0.1000,0.001,0.154
2022-09-29,0.0700,0.0779,0.0700,0.0779,0.002,0.151
2022-09-30,0.0800,0.0900,0.0800,0.0900,0.002,0.147
2022-10-03,0.0800,0.0800,0.0800,0.0800,0.000,0.145
2022-10-04,0.0600,0.0667,0.0599,0.0599,0.021,0.142
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.001,0.139
2022-10-06,0.0660,0.0700,0.0204,0.0204,0.018,0.135
2022-10-07,0.0204,0.0204,0.0204,0.0204,0.000,0.132
2022-10-10,0.0204,0.0204,0.0204,0.0204,0.000,0.128
2022-10-11,0.0204,0.0204,0.0204,0.0204,0.000,0.124
2022-10-12,0.0204,0.0204,0.0204,0.0204,0.000,0.120
2022-10-13,0.0204,0.0204,0.0204,0.0204,0.000,0.116
2022-10-14,0.0204,0.0204,0.0204,0.0204,0.000,0.112
2022-10-17,0.0204,0.0204,0.0204,0.0204,0.000,0.109
2022-10-18,0.0595,0.0601,0.0595,0.0601,0.003,0.106
2022-10-19,0.0600,0.0600,0.0600,0.0600,0.001,0.103
2022-10-20,0.0600,0.0600,0.0600,0.0600,0.001,0.100
2022-10-21,0.0600,0.0600,0.0600,0.0600,0.001,0.097
2022-10-24,0.0600,0.0601,0.0269,0.0365,0.002,0.093
2022-10-25,0.0296,0.0320,0.0253,0.0299,0.001,0.089
2022-10-26,0.0279,0.0300,0.0279,0.0299,0.001,0.086
2022-10-27,0.0302,0.0308,0.0299,0.0300,0.002,0.083
2022-10-28,0.0297,0.0299,0.0280,0.0289,0.026,0.080
2022-10-31,0.0299,0.0299,0.0299,0.0299,0.001,0.077
2022-11-01,0.0299,0.0299,0.0299,0.0299,0.001,0.074
2022-11-02,0.0299,0.0299,0.0299,0.0299,0.000,0.071
2022-11-03,0.0299,0.0299,0.0299,0.0299,0.000,0.069
2022-11-04,0.0360,0.0448,0.0251,0.0265,0.016,0.067
2022-11-07,0.0265,0.0265,0.0265,0.0265,0.000,0.065
2022-11-08,0.0265,0.0265,0.0265,0.0265,0.000,0.064
2022-11-09,0.0251,0.0251,0.0250,0.0251,0.011,0.062
2022-11-10,0.0251,0.0251,0.0251,0.0251,0.000,0.060
2022-11-11,0.0251,0.0251,0.0251,0.0251,0.000,0.058
2022-11-14,0.0251,0.0251,0.0250,0.0250,0.010,0.056
2022-11-15,0.0250,0.0250,0.0250,0.0250,0.000,0.054
2022-11-16,0.0300,0.0300,0.0300,0.0300,0.001,0.052
2022-11-17,0.0251,0.0251,0.0251,0.0251,0.002,0.051
2022-11-18,0.0250,0.0250,0.0250,0.0250,0.001,0.050
2022-11-21,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2022-11-22,0.0200,0.0201,0.0200,0.0200,0.102,0.048
2022-11-23,0.0200,0.0200,0.0200,0.0200,0.000,0.047
2022-11-25,0.0200,0.0200,0.0200,0.0200,0.000,0.046
2022-11-28,0.0200,0.0200,0.0200,0.0200,0.000,0.044
2022-11-29,0.0200,0.0200,0.0199,0.0199,0.310,0.043
2022-11-30,0.0110,0.0201,0.0110,0.0200,0.269,0.041
2022-12-01,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2022-12-02,0.0200,0.0200,0.0200,0.0200,0.000,0.038
2022-12-05,0.0200,0.0200,0.0200,0.0200,0.000,0.037
2022-12-06,0.0200,0.0200,0.0200,0.0200,0.001,0.035
2022-12-07,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-12-08,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2022-12-09,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-12-12,0.0197,0.0200,0.0110,0.0200,0.002,0.029
2022-12-13,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2022-12-14,0.0200,0.0200,0.0200,0.0200,0.000,0.027
2022-12-15,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2022-12-16,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2022-12-19,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2022-12-20,0.0193,0.0194,0.0110,0.0111,0.200,0.026
2022-12-21,0.0111,0.0111,0.0111,0.0111,0.000,0.026
2022-12-22,0.0301,0.0302,0.0300,0.0301,0.002,0.026
2022-12-23,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2022-12-27,0.0301,0.0301,0.0301,0.0301,0.000,0.027
2022-12-28,0.0301,0.0301,0.0301,0.0301,0.000,0.027
2022-12-29,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2022-12-30,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2023-01-03,0.0227,0.0645,0.0227,0.0615,0.006,0.026
2023-01-04,0.0615,0.0615,0.0615,0.0615,0.000,0.026
2023-01-05,0.0615,0.0615,0.0615,0.0615,0.000,0.026
2023-01-06,0.0615,0.0615,0.0615,0.0615,0.000,0.027
2023-01-09,0.0615,0.0615,0.0615,0.0615,0.000,0.027
2023-01-10,0.0615,0.0615,0.0615,0.0615,0.000,0.028
2023-01-11,0.0615,0.0615,0.0615,0.0615,0.000,0.029
2023-01-12,0.0615,0.0615,0.0615,0.0615,0.000,0.029
2023-01-13,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-01-17,0.0400,0.0400,0.0400,0.0400,0.000,0.030
2023-01-18,0.0400,0.0400,0.0400,0.0400,0.000,0.030
2023-01-19,0.0540,0.0540,0.0468,0.0468,0.000,0.030
2023-01-20,0.0468,0.0468,0.0468,0.0468,0.000,0.031
2023-01-23,0.0468,0.0468,0.0468,0.0468,0.000,0.031
2023-01-24,0.0468,0.0468,0.0468,0.0468,0.000,0.031
2023-01-25,0.0400,0.0450,0.0400,0.0450,0.020,0.032
2023-01-26,0.0405,0.0497,0.0405,0.0497,0.004,0.032
2023-01-27,0.0501,0.0673,0.0501,0.0600,0.006,0.033
2023-01-30,0.0600,0.0600,0.0600,0.0600,0.005,0.034
2023-01-31,0.0800,0.1976,0.0700,0.0810,0.011,0.035
2023-02-01,0.1949,0.2165,0.0709,0.0900,0.012,0.036
2023-02-02,0.2366,0.2366,0.1250,0.1293,0.005,0.038
2023-02-03,0.2628,0.2828,0.0962,0.0985,0.018,0.040
2023-02-06,0.1001,0.1001,0.0704,0.0949,0.009,0.041
2023-02-07,0.1050,0.1156,0.0915,0.0935,0.003,0.043
2023-02-08,0.1027,0.1730,0.0804,0.0920,0.015,0.044
2023-02-09,0.1441,0.1441,0.1000,0.1000,0.006,0.046
2023-02-10,0.1390,0.1427,0.1302,0.1302,0.002,0.048
2023-02-13,0.1100,0.1100,0.1100,0.1100,0.000,0.050
2023-02-14,0.0970,0.0970,0.0970,0.0970,0.000,0.051
2023-02-15,0.0800,0.0800,0.0800,0.0800,0.000,0.052
2023-02-16,0.1191,0.1247,0.0699,0.0800,0.007,0.054
2023-02-17,0.0800,0.0800,0.0800,0.0800,0.000,0.055
2023-02-21,0.0800,0.0800,0.0800,0.0800,0.000,0.056
2023-02-22,0.0799,0.0799,0.0799,0.0799,0.000,0.057
2023-02-23,0.0800,0.0800,0.0770,0.0770,0.001,0.058
2023-02-24,0.0770,0.0770,0.0770,0.0770,0.000,0.060
2023-02-27,0.0760,0.0850,0.0760,0.0800,0.002,0.061
2023-02-28,0.0900,0.0900,0.0800,0.0800,0.006,0.062
2023-03-01,0.0800,0.0800,0.0800,0.0800,0.000,0.063
2023-03-02,0.0800,0.0800,0.0800,0.0800,0.000,0.064
2023-03-03,0.0800,0.0800,0.0800,0.0800,0.003,0.066
2023-03-06,0.0670,0.0670,0.0670,0.0670,0.000,0.067
2023-03-07,0.0700,0.0700,0.0700,0.0700,0.297,0.068
2023-03-08,0.0700,0.0700,0.0700,0.0700,0.000,0.069
2023-03-09,0.0996,0.0996,0.0603,0.0715,0.005,0.069
2023-03-10,0.1432,0.1433,0.0800,0.0800,0.009,0.070
2023-03-13,0.1500,0.1950,0.1200,0.1200,0.378,0.072
2023-03-14,0.1070,0.1500,0.0985,0.1190,0.057,0.074
2023-03-15,0.1200,0.1200,0.1200,0.1200,0.000,0.076
2023-03-16,0.1100,0.1100,0.1100,0.1100,0.001,0.077
2023-03-17,0.1158,0.1158,0.1000,0.1000,0.005,0.078
2023-03-20,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2023-03-21,0.1000,0.1200,0.1000,0.1100,0.001,0.079
2023-03-22,0.1100,0.1100,0.1100,0.1100,0.002,0.080
2023-03-23,0.1100,0.1100,0.1100,0.1100,0.000,0.081
2023-03-24,0.1100,0.1101,0.1100,0.1101,0.001,0.082
2023-03-27,0.1101,0.1101,0.1101,0.1101,0.000,0.083
2023-03-28,0.1100,0.1100,0.1069,0.1100,0.144,0.085
2023-03-29,0.1100,0.1100,0.1100,0.1100,0.001,0.086
2023-03-30,0.1100,0.1100,0.1100,0.1100,0.000,0.088
2023-03-31,0.1100,0.1100,0.1100,0.1100,0.000,0.089
2023-04-03,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2023-04-04,0.1100,0.1100,0.1100,0.1100,0.000,0.091
2023-04-05,0.1100,0.1100,0.1100,0.1100,0.000,0.093
2023-04-06,0.1100,0.1100,0.1100,0.1100,0.000,0.094
2023-04-10,0.1100,0.1100,0.1100,0.1100,0.000,0.095
2023-04-11,0.1100,0.1100,0.1100,0.1100,0.000,0.096
2023-04-12,0.1100,0.1100,0.1100,0.1100,0.000,0.097
2023-04-13,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-04-14,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-04-17,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-04-18,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-04-19,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-04-20,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2023-04-21,0.0800,0.0800,0.0800,0.0800,0.000,0.098
2023-04-24,0.0800,0.0800,0.0800,0.0800,0.000,0.098
2023-04-25,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2023-04-26,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2023-04-27,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2023-04-28,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2023-05-01,0.1199,0.1200,0.1100,0.1200,0.003,0.097
2023-05-02,0.1100,0.1200,0.0975,0.1000,0.007,0.097
2023-05-03,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2023-05-04,0.0901,0.1000,0.0802,0.0802,0.001,0.098
2023-05-05,0.1200,0.1400,0.0800,0.1100,0.015,0.098
2023-05-08,0.1067,0.1300,0.0703,0.1091,0.033,0.099
2023-05-09,0.1121,0.1121,0.1031,0.1031,0.000,0.099
2023-05-10,0.1299,0.1299,0.1044,0.1044,0.001,0.100
2023-05-11,0.1068,0.1174,0.1000,0.1000,0.001,0.100
2023-05-12,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2023-05-15,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2023-05-16,0.0984,0.1300,0.0984,0.1300,0.001,0.102
2023-05-17,0.1011,0.1300,0.0986,0.1300,0.000,0.104
2023-05-18,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-05-19,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-05-22,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-05-23,0.1000,0.1000,0.1000,0.1000,0.200,0.105
2023-05-24,0.0611,0.0719,0.0601,0.0719,0.003,0.104
2023-05-25,0.0719,0.0719,0.0719,0.0719,0.000,0.103
2023-05-26,0.0719,0.0719,0.0719,0.0719,0.000,0.102
2023-05-30,0.0719,0.0719,0.0719,0.0719,0.000,0.101
2023-05-31,0.0899,0.0899,0.0899,0.0899,0.000,0.101
2023-06-01,0.0899,0.0899,0.0899,0.0899,0.000,0.101
2023-06-02,0.0899,0.0899,0.0899,0.0899,0.000,0.100
2023-06-05,0.0899,0.0899,0.0899,0.0899,0.000,0.100
2023-06-06,0.0899,0.0899,0.0899,0.0899,0.000,0.100
2023-06-07,0.0899,0.0899,0.0899,0.0899,0.000,0.099
2023-06-08,0.0899,0.0899,0.0899,0.0899,0.000,0.099
2023-06-09,0.0899,0.0899,0.0899,0.0899,0.000,0.098
2023-06-12,0.0899,0.0899,0.0899,0.0899,0.000,0.098
2023-06-13,0.0899,0.0899,0.0899,0.0899,0.000,0.098
2023-06-14,0.0899,0.0899,0.0899,0.0899,0.000,0.097
2023-06-15,0.0899,0.0899,0.0899,0.0899,0.000,0.097
2023-06-16,0.0899,0.0899,0.0899,0.0899,0.000,0.096
2023-06-20,0.0899,0.0899,0.0899,0.0899,0.000,0.096
2023-06-21,0.0899,0.0899,0.0899,0.0899,0.000,0.096
2023-06-22,0.0899,0.0899,0.0899,0.0899,0.000,0.095
2023-06-23,0.0784,0.0784,0.0288,0.0300,0.490,0.094
2023-06-26,0.0343,0.0344,0.0341,0.0344,0.001,0.092
2023-06-27,0.0326,0.0360,0.0326,0.0360,0.001,0.091
2023-06-28,0.0404,0.0569,0.0404,0.0569,0.003,0.090
2023-06-29,0.0447,0.0496,0.0288,0.0305,0.113,0.088
2023-06-30,0.0398,0.0416,0.0194,0.0219,0.124,0.086
2023-07-03,0.0219,0.0219,0.0219,0.0219,0.000,0.084
2023-07-05,0.0210,0.0225,0.0195,0.0202,0.043,0.083
2023-07-06,0.0223,0.0342,0.0195,0.0200,0.440,0.082
2023-07-07,0.0205,0.0344,0.0205,0.0330,0.024,0.081
2023-07-10,0.0273,0.0525,0.0273,0.0510,0.397,0.081
2023-07-11,0.0498,0.0550,0.0498,0.0550,0.203,0.080
2023-07-12,0.0500,0.0649,0.0500,0.0648,0.036,0.080
2023-07-13,0.0636,0.0650,0.0520,0.0520,0.147,0.078
2023-07-14,0.0596,0.0700,0.0577,0.0700,0.066,0.078
2023-07-17,0.0749,0.0758,0.0600,0.0667,0.033,0.077
2023-07-18,0.0675,0.0749,0.0670,0.0670,0.004,0.077
2023-07-19,0.0738,0.0749,0.0690,0.0748,0.004,0.076
2023-07-20,0.0749,0.0749,0.0600,0.0675,0.015,0.075
2023-07-21,0.0589,0.0589,0.0589,0.0589,0.000,0.074
2023-07-24,0.0529,0.0550,0.0391,0.0391,0.103,0.073
2023-07-25,0.0352,0.0369,0.0350,0.0350,0.036,0.072
2023-07-26,0.0350,0.0350,0.0350,0.0350,0.001,0.071
2023-07-27,0.0350,0.0350,0.0300,0.0307,0.021,0.069
2023-07-28,0.0311,0.0401,0.0311,0.0359,0.249,0.067
