DATE,OPEN,HIGH,LOW,CLOSE
2021-08-09,10.5400,10.6500,10.4760,10.6300
2021-08-10,10.5311,10.6400,10.5311,10.6100
2021-08-11,10.7500,10.9000,10.7207,10.8700
2021-08-12,10.7400,10.7650,10.6900,10.7500
2021-08-13,10.7900,10.8700,10.7300,10.7300
2021-08-16,10.7400,10.9200,10.7400,10.8400
2021-08-17,10.9600,10.9600,10.6100,10.6100
2021-08-18,10.6100,10.6100,10.4200,10.6100
2021-08-19,10.6000,10.7500,10.6000,10.6900
2021-08-20,10.7000,10.7800,10.6800,10.7700
2021-08-23,10.8550,10.9600,10.6700,10.7400
2021-08-24,10.8300,10.8300,10.6500,10.7900
2021-08-25,10.8600,10.8600,10.5700,10.5900
2021-08-26,10.7400,10.7400,10.5200,10.5250
2021-08-27,10.7400,10.7400,10.5600,10.6900
2021-08-30,10.7400,10.7400,10.6100,10.6100
2021-08-31,10.7100,10.7100,10.5100,10.6700
2021-09-01,10.7000,10.7400,10.6100,10.7200
