DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,5.8100,5.9500,5.4100,5.9500,0.005,6.220
2022-07-05,6.0700,6.3200,5.9600,6.0200,0.021,6.210
2022-07-06,6.0600,6.0600,5.6300,5.9150,0.063,6.184
2022-07-07,5.7200,6.4000,5.5500,6.1000,0.039,6.166
2022-07-08,5.8950,6.1996,5.8950,6.1000,0.001,6.163
2022-07-11,6.2232,6.2250,5.7700,6.0500,0.014,6.164
2022-07-12,5.9000,6.2000,5.7400,5.8850,0.011,6.155
2022-07-13,5.5400,6.0001,5.5400,5.7200,0.003,6.134
2022-07-14,5.7200,5.8832,5.5750,5.7000,0.012,6.111
2022-07-15,5.8300,6.0099,5.4100,5.4500,0.008,6.084
2022-07-18,5.2700,6.2299,5.2700,6.2299,0.003,6.075
2022-07-19,5.7100,6.6121,5.5900,6.3000,0.083,6.064
2022-07-20,6.3200,6.6800,6.1900,6.2500,0.016,6.063
2022-07-21,6.5850,6.9500,6.4500,6.7500,0.028,6.084
2022-07-22,6.8999,6.8999,6.5900,6.7200,0.020,6.096
2022-07-25,6.8900,6.9500,6.6501,6.8999,0.009,6.112
2022-07-26,6.8400,7.1800,6.8400,7.0700,0.018,6.130
2022-07-27,7.1800,7.2500,7.0870,7.2150,0.025,6.143
2022-07-28,7.2000,7.4500,7.1500,7.4200,0.033,6.157
2022-07-29,7.5000,7.9900,7.4660,7.7000,0.040,6.183
2022-08-01,7.3600,7.8000,7.3100,7.3993,0.022,6.212
2022-08-02,7.7450,7.8005,7.2500,7.2515,0.006,6.234
2022-08-03,7.0800,8.2347,7.0800,7.9900,0.050,6.272
2022-08-04,8.1500,8.3499,7.9600,8.3000,0.089,6.310
2022-08-05,8.0800,8.4500,8.0800,8.2700,0.036,6.350
2022-08-08,8.3100,8.4300,7.9800,8.3800,0.023,6.391
2022-08-09,8.3201,8.7500,8.0600,8.3000,0.083,6.432
2022-08-10,8.2500,8.5000,8.2001,8.3000,0.010,6.481
2022-08-11,8.6600,8.7500,8.3100,8.6000,0.065,6.530
2022-08-12,8.6500,8.6899,8.0200,8.5900,0.036,6.579
2022-08-15,8.2100,8.2100,7.2201,7.9000,0.074,6.618
2022-08-16,7.6500,7.7800,6.9200,7.4200,0.053,6.651
2022-08-17,7.0400,7.5000,6.8600,7.4200,0.018,6.683
2022-08-18,7.4000,7.6000,7.0000,7.5500,0.018,6.728
2022-08-19,7.3100,7.5000,7.2000,7.2500,0.015,6.769
2022-08-22,7.0950,7.2500,6.9199,7.1500,0.022,6.796
2022-08-23,6.9335,6.9335,6.3000,6.5500,0.035,6.805
2022-08-24,6.5050,6.6400,6.5050,6.6099,0.009,6.813
2022-08-25,6.4499,6.4501,5.9400,6.3000,0.045,6.821
2022-08-26,6.2300,6.3799,5.9101,6.2500,0.013,6.825
2022-08-29,6.2500,6.7600,6.0300,6.5700,0.020,6.837
2022-08-30,6.7500,6.9321,6.6700,6.8650,0.012,6.838
2022-08-31,6.8300,6.9010,6.4000,6.6650,0.032,6.838
2022-09-01,6.4400,6.5200,6.1900,6.2800,0.006,6.834
2022-09-02,6.1500,6.6600,6.1300,6.2073,0.014,6.830
2022-09-06,6.0200,6.2899,6.0200,6.1000,0.010,6.818
2022-09-07,6.0999,6.7500,6.0999,6.1500,0.010,6.822
2022-09-08,6.2200,6.3000,6.0800,6.1850,0.018,6.827
2022-09-09,6.1050,6.4900,6.0650,6.3400,0.011,6.842
2022-09-12,6.4750,6.4750,6.1899,6.2100,0.002,6.856
2022-09-13,6.2500,6.2500,6.0504,6.0504,0.002,6.858
2022-09-14,6.1550,6.1550,5.6700,5.9200,0.038,6.856
2022-09-15,6.0300,6.6353,6.0000,6.3900,0.022,6.865
2022-09-16,6.4000,6.6500,6.3900,6.5000,0.081,6.873
2022-09-19,6.2600,6.3300,6.1400,6.3300,0.011,6.878
2022-09-20,6.0900,6.2900,6.0500,6.2200,0.009,6.881
2022-09-21,6.2800,6.5600,6.0000,6.0705,0.016,6.885
2022-09-22,6.1500,6.2542,6.0001,6.0201,0.038,6.891
2022-09-23,6.0300,6.1000,5.9000,5.9350,0.018,6.896
2022-09-26,5.9200,6.0350,5.9200,6.0350,0.001,6.908
2022-09-27,6.0500,6.0700,5.9000,5.9100,0.008,6.901
2022-09-28,5.9400,6.3001,5.9000,6.0200,0.015,6.896
2022-09-29,6.1000,6.2456,5.9300,6.1142,0.016,6.893
2022-09-30,6.1500,6.3900,5.9700,5.9700,0.003,6.877
2022-10-03,5.9500,6.1650,5.9500,5.9800,0.007,6.862
2022-10-04,6.0000,6.0000,6.0000,6.0000,0.000,6.844
2022-10-05,5.9300,6.2227,5.9300,6.1000,0.011,6.825
2022-10-06,6.1000,6.1097,5.9600,6.0000,0.005,6.801
2022-10-07,6.1000,6.1000,6.0501,6.0800,0.006,6.774
2022-10-10,6.2500,6.2500,5.9300,5.9300,0.016,6.739
2022-10-11,5.9999,6.1500,5.9800,6.0000,0.009,6.711
2022-10-12,6.0700,6.2000,5.9300,6.1501,0.009,6.689
2022-10-13,6.1499,6.1499,6.0748,6.0748,0.004,6.650
2022-10-14,6.0700,6.1600,5.9900,6.0000,0.010,6.604
2022-10-17,6.1400,6.2500,5.9800,6.0400,0.012,6.560
2022-10-18,6.1000,6.3000,6.0100,6.0100,0.015,6.512
2022-10-19,6.0800,6.1153,6.0100,6.0100,0.017,6.466
2022-10-20,6.2200,6.3750,5.9500,5.9600,0.029,6.420
2022-10-21,6.0100,6.0100,5.8110,5.9811,0.011,6.367
2022-10-24,5.9300,5.9400,5.9300,5.9300,0.001,6.314
2022-10-25,5.8100,6.0677,5.8100,5.9490,0.003,6.275
2022-10-26,5.8101,5.9800,5.8101,5.9300,0.003,6.245
2022-10-27,6.0000,6.1800,5.8101,6.1800,0.010,6.220
2022-10-28,6.0200,6.1199,5.9500,5.9900,0.018,6.189
2022-10-31,5.9100,6.0500,5.9100,5.9800,0.003,6.164
2022-11-01,5.9800,5.9800,5.9800,5.9800,0.001,6.140
2022-11-02,5.9800,6.0500,5.9800,5.9800,0.007,6.129
2022-11-03,5.9354,5.9800,5.8201,5.8201,0.006,6.113
2022-11-04,5.8976,5.9350,5.8750,5.9100,0.008,6.105
2022-11-07,5.9200,6.0000,5.9200,5.9300,0.006,6.099
2022-11-08,5.9900,5.9900,5.8200,5.8725,0.007,6.085
2022-11-09,5.9400,5.9500,5.6500,5.8500,0.016,6.065
2022-11-10,5.8200,6.3200,5.8200,6.1750,0.018,6.055
2022-11-11,6.0800,6.2999,6.0750,6.2600,0.009,6.055
2022-11-14,6.1400,6.2949,6.1100,6.2949,0.004,6.056
2022-11-15,5.7000,6.2800,5.7000,5.8300,0.038,6.051
2022-11-16,5.8300,6.1150,4.8500,5.7600,0.076,6.043
2022-11-17,5.7900,5.9200,5.7500,5.9200,0.003,6.038
2022-11-18,5.7800,5.7800,5.4801,5.4900,0.006,6.021
2022-11-21,5.4081,5.4081,5.1700,5.2500,0.030,6.002
2022-11-22,5.1700,5.5000,4.8000,5.0500,0.028,5.982
2022-11-23,5.0400,5.0800,4.9400,5.0700,0.007,5.965
2022-11-25,5.0000,5.1001,5.0000,5.1000,0.006,5.939
2022-11-28,5.0000,5.0396,4.9500,5.0000,0.008,5.909
2022-11-29,5.0108,5.0108,4.9500,4.9501,0.006,5.881
2022-11-30,5.0000,5.3000,5.0000,5.3000,0.001,5.863
2022-12-01,5.2870,5.4800,5.2870,5.4800,0.001,5.851
2022-12-02,5.7599,5.7599,5.0000,5.1700,0.007,5.834
2022-12-05,5.1000,5.1400,4.8400,4.9000,0.010,5.813
2022-12-06,4.8800,5.5900,4.8800,5.1400,0.055,5.795
2022-12-07,5.1400,5.1400,5.1400,5.1400,0.000,5.780
2022-12-08,5.2700,5.4100,5.1000,5.2800,0.006,5.765
2022-12-09,5.2800,5.2800,5.2800,5.2800,0.000,5.749
2022-12-12,5.0300,5.0300,4.9000,4.9000,0.002,5.727
2022-12-13,4.9700,5.1900,4.5900,4.6700,0.013,5.701
2022-12-14,4.7500,4.9309,4.7500,4.8100,0.007,5.677
2022-12-15,4.5100,4.7500,4.5100,4.7200,0.002,5.650
2022-12-16,4.7400,4.7400,4.5100,4.5950,0.006,5.621
2022-12-19,4.5000,4.5900,4.5000,4.5100,0.008,5.590
2022-12-20,4.5100,4.5101,4.5100,4.5100,0.004,5.562
2022-12-21,4.6000,4.6000,4.3200,4.3200,0.007,5.528
2022-12-22,4.2800,4.4867,4.2800,4.4867,0.005,5.495
2022-12-23,4.4100,4.4167,4.4000,4.4000,0.009,5.461
2022-12-27,4.4000,4.4000,4.3000,4.3000,0.012,5.427
2022-12-28,4.3000,4.3600,4.3000,4.3500,0.010,5.393
2022-12-29,4.3696,4.3913,4.3000,4.3000,0.004,5.359
2022-12-30,4.2000,4.3650,4.1300,4.3650,0.011,5.326
2023-01-03,4.9100,4.9100,4.4200,4.5210,0.008,5.298
2023-01-04,4.6000,4.7217,3.8000,3.8500,0.011,5.255
2023-01-05,4.0799,4.5000,4.0200,4.5000,0.010,5.226
2023-01-06,4.4799,5.0000,4.4580,5.0000,0.061,5.207
2023-01-09,4.8600,5.0000,4.8600,5.0000,0.014,5.189
2023-01-10,4.7500,5.0000,4.5426,4.8000,0.003,5.161
2023-01-11,4.8500,4.8500,4.7500,4.7500,0.007,5.136
2023-01-12,4.8499,4.8500,4.8100,4.8499,0.008,5.114
2023-01-13,4.8446,5.0000,4.8446,5.0000,0.006,5.094
2023-01-17,5.0400,5.0400,4.9700,4.9900,0.001,5.074
2023-01-18,4.7878,4.8801,4.7878,4.8801,0.002,5.056
2023-01-19,5.0740,5.1400,5.0000,5.1400,0.006,5.040
2023-01-20,5.0001,5.1000,5.0000,5.0200,0.002,5.022
2023-01-23,4.7400,4.7400,4.7300,4.7300,0.002,4.999
2023-01-24,5.1050,5.1050,4.9800,5.0000,0.002,4.982
2023-01-25,4.9000,5.0000,4.8100,4.8200,0.002,4.955
2023-01-26,4.5000,5.0450,4.5000,5.0450,0.005,4.931
2023-01-27,5.0156,6.0000,4.6600,4.9500,0.108,4.904
2023-01-30,4.7900,4.9500,4.7900,4.8500,0.009,4.884
2023-01-31,4.9600,5.1650,4.8300,5.0000,0.009,4.869
2023-02-01,5.2399,5.3000,5.0550,5.2000,0.009,4.855
2023-02-02,5.1000,5.4852,5.1000,5.4800,0.012,4.854
2023-02-03,5.4799,6.5700,5.4100,6.2800,0.070,4.875
2023-02-06,6.4600,7.0000,6.2999,6.5515,0.123,4.905
2023-02-07,6.6500,6.6500,5.8200,5.8900,0.023,4.921
2023-02-08,5.7367,6.0000,5.7367,5.8750,0.004,4.937
2023-02-09,5.7209,5.8222,5.4600,5.4700,0.006,4.946
2023-02-10,5.2900,5.4100,5.2500,5.4000,0.008,4.955
2023-02-13,5.3870,5.6500,5.3870,5.4286,0.010,4.958
2023-02-14,5.5500,5.5500,5.0000,5.0500,0.008,4.949
2023-02-15,5.2000,5.2300,4.9001,5.1000,0.005,4.948
2023-02-16,5.2499,5.3299,5.2001,5.2001,0.002,4.954
2023-02-17,5.5300,5.6200,5.2500,5.6200,0.011,4.964
2023-02-21,5.5836,5.5836,4.8010,5.0600,0.024,4.962
2023-02-22,5.0200,5.2650,4.9100,4.9200,0.017,4.955
2023-02-23,5.0000,5.0000,4.8900,4.8900,0.004,4.947
2023-02-24,5.0660,5.0660,4.8101,5.0000,0.007,4.949
2023-02-27,4.8100,5.1099,4.8100,4.9100,0.007,4.954
2023-02-28,4.9800,5.3020,4.9700,5.2400,0.005,4.962
2023-03-01,5.1300,5.1910,4.8400,4.8400,0.004,4.965
2023-03-02,5.0000,5.3500,4.7500,4.7500,0.017,4.968
2023-03-03,5.1400,5.3000,4.9500,5.0200,0.077,4.978
2023-03-06,5.0400,5.4664,4.9500,5.4009,0.032,4.996
2023-03-07,5.4900,6.2473,5.3500,6.1000,0.046,5.031
2023-03-08,6.0900,6.2000,5.7200,5.8450,0.026,5.059
2023-03-09,5.8400,5.8400,5.2800,5.6500,0.019,5.084
2023-03-10,5.8350,6.0338,5.3700,5.5300,0.013,5.108
2023-03-13,5.2300,5.9400,5.0100,5.6800,0.006,5.135
2023-03-14,5.6800,6.1700,5.6800,6.1100,0.019,5.171
2023-03-15,6.2000,6.2000,6.0300,6.0300,0.002,5.204
2023-03-16,6.1800,6.1800,5.8000,5.8700,0.027,5.231
2023-03-17,5.9700,5.9700,5.7700,5.7700,0.001,5.270
2023-03-20,5.7700,5.7900,5.3706,5.4000,0.006,5.288
2023-03-21,5.3000,5.5056,5.2500,5.2700,0.013,5.293
2023-03-22,5.2200,5.2200,4.8500,4.9500,0.010,5.292
2023-03-23,5.0300,5.0300,4.2600,4.2600,0.035,5.281
2023-03-24,4.5800,4.6100,4.1800,4.3200,0.026,5.273
2023-03-27,4.5000,4.9500,4.2800,4.3600,0.002,5.263
2023-03-28,4.3700,4.3800,4.0500,4.0500,0.006,5.244
2023-03-29,4.1800,4.4000,4.1800,4.3600,0.006,5.231
2023-03-30,4.4001,4.4150,4.2250,4.2866,0.012,5.219
2023-03-31,4.9000,5.1500,4.2700,4.8500,0.057,5.214
2023-04-03,4.8400,4.9700,4.4914,4.7000,0.014,5.207
2023-04-04,4.5700,4.5700,4.3700,4.3700,0.003,5.200
2023-04-05,4.4400,4.4500,4.2950,4.3450,0.003,5.187
2023-04-06,4.2200,4.3100,4.1600,4.2400,0.016,5.175
2023-04-10,4.2400,4.2900,4.1000,4.2145,0.015,5.159
2023-04-11,4.2000,4.5800,4.2000,4.4200,0.015,5.148
