DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-03-29,10.1900,10.2000,10.1746,10.2000,0.016,10.172
2017-03-30,10.2300,10.2300,10.2200,10.2211,0.001,10.173
2017-03-31,10.2500,10.2500,10.2500,10.2500,0.001,10.175
2017-04-03,10.2001,10.2001,10.2000,10.2000,0.004,10.176
2017-04-04,10.2000,10.2000,10.2000,10.2000,0.000,10.176
2017-04-05,10.2500,10.2500,10.2500,10.2500,0.003,10.178
2017-04-06,10.2101,10.2101,10.2101,10.2101,0.000,10.179
2017-04-07,10.2400,10.2500,10.2333,10.2333,0.003,10.180
2017-04-10,10.2333,10.2333,10.2333,10.2333,0.000,10.181
2017-04-11,10.2333,10.2333,10.2333,10.2333,0.000,10.183
2017-04-12,10.2201,10.2201,10.2201,10.2201,0.000,10.184
2017-04-13,10.2400,10.2400,10.2400,10.2400,0.000,10.186
2017-04-17,10.2501,10.2501,10.2500,10.2500,0.007,10.188
2017-04-18,10.2500,10.2500,10.2500,10.2500,0.000,10.190
2017-04-19,10.2500,10.2500,10.2455,10.2477,0.050,10.192
2017-04-20,10.2600,10.2600,10.2600,10.2600,0.000,10.195
2017-04-21,10.2400,10.2400,10.2400,10.2400,0.000,10.196
2017-04-24,10.2600,10.2600,10.2400,10.2400,0.002,10.198
2017-04-25,10.2600,10.2600,10.2600,10.2600,0.000,10.199
2017-04-26,10.2400,10.2400,10.2400,10.2400,0.000,10.200
2017-04-27,10.2600,10.2600,10.2600,10.2600,0.000,10.203
2017-04-28,10.2600,10.2600,10.2600,10.2600,0.000,10.204
2017-05-01,10.2600,10.2600,10.2600,10.2600,0.000,10.206
2017-05-02,10.2500,10.2600,10.2500,10.2600,0.126,10.207
2017-05-03,10.2600,10.2600,10.2600,10.2600,0.000,10.209
2017-05-04,10.2500,10.2500,10.2500,10.2500,0.000,10.210
2017-05-05,10.2600,10.2600,10.2600,10.2600,0.000,10.211
2017-05-08,10.2477,10.2500,10.2300,10.2400,0.035,10.212
2017-05-09,10.2300,10.2600,10.2001,10.2600,0.005,10.213
2017-05-10,10.2600,10.2600,10.2600,10.2600,0.000,10.215
2017-05-11,10.2600,10.2600,10.2600,10.2600,0.000,10.216
2017-05-12,10.2300,10.2301,10.2300,10.2300,0.003,10.217
2017-05-15,10.2300,10.2300,10.2300,10.2300,0.000,10.218
2017-05-16,10.2600,10.2600,10.2600,10.2600,0.000,10.220
2017-05-17,10.2301,10.2600,10.2301,10.2600,0.000,10.221
2017-05-18,10.2600,10.2600,10.2600,10.2600,0.000,10.223
2017-05-19,10.2600,10.2800,10.2600,10.2800,0.001,10.225
2017-05-22,10.2800,10.2800,10.2800,10.2800,0.000,10.226
2017-05-23,10.2800,10.2800,10.2800,10.2800,0.000,10.229
2017-05-24,10.2800,10.2800,10.2800,10.2800,0.000,10.231
2017-05-25,10.2500,10.2500,10.2500,10.2500,0.001,10.232
2017-05-26,10.2200,10.2305,10.2200,10.2200,0.005,10.233
2017-05-30,10.2300,10.2400,10.2200,10.2392,0.001,10.235
2017-05-31,10.2600,10.2600,10.2600,10.2600,0.000,10.237
2017-06-01,10.2600,10.2600,10.2600,10.2600,0.000,10.240
2017-06-02,10.2600,10.2600,10.2600,10.2600,0.000,10.242
2017-06-05,10.2600,10.2600,10.2600,10.2600,0.000,10.244
2017-06-06,10.2600,10.2600,10.2600,10.2600,0.000,10.246
2017-06-07,10.2300,10.2700,10.2300,10.2700,0.000,10.247
2017-06-08,10.2300,10.2337,10.2300,10.2337,0.000,10.248
2017-06-09,10.2337,10.2337,10.2337,10.2337,0.000,10.248
2017-06-12,10.2400,10.2415,10.2400,10.2415,0.001,10.249
2017-06-13,10.2200,10.2800,10.2200,10.2800,0.003,10.249
2017-06-14,10.2800,10.2800,10.2800,10.2800,0.000,10.251
2017-06-15,10.2200,10.2500,10.2200,10.2500,0.003,10.252
2017-06-16,10.2300,10.2300,10.2300,10.2300,0.001,10.252
2017-06-19,10.2300,10.2300,10.2300,10.2300,0.000,10.252
2017-06-20,10.2500,10.2500,10.2500,10.2500,0.000,10.252
2017-06-21,10.2500,10.2500,10.2500,10.2500,0.000,10.253
2017-06-22,10.2500,10.2500,10.2300,10.2300,0.001,10.253
2017-06-23,10.2300,10.2300,10.2300,10.2300,0.000,10.253
2017-06-26,10.2300,10.2322,10.2200,10.2300,0.072,10.253
2017-06-27,10.2300,10.2300,10.2300,10.2300,0.000,10.252
2017-06-28,10.2500,10.2500,10.2300,10.2301,0.010,10.252
2017-06-29,10.2301,10.2301,10.2301,10.2301,0.000,10.251
2017-06-30,10.2400,10.2400,10.2400,10.2400,0.005,10.251
2017-07-03,10.2200,10.2200,10.1000,10.1900,0.009,10.250
2017-07-05,10.2400,10.2400,10.2000,10.2100,0.106,10.249
2017-07-06,10.2100,10.2100,10.2100,10.2100,0.000,10.248
2017-07-07,10.2300,10.2300,10.2200,10.2200,0.001,10.248
2017-07-10,10.2200,10.2200,10.2200,10.2200,0.000,10.247
2017-07-11,10.2200,10.2200,10.2200,10.2200,0.000,10.246
2017-07-12,10.2200,10.2200,10.2200,10.2200,0.000,10.246
2017-07-13,10.2154,10.2600,10.2000,10.2600,0.006,10.246
2017-07-14,10.2500,10.2501,10.2300,10.2300,0.002,10.245
2017-07-17,10.2300,10.2300,10.2300,10.2300,0.000,10.245
2017-07-18,10.2300,10.2800,10.2300,10.2501,0.003,10.244
2017-07-19,10.2501,10.2501,10.2501,10.2501,0.000,10.245
2017-07-20,10.2400,10.2400,10.2000,10.2400,0.005,10.244
2017-07-21,10.2300,10.2315,10.2000,10.2315,0.002,10.244
2017-07-24,10.2370,10.2415,10.2200,10.2300,0.116,10.243
2017-07-25,10.2200,10.2200,10.2200,10.2200,0.000,10.243
2017-07-26,10.2200,10.2200,10.2200,10.2200,0.000,10.243
2017-07-27,10.2100,10.2100,10.2100,10.2100,0.005,10.242
2017-07-28,10.2500,10.2500,10.2400,10.2400,0.003,10.241
2017-07-31,10.2400,10.2400,10.2100,10.2400,0.001,10.241
2017-08-01,10.2300,10.2301,10.2100,10.2180,0.005,10.240
2017-08-02,10.2193,10.2200,10.2100,10.2100,0.009,10.238
2017-08-03,10.2100,10.2200,10.2100,10.2200,0.006,10.237
2017-08-04,10.2200,10.2200,10.2100,10.2100,0.001,10.236
2017-08-07,10.2100,10.2100,10.2100,10.2100,0.000,10.235
2017-08-08,10.2100,10.2400,10.2100,10.2100,0.043,10.235
2017-08-09,10.2100,10.2100,10.2100,10.2100,0.042,10.234
2017-08-10,10.2300,10.2592,10.2200,10.2592,0.005,10.234
2017-08-11,10.2592,10.2592,10.2592,10.2592,0.000,10.234
2017-08-14,10.2592,10.2592,10.2592,10.2592,0.000,10.234
2017-08-15,10.2000,10.2600,10.1900,10.2100,0.006,10.233
2017-08-16,10.2200,10.2200,10.2200,10.2200,0.000,10.232
2017-08-17,10.2200,10.2200,10.2200,10.2200,0.000,10.231
2017-08-18,10.2470,10.2492,10.2000,10.2000,0.001,10.230
2017-08-21,10.2000,10.2000,10.2000,10.2000,0.000,10.230
2017-08-22,10.2000,10.2000,10.2000,10.2000,0.000,10.229
2017-08-23,10.2000,10.2600,10.1970,10.2600,0.001,10.229
2017-08-24,10.2600,10.2600,10.2600,10.2600,0.000,10.228
2017-08-25,10.2600,10.2600,10.2600,10.2600,0.000,10.228
2017-08-28,10.2600,10.2900,10.2500,10.2600,0.006,10.229
2017-08-29,10.2600,10.2600,10.2600,10.2600,0.000,10.230
2017-08-30,10.2600,10.2600,10.2600,10.2600,0.000,10.230
2017-08-31,10.2500,10.2500,10.2300,10.2300,0.005,10.229
2017-09-01,10.2500,10.3200,10.0600,10.3200,0.000,10.231
2017-09-05,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2017-09-06,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2017-09-07,10.2400,10.2500,10.1800,10.2000,0.004,10.232
2017-09-08,10.2000,10.2000,10.2000,10.2000,0.000,10.231
2017-09-11,10.2401,10.2499,10.1800,10.1900,0.005,10.230
2017-09-12,10.2300,10.2300,10.2300,10.2300,0.000,10.230
2017-09-13,10.1900,10.2200,10.1900,10.2200,0.005,10.231
2017-09-14,10.2000,10.2000,10.1900,10.1900,0.001,10.230
2017-09-15,10.1900,10.2321,10.1900,10.2300,0.006,10.231
2017-09-18,10.2301,10.2301,10.2300,10.2300,0.001,10.231
2017-09-19,10.2300,10.2300,10.2300,10.2300,0.000,10.231
2017-09-20,10.2300,10.2300,10.2300,10.2300,0.000,10.231
2017-09-21,10.2600,10.2600,10.2400,10.2400,0.000,10.232
2017-09-22,10.2300,10.2800,10.2300,10.2800,0.001,10.232
2017-09-25,10.2600,10.2600,10.2600,10.2600,0.000,10.233
2017-09-26,10.2600,10.2600,10.2600,10.2600,0.000,10.233
2017-09-27,10.2700,10.2700,10.2100,10.2100,0.002,10.233
2017-09-28,10.2100,10.2100,10.2100,10.2100,0.000,10.232
2017-09-29,10.2300,10.2300,10.2300,10.2300,0.000,10.232
2017-10-02,10.2300,10.2300,10.2300,10.2300,0.000,10.232
2017-10-03,10.2400,10.2400,10.2400,10.2400,0.000,10.232
2017-10-04,10.2400,10.2400,10.2400,10.2400,0.000,10.232
2017-10-05,10.2400,10.2400,10.2400,10.2400,0.000,10.233
2017-10-06,10.2400,10.2400,10.2400,10.2400,0.000,10.233
2017-10-09,10.2600,10.2600,10.2600,10.2600,0.001,10.234
2017-10-10,10.2900,10.3000,10.2800,10.3000,0.007,10.235
2017-10-11,10.2900,10.3000,10.2900,10.3000,0.002,10.236
2017-10-12,10.3000,10.3000,10.3000,10.3000,0.000,10.238
2017-10-13,10.2900,10.3500,10.2900,10.3500,0.000,10.241
2017-10-16,10.3000,10.3200,10.3000,10.3200,0.004,10.243
2017-10-17,10.3300,10.3300,10.3300,10.3300,0.000,10.245
2017-10-18,10.3200,10.3300,10.3200,10.3300,0.007,10.248
2017-10-19,10.3300,10.3493,10.3300,10.3400,0.003,10.250
2017-10-20,10.3400,10.3400,10.3400,10.3400,0.000,10.252
2017-10-23,10.3200,10.3300,10.3200,10.3300,0.004,10.253
2017-10-24,10.3400,10.3400,10.3400,10.3400,0.000,10.255
2017-10-25,10.3300,10.3300,10.3300,10.3300,0.005,10.257
2017-10-26,10.3300,10.3389,10.3200,10.3300,0.003,10.260
2017-10-27,10.3200,10.3265,10.2701,10.3265,0.007,10.262
2017-10-30,10.3265,10.3265,10.3265,10.3265,0.000,10.264
2017-10-31,10.3200,10.3300,10.3200,10.3300,0.006,10.267
2017-11-01,10.3200,10.3200,10.3000,10.3000,0.002,10.269
2017-11-02,10.3200,10.3200,10.3000,10.3000,0.002,10.270
2017-11-03,10.3300,10.3300,10.3200,10.3200,0.000,10.271
2017-11-06,10.3000,10.3000,10.2700,10.3000,0.001,10.272
2017-11-07,10.3300,10.3400,10.3300,10.3400,0.002,10.273
2017-11-08,10.3400,10.3400,10.3400,10.3400,0.001,10.275
2017-11-09,10.3400,10.3400,10.3000,10.3000,0.019,10.276
2017-11-10,10.3200,10.3200,10.3200,10.3200,0.000,10.277
2017-11-13,10.2470,10.2500,10.2300,10.2500,0.001,10.276
2017-11-14,10.2800,10.3000,10.2500,10.2700,0.007,10.276
2017-11-15,10.2800,10.2800,10.2800,10.2800,0.000,10.277
2017-11-16,10.2800,10.3200,10.2800,10.3200,0.007,10.279
2017-11-17,10.2900,10.3400,10.2800,10.3400,0.001,10.282
2017-11-20,10.3800,10.4000,10.3019,10.3019,0.038,10.284
2017-11-21,10.2504,10.3700,10.2504,10.3500,0.001,10.286
2017-11-22,10.3200,10.3200,10.3200,10.3200,0.000,10.288
2017-11-24,10.3200,10.3200,10.3200,10.3200,0.000,10.291
2017-11-27,10.3250,10.3250,10.3150,10.3150,0.001,10.293
