DATE,OPEN,HIGH,LOW,CLOSE
2020-11-03,10.2000,10.8500,10.1800,10.1800
2020-11-04,10.2600,10.8000,10.0600,10.0600
2020-11-05,10.2100,10.4950,9.6600,9.7100
2020-11-06,10.1100,10.4200,9.9100,10.1400
2020-11-09,10.5000,10.7200,9.6400,10.0000
2020-11-10,10.0000,10.0200,9.6100,9.7600
2020-11-11,9.7500,10.2000,9.6400,9.8500
2020-11-12,10.0800,10.1300,9.3136,9.4000
2020-11-13,9.4000,9.8000,9.3200,9.3600
2020-11-16,9.6500,10.0000,9.3601,9.5000
2020-11-17,9.4900,9.6000,9.0000,9.0700
2020-11-18,9.1300,9.4600,9.0100,9.2000
2020-11-19,9.0400,9.6600,9.0400,9.2900
2020-11-20,9.3500,9.5000,9.1363,9.3900
2020-11-23,9.6300,11.2500,9.6100,10.9300
2020-11-24,11.4800,13.9600,11.4800,13.5000
2020-11-25,13.8900,14.0800,11.6000,12.2600
2020-11-27,13.2000,13.5001,13.0200,13.4100
2020-11-30,13.6100,13.9800,13.0000,13.7900
2020-12-01,14.0900,14.9900,13.9000,14.4500
2020-12-02,13.5336,13.7666,11.0006,11.1500
2020-12-03,11.3500,11.9490,10.6100,10.8700
2020-12-04,10.9000,11.4100,10.6000,10.7400
2020-12-07,11.0000,11.2500,10.8250,11.0000
2020-12-08,11.0400,11.4650,10.8800,11.2600
2020-12-09,11.0400,11.4900,10.8900,10.9800
2020-12-10,11.0000,11.0900,9.8200,9.8700
2020-12-11,10.1700,10.5000,9.9301,10.0800
2020-12-14,10.3000,11.5000,10.3000,10.7000
2020-12-15,10.7900,11.0000,10.4500,10.5900
2020-12-16,10.5800,10.7900,10.0200,10.0900
2020-12-17,10.0900,10.2306,9.8400,9.9900
2020-12-18,10.0000,11.2700,9.9900,11.0200
2020-12-21,10.8700,11.2898,10.6300,10.6400
2020-12-22,10.6600,11.2000,10.5100,10.6800
2020-12-23,10.6500,10.6850,10.2814,10.6000
2020-12-24,10.5300,10.6100,10.2050,10.4100
2020-12-28,10.4800,10.5300,10.0000,10.1500
2020-12-29,10.1500,10.3300,10.0000,10.2400
2020-12-30,10.2400,10.2650,9.9500,10.1800
2020-12-31,10.1700,10.2000,9.9500,10.1000
2021-01-04,10.2000,10.2900,9.8300,10.2200
2021-01-05,10.5500,10.5500,10.1800,10.4100
2021-01-06,10.5000,11.1000,10.2000,11.0100
2021-01-07,10.6500,11.2700,10.0500,10.2000
2021-01-08,10.6000,10.6100,9.5000,9.5000
2021-01-11,9.7000,10.1800,9.6700,9.9600
2021-01-12,10.0200,10.1000,9.8108,9.9900
2021-01-13,9.9900,10.3600,9.8000,10.3600
2021-01-14,10.4600,10.9400,10.4000,10.7400
2021-01-15,10.8700,11.0500,10.5000,10.8700
2021-01-19,10.5900,10.8800,10.1800,10.4500
2021-01-20,10.4900,10.5000,10.2000,10.3800
2021-01-21,10.5000,10.5000,10.0100,10.2800
2021-01-22,10.2700,10.3300,10.0550,10.2900
2021-01-25,10.3500,10.5000,10.0700,10.2200
2021-01-26,10.1300,10.5900,10.0300,10.3300
2021-01-27,10.2100,10.2200,9.7500,9.7900
2021-01-28,9.9800,10.0300,9.6000,9.6100
2021-01-29,9.9200,9.9800,9.6000,9.8200
2021-02-01,9.9700,10.0500,9.6300,9.9800
2021-02-02,10.1400,10.2500,9.8400,10.2400
2021-02-03,10.2600,11.9414,10.1200,11.8200
2021-02-04,12.9250,13.0100,11.9700,12.6700
2021-02-05,13.3100,13.3100,11.8000,12.7300
2021-02-08,12.5000,12.5000,11.4200,11.9000
2021-02-09,11.4300,11.7900,10.7900,11.0000
2021-02-10,11.2500,11.8000,10.9700,11.4600
2021-02-11,11.5700,12.6000,11.4830,12.6000
2021-02-12,13.1000,14.7700,12.4050,14.3900
2021-02-16,16.0000,20.4600,15.0500,20.2000
2021-02-17,18.7600,19.7274,16.7000,17.7950
2021-02-18,16.0000,17.7000,14.5100,16.3500
2021-02-19,17.0200,17.0200,15.6300,15.7900
2021-02-22,14.9900,15.3000,13.9200,14.0400
2021-02-23,12.8600,13.0000,11.3001,12.6400
2021-02-24,12.8000,13.4700,12.3000,13.0500
2021-02-25,13.1900,13.7200,12.0100,12.2400
2021-02-26,11.8300,12.2000,11.0500,11.3600
2021-03-01,11.9200,13.4200,11.8000,13.3600
2021-03-02,13.0900,13.2200,12.0900,12.1500
2021-03-03,12.2500,12.5750,11.8100,11.8900
2021-03-04,11.8000,11.9200,10.3500,11.0000
2021-03-05,11.0500,11.5200,9.9000,11.2500
2021-03-08,11.2300,11.2300,10.2500,10.3000
2021-03-09,10.6800,11.3000,10.6000,10.7700
2021-03-10,11.0200,12.6700,11.0100,12.2100
2021-03-11,12.7000,12.8000,11.7500,12.2600
2021-03-12,11.7900,12.1000,11.2000,12.0300
2021-03-15,12.1800,12.4950,11.6000,12.0100
2021-03-16,12.0800,12.9000,12.0800,12.5700
2021-03-17,12.5000,12.7894,11.9000,12.5500
2021-03-18,12.4400,12.7200,11.8500,12.3700
2021-03-19,12.4300,12.4300,11.9200,12.1900
2021-03-22,12.0500,12.5000,11.8500,12.1700
2021-03-23,11.5965,11.6000,10.8800,11.0600
2021-03-24,11.3100,11.3100,8.8300,8.9200
2021-03-25,9.2750,9.2750,8.0500,8.8400
2021-03-26,9.0900,9.0900,8.2200,8.5300
2021-03-29,8.7000,8.8899,8.4500,8.6000
2021-03-30,8.3500,8.5500,8.0700,8.3200
2021-03-31,8.3350,9.5000,8.3100,9.1900
2021-04-01,9.3000,9.3000,8.8600,9.0400
2021-04-05,9.1800,9.2700,8.9200,8.9300
2021-04-06,8.8800,9.0800,8.8000,8.9800
2021-04-07,9.0400,9.0800,8.7000,8.8000
2021-04-08,8.8000,9.0000,8.5500,8.5600
2021-04-09,8.5700,8.6000,8.1100,8.2000
2021-04-12,8.4800,8.4800,8.0300,8.0700
2021-04-13,8.1800,8.2600,7.9500,8.0000
2021-04-14,8.0000,8.3400,7.9500,8.1300
2021-04-15,8.1400,8.2700,8.0000,8.0300
2021-04-16,8.0500,8.7000,8.0000,8.6100
2021-04-19,8.6200,9.0000,8.3200,8.3500
2021-04-20,8.3100,8.5575,8.0500,8.3200
2021-04-21,8.4200,8.5700,8.3000,8.3400
2021-04-22,8.4700,8.7850,8.3000,8.6000
2021-04-23,8.6100,8.8000,8.3600,8.6800
2021-04-26,8.6900,8.8675,8.4100,8.5900
2021-04-27,8.6900,8.6900,8.4100,8.4600
2021-04-28,8.5200,8.5273,8.1500,8.2200
2021-04-29,8.3800,8.5700,8.2200,8.3100
2021-04-30,8.2700,8.3200,8.0600,8.2900
2021-05-03,8.3300,8.4400,8.0400,8.0400
2021-05-04,8.0200,8.1422,7.7700,7.8700
2021-05-05,7.8500,8.0900,7.8000,7.8000
2021-05-06,7.8200,7.9600,7.2400,7.3200
2021-05-07,7.2500,7.6590,7.0700,7.1400
2021-05-10,7.0600,7.1750,6.5300,6.8600
2021-05-11,6.6600,7.0427,6.6500,6.7200
2021-05-12,6.8900,6.9100,6.6300,6.8400
2021-05-13,6.8200,7.0000,6.3000,6.3100
2021-05-14,6.4000,6.8540,6.4000,6.4600
2021-05-17,6.5000,6.9800,6.5000,6.9200
2021-05-18,6.9500,7.2235,6.9500,7.1000
2021-05-19,6.9500,7.2400,6.6600,6.6800
2021-05-20,6.7000,7.2500,6.7000,7.2100
2021-05-21,7.2700,7.3900,7.0100,7.0700
2021-05-24,7.1300,7.1300,6.7700,6.7700
2021-05-25,6.8800,7.2400,6.7800,6.7800
2021-05-26,6.8000,7.1500,6.8000,7.1500
2021-05-27,7.1500,7.3000,7.0469,7.1400
2021-05-28,7.2000,7.3000,7.0000,7.0400
2021-06-01,7.1100,7.4800,7.1100,7.4700
2021-06-02,7.4600,7.7900,7.3500,7.4200
2021-06-03,7.3100,7.4250,7.1000,7.1800
2021-06-04,7.2500,7.3900,7.1900,7.2300
2021-06-07,7.4000,7.6000,7.4000,7.5000
2021-06-08,7.4600,7.6100,7.3166,7.5200
2021-06-09,7.5600,7.9000,7.4100,7.5400
2021-06-10,7.6200,7.6200,7.0200,7.1000
2021-06-11,7.1900,7.2697,6.8000,6.9200
2021-06-14,6.9200,7.0900,6.8000,7.0900
2021-06-15,7.1700,7.2700,7.0200,7.2000
2021-06-16,7.1200,7.1465,6.7600,7.0700
2021-06-17,6.9900,7.0700,6.8301,7.0100
2021-06-18,6.9500,7.0000,6.8535,6.9500
2021-06-21,6.9400,7.0000,6.7500,6.8800
2021-06-22,6.6800,6.7600,6.3500,6.4800
2021-06-23,6.4900,6.7350,6.3400,6.3800
2021-06-24,6.5100,7.1399,6.5100,6.9900
2021-06-25,7.0900,7.0900,6.6600,6.7800
2021-06-28,6.9200,7.4300,6.7200,7.4300
2021-06-29,7.5100,7.5100,7.1500,7.3900
2021-06-30,7.4400,7.4800,7.1400,7.4800
2021-07-01,7.4800,7.5790,7.0500,7.1500
2021-07-02,7.2500,7.2500,7.0500,7.1000
2021-07-06,7.0200,7.2400,6.8200,7.0800
2021-07-07,7.1200,7.1200,6.8100,6.8500
2021-07-08,6.6800,7.3700,6.6000,7.0000
2021-07-09,6.9500,7.2300,6.9500,7.1800
2021-07-12,7.2500,7.3050,7.1100,7.3000
2021-07-13,7.2100,7.6500,7.0201,7.4900
2021-07-14,7.4800,7.5400,7.2000,7.2800
2021-07-15,7.2000,7.4750,7.1900,7.2800
2021-07-16,7.2500,7.2940,7.1000,7.1600
2021-07-19,7.0200,7.1100,6.9600,7.0400
2021-07-20,7.0000,7.0500,6.7500,6.8000
2021-07-21,6.8500,7.2900,6.8500,7.2900
2021-07-22,7.2100,7.5000,7.1150,7.1200
2021-07-23,7.2100,7.2100,6.5000,6.7400
2021-07-26,6.5000,6.5200,6.1500,6.1700
2021-07-27,6.2000,6.2900,5.1000,5.1400
2021-07-28,5.3000,5.6300,5.2250,5.5700
2021-07-29,5.5900,5.8100,5.3101,5.6400
2021-07-30,5.5600,5.6300,5.4300,5.5500
2021-08-02,5.5900,5.7500,5.5600,5.6600
2021-08-03,5.5900,5.6900,5.3000,5.4500
2021-08-04,5.4700,5.5800,5.4500,5.5800
2021-08-05,5.4900,5.6377,5.4700,5.5800
2021-08-06,5.5300,5.6600,5.4000,5.4900
2021-08-09,5.5000,5.8950,5.4900,5.5900
2021-08-10,5.6600,6.1100,5.6000,5.7300
2021-08-11,5.7900,5.8800,5.7600,5.8200
2021-08-12,5.8500,5.8500,5.3300,5.3300
2021-08-13,5.3500,5.4625,5.0100,5.2100
2021-08-16,5.1200,5.2500,4.7800,4.9400
2021-08-17,4.7900,4.7900,4.3100,4.5000
2021-08-18,4.5200,4.5300,4.2500,4.3000
2021-08-19,4.3000,4.3500,4.1000,4.1600
2021-08-20,4.1100,4.4200,4.0300,4.2500
2021-08-23,4.2700,4.5410,4.2200,4.4100
2021-08-24,4.3800,4.5900,4.0200,4.4600
2021-08-25,4.4100,4.4100,4.1000,4.2500
2021-08-26,4.2200,4.2200,3.7000,3.7000
2021-08-27,3.8000,3.8000,3.2100,3.2600
2021-08-30,3.3200,3.7520,3.2200,3.6000
2021-08-31,3.5800,3.8500,3.4235,3.6500
2021-09-01,3.6800,3.8300,3.6800,3.7600
2021-09-02,3.7600,3.8400,3.7000,3.7600
2021-09-03,3.7600,3.7650,3.5035,3.5700
2021-09-07,3.6500,3.9400,3.3000,3.3700
2021-09-08,3.4200,3.5350,3.3400,3.4300
2021-09-09,3.4600,3.5900,3.3600,3.5500
2021-09-10,3.5200,3.6000,3.3900,3.3900
2021-09-13,3.3700,3.4005,3.1600,3.1600
2021-09-14,3.2500,3.3000,3.1000,3.1700
2021-09-15,3.1500,3.1700,3.0300,3.0600
2021-09-16,3.0500,3.1800,3.0000,3.0050
2021-09-17,3.0500,3.1943,3.0425,3.1500
2021-09-20,3.0300,3.0800,2.9600,2.9800
2021-09-21,3.0000,3.0850,2.9800,3.0300
2021-09-22,3.0600,3.1000,3.0000,3.0500
2021-09-23,3.0800,3.1050,3.0100,3.0700
2021-09-24,3.0700,3.0900,2.9800,3.0300
2021-09-27,3.0200,3.1500,2.9900,3.0600
2021-09-28,3.0500,3.1042,3.0000,3.0000
2021-09-29,3.0000,3.7900,2.9600,3.3100
2021-09-30,3.1400,3.3300,2.9000,3.0000
2021-10-01,2.9600,3.0000,2.9000,2.9000
2021-10-04,2.9100,3.0800,2.8950,2.9300
2021-10-05,2.9300,2.9500,2.8000,2.8400
2021-10-06,2.8200,2.8900,2.7300,2.8200
2021-10-07,2.8800,2.9800,2.8400,2.9200
2021-10-08,2.9300,3.0700,2.9300,2.9800
2021-10-11,3.0100,3.0400,2.9600,3.0200
2021-10-12,3.0600,3.0600,2.9400,3.0000
2021-10-13,3.0100,3.1000,2.9400,3.0600
2021-10-14,3.0400,3.1000,2.8600,2.9400
2021-10-15,2.9200,2.9945,2.8500,2.9000
2021-10-18,2.9100,2.9893,2.9000,2.9400
2021-10-19,2.9700,3.2600,2.9700,3.0800
2021-10-20,3.1300,3.3428,3.0800,3.2900
2021-10-21,3.2900,3.3669,3.1200,3.1700
2021-10-22,3.1300,3.1500,2.8900,2.9600
2021-10-25,2.9500,3.0300,2.8300,2.9900
2021-10-26,2.9600,3.0400,2.7000,2.7700
2021-10-27,2.7600,2.8300,2.7000,2.7200
2021-10-28,2.7400,2.8200,2.7000,2.7400
2021-10-29,2.7400,2.8000,2.7000,2.7600
2021-11-01,2.7300,2.9500,2.7300,2.9500
2021-11-02,2.9000,3.1000,2.8300,3.0200
2021-11-03,3.0600,3.1000,2.9100,2.9500
2021-11-04,3.0000,3.0000,2.7000,2.7400
2021-11-05,2.7300,2.7900,2.7000,2.7000
2021-11-08,2.7000,2.8700,2.7000,2.7900
2021-11-09,2.8000,2.8200,2.7100,2.8200
2021-11-10,2.7920,2.8000,2.7300,2.7500
2021-11-11,2.9000,2.9000,2.7300,2.7900
2021-11-12,2.7700,2.8600,2.6500,2.7800
2021-11-15,2.7700,2.8400,2.7300,2.8000
2021-11-16,2.8000,2.8400,2.7000,2.7500
2021-11-17,2.7400,2.7641,2.6700,2.6700
2021-11-18,2.6850,2.7000,2.3600,2.4500
2021-11-19,2.4300,2.5000,2.4100,2.4600
2021-11-22,2.4400,2.4500,2.4000,2.4300
2021-11-23,2.4100,2.4600,2.4000,2.4200
2021-11-24,2.4200,2.5200,2.4200,2.4200
2021-11-26,2.3400,2.5000,2.2200,2.2300
2021-11-29,2.2800,2.2973,2.0100,2.1200
2021-11-30,2.1400,2.1400,1.6700,1.8100
2021-12-01,1.8700,1.9400,1.6500,1.6600
2021-12-02,1.6600,1.7000,1.5800,1.6200
2021-12-03,1.6200,1.6200,1.4301,1.5100
2021-12-06,1.5500,1.9299,1.5500,1.6800
2021-12-07,1.7500,1.8000,1.6800,1.7000
2021-12-08,1.7000,1.7300,1.6300,1.6800
2021-12-09,1.6500,1.7000,1.5700,1.7000
2021-12-10,1.6800,1.6800,1.5800,1.6400
2021-12-13,1.6200,1.6400,1.5500,1.6400
2021-12-14,1.6200,1.6200,1.5300,1.5900
2021-12-15,1.5600,1.6300,1.4600,1.6300
2021-12-16,1.6000,1.6000,1.4900,1.5500
2021-12-17,1.5500,1.6000,1.4854,1.5200
2021-12-20,1.5400,1.5550,1.4600,1.4800
2021-12-21,1.4700,1.5400,1.4500,1.4800
2021-12-22,1.4600,1.5300,1.4200,1.4400
2021-12-23,1.4300,1.4300,1.3400,1.3900
2021-12-27,1.3600,1.4800,1.3300,1.4000
2021-12-28,1.3600,1.4100,1.3000,1.3400
2021-12-29,1.3500,1.3800,1.2900,1.3200
2021-12-30,1.3000,1.6497,1.2500,1.5000
2021-12-31,1.4700,1.6000,1.4400,1.5300
2022-01-03,1.8900,2.0200,1.7200,1.8000
2022-01-04,1.6500,1.7000,1.4800,1.5100
2022-01-05,1.5391,1.5400,1.4101,1.4300
2022-01-06,1.4400,1.5250,1.3300,1.5100
2022-01-07,1.5700,1.5700,1.4400,1.4900
2022-01-10,1.4900,1.4900,1.4020,1.4600
2022-01-11,1.4300,1.5000,1.4100,1.4400
2022-01-12,1.4600,1.5100,1.4600,1.4800
2022-01-13,1.4900,1.5700,1.4200,1.4500
2022-01-14,1.5000,1.5700,1.4300,1.4400
2022-01-18,1.4000,1.5600,1.3900,1.4200
2022-01-19,1.4200,1.4900,1.3800,1.4100
2022-01-20,1.4400,1.4407,1.3300,1.3700
2022-01-21,1.3400,1.3617,1.2800,1.3000
2022-01-24,1.2800,1.3000,1.1500,1.2100
2022-01-25,1.1800,1.3600,1.1800,1.2800
2022-01-26,1.2800,1.3500,1.2500,1.2600
2022-01-27,1.2500,1.2800,1.2000,1.2100
2022-01-28,1.1900,1.2000,1.1600,1.1950
2022-01-31,1.2000,1.3000,1.1600,1.2900
2022-02-01,1.3000,1.4200,1.3000,1.4000
2022-02-02,1.4300,1.4300,1.3500,1.3800
2022-02-03,1.3900,1.4400,1.3500,1.4200
2022-02-04,1.4200,1.5100,1.4100,1.5100
2022-02-07,1.5100,1.5100,1.4500,1.5000
2022-02-08,1.5100,1.5400,1.4600,1.4600
2022-02-09,1.4700,1.5400,1.4500,1.5200
2022-02-10,1.4700,1.5800,1.4500,1.5000
2022-02-11,1.4600,1.5300,1.4300,1.5100
2022-02-14,1.4900,1.5200,1.4900,1.5200
2022-02-15,1.5100,1.5300,1.4900,1.5200
2022-02-16,1.5100,1.5200,1.4900,1.5200
2022-02-17,1.5200,1.6400,1.5100,1.6100
2022-02-18,1.6000,1.6200,1.5300,1.6200
2022-02-22,1.5300,1.7180,1.5300,1.6400
2022-02-23,1.6150,1.6300,1.5500,1.5800
2022-02-24,1.5386,1.5800,1.5300,1.5700
2022-02-25,1.5400,1.5900,1.5400,1.5800
2022-02-28,1.5500,1.5800,1.5400,1.5400
2022-03-01,1.5400,1.5800,1.5338,1.5600
2022-03-02,1.5700,1.5800,1.5220,1.5500
2022-03-03,1.5600,1.5600,1.4200,1.4600
2022-03-04,1.4000,1.5100,1.3900,1.5050
2022-03-07,1.4600,1.5000,1.4000,1.4800
2022-03-08,1.4500,1.4800,1.4200,1.4200
2022-03-09,1.4600,1.4800,1.4300,1.4800
2022-03-10,1.4500,1.5000,1.4200,1.5000
2022-03-11,1.5000,1.5000,1.2861,1.3400
2022-03-14,1.2700,1.3101,1.1600,1.1900
2022-03-15,1.1800,1.1862,1.0750,1.1300
2022-03-16,1.2500,1.3800,1.2200,1.2800
2022-03-17,1.3100,1.4000,1.2300,1.3400
2022-03-18,1.3600,1.4500,1.3600,1.3800
2022-03-21,1.3600,1.3600,1.2500,1.2500
2022-03-22,1.3100,1.3500,1.3100,1.3200
2022-03-23,1.3200,1.3200,1.2900,1.2900
2022-03-24,1.2900,1.3700,1.2600,1.2800
2022-03-25,1.2850,1.3000,1.2200,1.2700
2022-03-28,1.2920,1.3500,1.2300,1.3500
2022-03-29,1.4100,1.4500,1.3300,1.3600
2022-03-30,1.3600,1.3600,1.3200,1.3600
2022-03-31,1.3000,1.3300,1.3000,1.3200
2022-04-01,1.3400,1.3800,1.3000,1.3250
2022-04-04,1.3768,1.3768,1.3200,1.3400
2022-04-05,1.3500,1.4000,1.3100,1.3900
2022-04-06,1.3433,1.4100,1.3433,1.3600
2022-04-07,1.3600,1.4000,1.3101,1.3800
2022-04-08,1.4400,1.4400,1.3280,1.3800
2022-04-11,1.3100,1.4000,1.3100,1.4000
2022-04-12,1.3800,1.4000,1.3300,1.3600
2022-04-13,1.3400,1.4200,1.3000,1.3000
2022-04-14,1.3400,1.4000,1.3101,1.3700
2022-04-18,1.1600,1.3600,1.1500,1.2700
2022-04-19,1.3300,1.3800,1.2700,1.3400
2022-04-20,1.3300,1.3800,1.3100,1.3600
2022-04-21,1.2800,1.3500,1.2800,1.3300
2022-04-22,1.3262,1.3800,1.2600,1.3500
2022-04-25,1.3100,1.3300,1.2200,1.2700
2022-04-26,1.3200,1.3400,1.1600,1.2400
2022-04-27,1.2400,1.3000,1.2400,1.2400
2022-04-28,1.2500,1.3000,1.2500,1.2600
2022-04-29,1.2600,1.3047,1.2600,1.2600
2022-05-02,1.3700,1.3800,1.2600,1.3400
2022-05-03,1.3562,1.3600,1.3100,1.3200
2022-05-04,1.3000,1.3300,1.2500,1.3200
2022-05-05,1.3000,1.3300,1.2800,1.3100
2022-05-06,1.3100,1.3200,1.2800,1.2900
2022-05-09,1.2900,1.3000,1.2309,1.2500
2022-05-10,1.2600,1.2700,1.2200,1.2700
2022-05-11,1.2200,1.3000,1.2200,1.2900
2022-05-12,1.2900,1.2911,1.2500,1.2500
2022-05-13,1.2700,1.2800,1.2400,1.2600
2022-05-16,1.2600,1.2800,1.2600,1.2600
2022-05-17,1.2891,1.3000,1.2800,1.2900
2022-05-18,1.2825,1.3000,1.2800,1.2900
2022-05-19,1.2900,1.3200,1.2800,1.2800
2022-05-20,1.2800,1.3000,1.2600,1.2700
2022-05-23,1.2600,1.2900,1.2600,1.2700
2022-05-24,1.2800,1.3000,1.2600,1.2800
2022-05-25,1.2700,1.2900,1.2700,1.2800
2022-05-26,1.3000,1.3400,1.2800,1.3100
2022-05-27,1.3100,1.3500,1.3000,1.3400
2022-05-31,1.3400,1.3500,1.3100,1.3400
2022-06-01,1.3400,1.4000,1.3300,1.3800
2022-06-02,1.3840,1.3900,1.3600,1.3600
2022-06-03,1.3600,1.3800,1.3600,1.3600
2022-06-06,1.3800,1.3900,1.3600,1.3600
2022-06-07,1.3700,1.3900,1.3700,1.3800
2022-06-08,1.4000,1.4000,1.3800,1.3800
2022-06-09,1.3900,1.3905,1.3400,1.3500
2022-06-10,1.3700,1.3800,1.3300,1.3400
2022-06-13,1.3400,1.3400,1.2800,1.3000
2022-06-14,1.3200,1.3400,1.3000,1.3100
2022-06-15,1.3220,1.3500,1.3000,1.3200
2022-06-16,1.3100,1.3500,1.3000,1.3300
2022-06-17,1.3000,1.3500,1.3000,1.3400
2022-06-21,1.3412,1.3600,1.3300,1.3400
2022-06-22,1.3300,1.3500,1.3300,1.3500
2022-06-23,1.4000,1.4900,1.3800,1.4800
2022-06-24,1.4800,1.4800,1.4503,1.4700
2022-06-27,1.4600,1.4900,1.4500,1.4900
2022-06-28,1.4800,1.4900,1.4600,1.4900
2022-06-29,1.4600,1.5000,1.4600,1.4900
2022-06-30,1.4800,1.4900,1.4700,1.4800
2022-07-01,1.4700,1.5000,1.4500,1.4900
2022-07-05,1.4600,1.4800,1.4500,1.4700
2022-07-06,1.4725,1.4800,1.4700,1.4700
2022-07-07,1.4800,1.4873,1.4600,1.4700
2022-07-08,1.4700,1.4900,1.4700,1.4900
2022-07-11,1.4500,1.4800,1.4500,1.4800
2022-07-12,1.4700,1.4900,1.4650,1.4800
2022-07-13,1.4800,1.4818,1.4600,1.4700
2022-07-14,1.4800,1.4900,1.4700,1.4800
2022-07-15,1.4700,1.4900,1.4700,1.4800
2022-07-18,1.4700,1.5000,1.4700,1.4900
2022-07-19,1.4800,1.4900,1.4800,1.4900
