DATE,OPEN,HIGH,LOW,CLOSE
2021-03-16,10.5000,10.6500,10.5000,10.6000
2021-03-17,10.4000,10.4350,10.3204,10.4000
2021-03-18,10.4000,10.4000,10.4000,10.4000
2021-03-19,10.6516,10.6516,10.3000,10.4900
2021-03-22,10.4900,10.4900,10.4900,10.4900
2021-03-23,10.1601,10.2971,10.1601,10.2000
2021-03-24,10.2200,10.2200,10.0100,10.0800
2021-03-25,10.1000,10.2000,10.0000,10.0300
2021-03-26,10.2173,10.2173,10.0542,10.0700
2021-03-29,10.2800,10.2800,10.1050,10.1050
2021-03-30,10.2000,10.2500,10.1500,10.1500
2021-03-31,10.2000,10.2000,10.1500,10.1500
2021-04-01,10.2300,10.4000,10.1900,10.2200
2021-04-05,10.2950,10.4900,10.2200,10.2200
2021-04-06,10.2501,10.3000,10.1200,10.1200
2021-04-07,10.1500,10.1500,10.1200,10.1200
2021-04-08,10.3000,10.3000,10.1700,10.1800
2021-04-09,10.0800,10.2000,10.0600,10.0600
2021-04-12,10.1001,10.1100,10.1001,10.1100
2021-04-13,10.1200,10.1200,10.1100,10.1200
2021-04-14,10.2400,10.2400,10.2300,10.2400
2021-04-15,10.2250,10.2300,10.1500,10.1600
2021-04-16,10.2494,10.3238,10.1600,10.1600
2021-04-19,10.1700,10.1700,10.1100,10.1100
2021-04-20,10.1101,10.1400,10.1000,10.1000
2021-04-21,10.1000,10.1000,10.0500,10.0600
2021-04-22,10.1000,10.1000,10.0500,10.0600
2021-04-23,10.1000,10.1282,10.0500,10.0600
2021-04-26,10.0700,10.0700,10.0700,10.0700
2021-04-27,10.0700,10.0700,10.0700,10.0700
2021-04-28,10.2200,10.2200,10.0900,10.1000
2021-04-29,10.1250,10.1605,10.1000,10.1000
2021-04-30,10.2000,10.2000,10.1000,10.1650
2021-05-03,10.2100,10.2100,10.1100,10.1600
2021-05-04,10.2900,10.2900,10.1450,10.1561
2021-05-05,10.1450,10.1500,10.1450,10.1450
2021-05-06,10.1001,10.1500,10.1000,10.1400
2021-05-07,10.1501,10.1501,10.1500,10.1500
2021-05-10,10.1100,10.1500,10.1100,10.1452
2021-05-11,10.0600,10.1300,9.9654,10.1100
2021-05-12,9.9100,10.1259,9.9100,10.1259
2021-05-13,10.0001,10.0001,10.0001,10.0001
2021-05-14,10.0300,10.0800,10.0201,10.0698
2021-05-17,10.0600,10.0600,10.0600,10.0600
2021-05-18,10.0600,10.0600,10.0200,10.0200
2021-05-19,10.0200,10.0200,10.0200,10.0200
2021-05-20,10.0407,10.0407,10.0100,10.0100
2021-05-21,10.0200,10.0200,10.0100,10.0200
2021-05-24,10.0300,10.0500,10.0300,10.0500
2021-05-25,10.0600,10.0600,10.0500,10.0500
2021-05-26,10.0300,10.0638,10.0300,10.0400
2021-05-27,10.0400,10.0500,10.0400,10.0500
2021-05-28,10.0500,10.0500,10.0500,10.0500
2021-06-01,10.1400,10.1400,10.0100,10.0100
2021-06-02,10.0200,10.0200,10.0200,10.0200
2021-06-03,10.0200,10.0200,10.0200,10.0200
2021-06-04,10.0500,10.0500,10.0500,10.0500
2021-06-07,10.0600,10.0700,10.0600,10.0700
2021-06-08,10.0600,10.0800,10.0600,10.0800
2021-06-09,10.1524,10.1524,10.1524,10.1524
2021-06-10,10.1524,10.1524,10.1524,10.1524
2021-06-11,10.1200,10.1600,10.1200,10.1600
2021-06-14,10.1550,10.1899,10.1500,10.1500
2021-06-15,10.1650,10.1900,10.1600,10.1900
2021-06-16,10.1900,10.1900,10.1900,10.1900
2021-06-17,10.1900,10.2000,10.1800,10.2000
2021-06-18,10.2000,10.2000,10.2000,10.2000
2021-06-21,10.1700,10.1800,10.1500,10.1500
2021-06-22,10.1500,10.1800,10.1400,10.1700
2021-06-23,10.1700,10.1700,10.1700,10.1700
2021-06-24,10.6000,10.6000,10.1700,10.1750
2021-06-25,10.1900,10.3900,10.1900,10.3900
2021-06-28,10.1900,10.1900,10.1900,10.1900
2021-06-29,10.1900,10.1900,10.1900,10.1900
2021-06-30,10.1900,10.2602,10.1900,10.2600
2021-07-01,10.2600,10.2600,10.2600,10.2600
2021-07-02,10.2205,10.2205,10.1700,10.1800
2021-07-06,10.2000,10.2200,10.1700,10.2000
2021-07-07,10.2000,10.2000,10.2000,10.2000
2021-07-08,10.1700,10.2150,10.1600,10.1700
2021-07-09,10.1700,10.1700,10.1700,10.1700
2021-07-12,10.1800,10.1800,10.1700,10.1800
2021-07-13,10.2218,10.2218,10.2218,10.2218
2021-07-14,10.2218,10.2218,10.2218,10.2218
2021-07-15,10.2218,10.2218,10.2218,10.2218
2021-07-16,10.1700,10.1700,10.1700,10.1700
2021-07-19,10.1700,10.2020,10.1700,10.1700
2021-07-20,10.1800,10.1800,10.1700,10.1700
2021-07-21,10.0800,10.0800,10.0800,10.0800
2021-07-23,10.1450,10.1450,10.1450,10.1450
