DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-12,0.8500,1.0800,0.8300,1.0000,0.409,
2023-04-13,0.9985,0.9985,0.9287,0.9400,0.044,
2023-04-14,0.9230,1.0199,0.9000,0.9079,0.037,
2023-04-17,0.9400,1.0400,0.8800,0.9387,0.120,
2023-04-18,0.9250,1.3299,0.9250,1.1000,0.882,
2023-04-19,1.1100,1.1900,1.0444,1.1300,0.171,
2023-04-20,1.0900,1.1200,0.8310,0.9400,0.705,
2023-04-21,0.9624,1.1600,0.9401,1.1300,1.124,1.613
2023-04-24,1.0400,1.3300,0.9900,1.2700,0.658,1.579
2023-04-25,1.2700,1.3200,1.1500,1.1701,0.132,1.545
2023-04-26,1.1600,1.2500,1.1500,1.2500,0.061,1.514
2023-04-27,1.2900,1.2900,0.9741,1.0800,0.125,1.475
2023-04-28,1.1100,1.3000,1.0800,1.2200,0.061,1.434
2023-05-01,1.2100,1.4000,1.1301,1.3200,0.198,1.398
2023-05-02,1.3000,1.3750,1.1900,1.3700,0.144,1.367
2023-05-03,1.3600,1.3900,1.3000,1.3200,0.123,1.345
2023-05-04,1.2800,1.3971,1.2300,1.3900,0.070,1.333
2023-05-05,1.4500,1.4500,1.3000,1.3500,0.049,1.322
2023-05-08,1.3400,1.3790,1.2900,1.3600,0.026,1.308
2023-05-09,1.3600,1.3600,1.2500,1.3000,0.072,1.290
2023-05-10,1.2501,1.2900,1.1601,1.2300,0.059,1.273
2023-05-11,1.1900,1.2200,1.0700,1.1300,0.087,1.260
2023-05-12,1.1650,1.2000,1.0401,1.1200,0.032,1.250
2023-05-15,1.1350,1.1400,1.0200,1.0400,0.056,1.232
2023-05-16,1.0400,1.0699,0.9502,0.9832,0.089,1.215
2023-05-17,0.9800,0.9900,0.9011,0.9250,0.139,1.197
2023-05-18,0.9600,1.0900,0.9200,1.0800,0.539,1.186
2023-05-19,1.3600,1.7000,1.1100,1.1400,36.705,1.175
2023-05-22,1.0900,1.1900,1.0400,1.1600,1.133,1.167
2023-05-23,1.1500,1.2800,1.0600,1.1900,0.890,1.164
2023-05-24,1.2100,1.2100,1.0900,1.1800,0.369,1.162
2023-05-25,1.1500,1.1500,1.0900,1.1300,0.169,1.159
2023-05-26,1.0500,1.1400,1.0300,1.1300,0.190,1.158
2023-05-30,1.0900,1.1800,1.0521,1.1300,0.164,1.153
2023-05-31,1.1500,1.1500,1.0700,1.1100,0.048,1.151
2023-06-01,1.0800,1.1700,1.0600,1.1300,0.073,1.144
2023-06-02,1.1400,1.1613,1.1000,1.1300,0.107,1.139
2023-06-05,1.0800,1.1700,1.0600,1.1300,0.187,1.133
2023-06-06,1.1500,1.1700,1.0800,1.1600,0.109,1.129
2023-06-07,1.1200,1.1500,1.1000,1.1200,0.089,1.126
2023-06-08,1.1400,1.1400,1.0800,1.1400,0.054,1.126
2023-06-09,1.1200,1.1500,1.1000,1.1500,0.090,1.126
2023-06-12,1.1500,1.2100,1.1200,1.1900,0.182,1.127
2023-06-13,1.1600,1.2600,1.1500,1.2100,0.198,1.129
2023-06-14,1.2100,1.2151,1.1600,1.2000,0.042,1.132
2023-06-15,1.1500,1.2300,1.1300,1.2200,0.128,1.136
2023-06-16,1.1300,1.2200,1.1300,1.2000,0.051,1.139
2023-06-20,1.1700,1.2000,1.1400,1.1800,0.028,1.142
2023-06-21,1.1500,1.1700,1.1000,1.1700,0.031,1.147
2023-06-22,1.1900,1.1900,1.1300,1.1600,0.027,1.153
2023-06-23,1.1900,1.1900,1.1100,1.1800,0.129,1.157
2023-06-26,1.1400,1.1600,1.0800,1.1600,0.025,1.161
2023-06-27,1.1400,1.1574,1.0900,1.1400,0.028,1.166
2023-06-28,1.1500,1.1600,1.1115,1.1600,0.027,1.170
2023-06-29,1.1400,1.1600,1.1000,1.1600,0.050,1.171
2023-06-30,1.1500,1.1600,1.1100,1.1500,0.065,1.172
2023-07-03,1.1600,1.1600,1.1100,1.1600,0.021,1.176
2023-07-05,1.0900,1.1600,1.0900,1.1200,0.070,1.176
2023-07-06,1.0900,1.1500,1.0900,1.1500,0.080,1.174
2023-07-07,1.1200,1.1300,1.1000,1.1300,0.027,1.173
2023-07-10,1.1100,1.1300,1.1000,1.1300,0.030,1.170
2023-07-11,1.1011,1.1300,1.0800,1.1200,0.036,1.171
2023-07-12,1.1200,1.1900,1.1000,1.1600,0.077,1.170
2023-07-13,1.2000,1.2800,1.1690,1.2300,0.190,1.168
2023-07-14,1.2700,1.2700,1.1600,1.2000,0.078,1.165
2023-07-17,1.2000,1.2200,1.1213,1.2200,0.073,1.163
2023-07-18,1.2300,1.2300,1.1400,1.2300,0.069,1.160
2023-07-19,1.2190,1.2424,1.1600,1.2400,0.067,1.157
2023-07-20,1.1800,1.2300,1.1700,1.2300,0.028,1.155
2023-07-21,1.2400,1.2400,1.1700,1.2400,0.014,1.154
2023-07-24,1.1600,1.2400,1.1600,1.2100,0.031,1.153
2023-07-25,1.1500,1.1946,1.1400,1.1600,0.035,1.154
2023-07-26,1.1500,1.1500,1.0500,1.1100,0.158,1.154
2023-07-27,1.0800,1.1100,1.0500,1.0800,0.049,1.154
2023-07-28,1.0999,1.1000,1.0700,1.0750,0.031,1.156
2023-07-31,1.0600,1.1000,1.0500,1.1000,0.021,1.160
