DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-22,120.9000,127.2000,117.9000,124.8900,0.001,139.556
2021-10-25,123.9000,127.0920,120.6000,121.8000,0.001,139.280
2021-10-26,120.9000,124.8000,118.5000,120.6000,0.005,139.034
2021-10-27,119.7000,123.6000,114.0000,119.7000,0.007,138.866
2021-10-28,120.0000,123.0000,119.1000,123.0000,0.002,138.704
2021-10-29,120.9000,123.6000,120.9000,120.9000,0.001,138.668
2021-11-01,118.5000,123.0000,118.5000,119.7000,0.001,138.632
2021-11-02,121.5000,123.0000,120.0030,123.0000,0.001,138.674
2021-11-03,123.0000,123.0000,120.0000,122.4000,0.001,138.662
2021-11-04,121.5000,124.5000,120.0000,124.5000,0.001,138.692
2021-11-05,123.9000,124.0500,120.3000,120.3000,0.001,138.428
2021-11-08,120.6000,125.7000,120.3000,120.3000,0.002,138.242
2021-11-09,120.0000,123.0000,119.1000,120.3000,0.003,137.888
2021-11-10,120.0000,122.6790,119.4000,122.1000,0.001,137.594
2021-11-11,120.3000,120.3000,117.0000,117.3000,0.003,137.300
2021-11-12,117.3000,118.5000,109.5000,113.1000,0.007,136.868
2021-11-15,111.6000,113.7000,107.4210,112.5000,0.004,136.358
2021-11-16,109.8000,112.1250,100.8000,103.2000,0.004,135.452
2021-11-17,99.9000,103.2000,97.5000,99.9000,0.002,134.510
2021-11-18,97.5000,97.5000,90.2550,92.4000,0.004,133.430
2021-11-19,91.8000,94.7970,86.1000,87.0000,0.007,132.302
2021-11-22,90.6000,100.4970,83.7000,84.9000,0.006,131.156
2021-11-23,85.2000,87.0000,81.9000,83.1000,0.007,129.938
2021-11-24,86.1000,91.5000,85.5000,91.5000,0.005,128.828
2021-11-26,93.0000,96.0000,90.0000,90.6000,0.001,127.526
2021-11-29,93.0000,95.4000,89.7000,90.3000,0.004,126.392
2021-11-30,91.5000,93.0000,89.1000,90.3000,0.002,125.192
2021-12-01,93.0000,99.3000,90.0000,93.6000,0.004,123.920
2021-12-02,95.4000,98.4540,91.2000,93.6000,0.002,122.678
2021-12-03,95.1000,99.0000,91.8030,96.0000,0.003,121.454
2021-12-06,98.4000,98.4000,92.1000,94.2000,0.002,120.188
2021-12-07,94.8000,94.8000,88.8000,90.0000,0.003,118.898
2021-12-08,90.0000,91.5000,88.5000,90.0000,0.002,117.662
2021-12-09,89.7000,91.8000,88.5000,89.4000,0.002,116.348
2021-12-10,91.8000,92.0640,87.6000,88.2000,0.001,114.962
2021-12-13,87.9000,91.8000,84.0000,84.0000,0.002,113.492
2021-12-14,84.0000,87.3000,81.9000,83.7000,0.002,112.130
2021-12-15,84.6000,86.4120,81.6000,84.0000,0.002,110.816
2021-12-16,83.4000,84.0000,78.3000,81.6000,0.003,109.580
2021-12-17,80.4000,83.7000,80.4000,83.4000,0.004,108.452
2021-12-20,84.0000,84.0000,73.5060,77.1000,0.004,107.120
2021-12-21,79.2000,79.2000,69.4500,73.8000,0.002,105.812
2021-12-22,73.2000,73.2000,70.5000,71.4000,0.002,104.558
2021-12-23,73.5000,77.2530,71.1000,75.3000,0.003,103.376
2021-12-27,73.5000,74.7240,65.7000,66.6000,0.005,102.098
2021-12-28,66.6000,68.2950,60.0000,62.4000,0.006,100.748
2021-12-29,61.8000,66.0000,61.2000,64.8000,0.005,99.494
2021-12-30,72.3000,72.6000,65.2680,66.6000,0.008,98.312
2021-12-31,66.9000,68.7000,65.1000,66.9000,0.005,97.202
2022-01-03,68.4000,69.6000,66.0000,69.3000,0.003,96.110
2022-01-04,69.6000,76.8000,69.6000,74.1000,0.002,95.094
2022-01-05,75.0000,91.8000,72.0000,81.9000,0.006,94.296
2022-01-06,81.9000,92.7000,81.9000,88.2000,0.004,93.648
2022-01-07,90.0000,91.5000,86.1000,88.5000,0.004,93.024
2022-01-10,90.0000,92.4000,87.3000,88.8000,0.001,92.340
2022-01-11,89.1000,90.8910,86.2980,88.5000,0.002,91.692
2022-01-12,88.5000,89.7000,86.8320,88.8000,0.001,91.074
2022-01-13,87.3000,90.0000,84.0000,85.2000,0.002,90.318
2022-01-14,84.6000,84.7500,78.6240,80.4000,0.002,89.478
2022-01-18,80.4000,83.7000,73.5000,73.8000,0.002,88.464
2022-01-19,78.0000,82.1970,68.7000,75.0000,0.002,87.558
2022-01-20,78.0000,78.0000,70.0350,71.7000,0.001,86.586
2022-01-21,68.6880,75.0000,67.5000,73.5000,0.002,85.650
2022-01-24,73.8000,73.8000,63.6000,69.0000,0.003,84.588
2022-01-25,71.7000,71.7000,64.8000,67.2000,0.003,83.586
2022-01-26,65.7000,72.6000,60.6000,65.1000,0.005,82.626
2022-01-27,67.5000,72.9390,66.3000,72.6000,0.002,81.828
2022-01-28,78.0000,78.3000,72.6000,77.7000,0.001,81.318
2022-01-31,78.0000,80.1000,76.9500,80.1000,0.001,80.922
2022-02-01,81.0000,92.4000,79.5000,92.4000,0.005,80.922
2022-02-02,92.4000,92.4000,78.9000,79.5000,0.002,80.772
2022-02-03,80.7000,80.7000,73.5000,76.5000,0.004,80.604
2022-02-04,75.0000,77.7000,72.9000,76.5000,0.001,80.472
2022-02-07,78.0000,78.0000,71.1000,71.1000,0.001,80.064
2022-02-08,70.8000,77.5500,69.6000,69.9000,0.001,79.650
2022-02-09,69.7200,70.8000,67.5000,69.0000,0.001,79.224
2022-02-10,72.0000,77.1000,70.0500,72.3000,0.003,78.864
2022-02-11,73.5000,73.5000,71.4000,72.3000,0.001,78.438
2022-02-14,72.0000,77.1000,67.5000,73.8000,0.001,78.042
2022-02-15,69.9000,76.5510,69.9000,72.6000,0.001,77.574
2022-02-16,74.4000,75.1590,69.9000,71.1000,0.001,77.112
2022-02-17,71.1000,75.0000,69.9000,69.9000,0.001,76.710
2022-02-18,70.2000,73.1370,69.9000,69.9000,0.001,76.308
2022-02-22,68.1000,71.4000,64.2000,64.2000,0.001,75.804
2022-02-23,67.5000,73.5000,65.4000,66.6000,0.001,75.372
2022-02-24,66.3000,70.2000,64.5000,65.2500,0.001,74.997
2022-02-25,64.8000,66.6000,64.8000,66.0000,0.001,74.643
2022-02-28,69.3000,70.5000,65.4000,66.0000,0.002,74.283
2022-03-01,70.4190,71.6970,66.6420,70.2000,0.002,74.055
2022-03-02,68.4000,70.2660,64.8000,65.1000,0.001,73.689
2022-03-03,69.9000,69.9000,64.8000,65.1000,0.001,73.449
2022-03-04,65.4000,75.0000,61.5000,73.5000,0.007,73.443
2022-03-07,76.5000,87.9000,67.5000,78.0000,0.013,73.575
2022-03-08,81.0000,101.7000,81.0000,91.5000,0.052,73.899
2022-03-09,100.8000,110.4000,67.5000,73.2000,0.327,74.031
2022-03-10,73.2000,79.5000,70.5000,77.7000,0.034,74.337
2022-03-11,71.1000,74.2320,67.8000,72.6000,0.013,74.493
2022-03-14,69.0000,81.0000,67.5000,81.0000,0.013,74.781
2022-03-15,73.2000,76.3500,69.0000,71.1000,0.008,74.865
2022-03-16,72.0000,73.8000,65.7000,68.7000,0.008,74.853
2022-03-17,69.6000,73.5000,67.5000,70.5000,0.010,74.781
2022-03-18,69.6000,75.0000,69.3000,74.7000,0.008,74.637
2022-03-21,77.4000,77.4000,70.8000,71.4000,0.005,74.301
2022-03-22,70.8000,72.6000,68.4000,71.7000,0.007,73.965
2022-03-23,71.7000,72.6000,69.3000,72.0000,0.003,73.629
2022-03-24,70.5900,72.9000,68.1000,71.4000,0.004,73.287
2022-03-25,70.8000,80.4000,69.3300,78.9000,0.013,73.089
2022-03-28,79.5000,80.4000,70.5000,75.6000,0.005,72.897
2022-03-29,75.3000,75.6000,70.8000,73.2000,0.002,72.753
2022-03-30,73.2000,74.7000,68.1000,69.3000,0.004,72.663
2022-03-31,70.5000,70.5300,67.8000,69.3000,0.002,72.549
2022-04-01,70.8000,73.2000,69.0000,71.1000,0.004,72.537
2022-04-04,71.1000,74.0760,70.2000,71.7000,0.002,72.501
2022-04-05,72.9000,73.5000,68.7000,70.8000,0.004,72.537
2022-04-06,70.2000,70.8000,64.5000,68.4000,0.006,72.561
2022-04-07,68.4000,69.9540,65.4000,66.6000,0.003,72.591
2022-04-08,66.6000,70.8000,66.6000,69.6000,0.005,72.531
2022-04-11,67.5000,68.3970,64.8000,64.8000,0.003,72.273
2022-04-12,64.8030,67.4970,63.0000,63.3030,0.006,71.937
2022-04-13,64.8000,64.9500,61.2000,64.2000,0.003,71.373
2022-04-14,63.0000,66.0000,60.7560,65.7000,0.006,71.097
2022-04-18,65.4000,67.2000,60.0000,61.5000,0.006,70.797
2022-04-19,60.0000,62.1000,60.0000,60.6000,0.003,70.479
2022-04-20,61.2000,64.2000,60.6150,64.2000,0.002,70.341
2022-04-21,61.8270,64.1910,61.0200,62.1000,0.004,70.185
2022-04-22,63.0000,65.4000,61.2000,63.9000,0.002,70.083
2022-04-25,63.3000,63.6000,60.6000,61.8000,0.002,69.873
2022-04-26,62.7000,63.7500,61.2000,63.0000,0.004,69.687
2022-04-27,63.0000,66.0000,62.1000,64.2000,0.001,69.495
2022-04-28,65.7000,65.7000,61.5000,65.1000,0.001,69.345
2022-04-29,64.2000,65.0640,63.0000,64.2000,0.001,69.207
2022-05-02,64.5000,67.5000,63.6000,66.9000,0.001,69.147
2022-05-03,67.5000,67.5000,64.2000,65.4000,0.001,69.057
2022-05-04,65.7000,67.0830,63.0000,64.5000,0.002,69.063
2022-05-05,64.5000,65.8500,62.1000,64.5000,0.004,69.021
2022-05-06,63.6000,64.5000,58.2000,59.7000,0.007,68.910
2022-05-09,59.4000,60.0000,55.5000,56.1000,0.006,68.712
2022-05-10,55.5000,58.5000,55.5000,57.6000,0.002,68.544
2022-05-11,57.6000,62.9280,56.7000,59.7000,0.004,68.334
2022-05-12,58.5000,59.3850,57.3000,57.9000,0.001,68.190
2022-05-13,62.7000,62.7000,57.6000,57.6030,0.001,68.040
2022-05-16,60.3000,61.7400,57.6000,58.8000,0.001,67.746
2022-05-17,61.2000,61.2000,58.2000,59.2500,0.000,67.371
2022-05-18,54.0000,60.8940,54.0000,58.5000,0.001,66.711
2022-05-19,57.6000,60.0000,57.0330,59.1000,0.000,66.429
2022-05-20,57.3000,59.3820,57.0000,58.2000,0.001,66.039
2022-05-23,56.7000,58.3650,56.7000,57.0000,0.000,65.727
2022-05-24,60.3000,61.4940,57.5400,59.4000,0.002,65.295
2022-05-25,59.4000,60.7080,57.9030,59.4000,0.000,65.061
2022-05-26,58.2000,59.1000,55.8000,57.0000,0.001,64.827
2022-05-27,55.8000,58.2000,55.8000,57.3000,0.001,64.563
2022-05-31,57.6000,62.4000,57.3600,59.1000,0.002,64.251
2022-06-01,61.2690,61.2690,57.9000,58.8000,0.000,63.999
2022-06-02,56.7000,59.7000,56.7000,58.8000,0.001,63.741
2022-06-03,56.1000,60.6000,56.1000,60.3000,0.001,63.507
2022-06-06,61.5000,61.5000,56.4000,57.0000,0.001,63.219
2022-06-07,57.0000,58.2000,54.3000,57.3000,0.003,62.787
2022-06-08,55.5000,56.5500,54.6000,56.4000,0.001,62.403
2022-06-09,57.6000,60.0000,55.2000,57.3000,0.004,62.085
2022-06-10,55.5000,56.7510,54.0000,55.2000,0.003,61.803
2022-06-13,51.0000,55.2000,47.7000,52.5000,0.002,61.467
2022-06-14,52.8000,54.0000,52.2000,53.1000,0.001,61.107
2022-06-15,53.4000,57.3000,51.6000,56.4000,0.002,60.801
2022-06-16,56.4000,57.9000,55.5000,55.8000,0.001,60.501
2022-06-17,53.7000,55.5000,51.3000,53.4000,0.003,60.201
2022-06-21,53.1000,59.7000,51.6450,58.8000,0.001,60.045
2022-06-22,60.0000,63.0000,60.0000,61.8000,0.003,59.889
2022-06-23,61.6500,62.4000,61.2000,61.5000,0.002,59.823
2022-06-24,61.2000,67.8000,61.2000,67.2000,0.004,59.901
2022-06-27,64.2000,74.7000,62.7000,73.8000,0.002,60.093
2022-06-28,72.0000,76.2000,67.8000,75.6000,0.002,60.291
2022-06-29,75.3000,82.5000,71.7450,82.5000,0.004,60.711
2022-06-30,82.5000,84.0000,71.4000,78.6000,0.004,61.071
2022-07-01,75.6000,83.1000,75.6000,81.1500,0.002,61.410
2022-07-05,78.9000,78.9000,72.7500,73.8000,0.001,61.644
2022-07-06,76.5000,78.6000,74.7000,75.9000,0.001,61.884
2022-07-07,74.4000,75.3000,72.3000,73.5000,0.001,62.118
2022-07-08,73.5000,74.4000,73.2000,73.8000,0.000,62.334
2022-07-11,70.8000,73.8000,66.7920,70.8000,0.001,62.466
2022-07-12,70.2000,70.2000,67.5000,68.4000,0.000,62.532
2022-07-13,66.0000,72.0000,66.0000,71.1000,0.000,62.670
2022-07-14,69.0000,72.0000,68.7000,70.5000,0.001,62.742
2022-07-15,70.8000,74.4000,70.5000,74.4000,0.000,62.922
2022-07-18,71.1000,77.4540,71.1000,77.1000,0.001,63.174
2022-07-19,73.5000,76.5000,72.3000,72.3000,0.001,63.330
2022-07-20,73.5000,75.0000,72.0000,72.0000,0.000,63.576
2022-07-21,69.6000,76.2000,69.6000,73.6500,0.000,63.927
2022-07-22,76.2000,77.4000,72.0000,75.3000,0.002,64.281
2022-07-25,73.5000,80.1000,73.2000,77.7000,0.001,64.641
2022-07-26,75.3000,75.3000,72.8400,72.9000,0.000,64.941
2022-07-27,73.5060,75.9000,73.5060,75.9000,0.001,65.307
2022-07-28,74.4000,79.6500,74.1840,76.5000,0.000,65.661
2022-07-29,75.3000,76.2000,69.7500,70.8000,0.004,65.892
2022-08-01,70.8000,72.0000,69.0030,70.2000,0.000,66.126
2022-08-02,69.9000,70.2000,67.5000,67.5000,0.012,66.294
2022-08-03,67.5000,68.7000,52.5000,65.1000,0.007,66.432
2022-08-04,64.2000,69.0000,63.6000,64.2000,0.002,66.576
2022-08-05,64.1970,67.5000,59.7000,63.3000,0.001,66.654
2022-08-08,61.5000,65.4000,60.3030,64.2000,0.004,66.750
2022-08-09,61.8000,64.2000,57.0000,59.4000,0.003,66.798
2022-08-10,58.8000,61.8000,58.8000,59.7000,0.001,66.846
2022-08-11,60.0000,62.7900,59.1000,59.1000,0.002,66.846
2022-08-12,64.5000,71.7000,63.0000,70.5000,0.003,67.080
2022-08-15,70.8000,71.9970,63.0000,65.7000,0.002,67.218
2022-08-16,66.3000,67.5000,63.0000,63.0000,0.001,67.272
2022-08-17,63.0000,64.3800,60.9000,61.5000,0.001,67.362
2022-08-18,61.8000,62.1930,59.1000,59.1000,0.000,67.398
2022-08-19,60.0000,61.5000,59.4870,60.9000,0.001,67.488
2022-08-22,61.8000,61.8000,57.0000,57.0000,0.001,67.482
2022-08-23,60.0000,60.3000,57.9000,58.5030,0.002,67.548
2022-08-24,61.8330,63.1110,57.0000,59.1000,0.002,67.680
2022-08-25,61.2000,62.1000,55.5000,56.4000,0.001,67.746
2022-08-26,54.9000,60.2400,54.0000,57.0000,0.001,67.758
2022-08-29,58.2000,59.4000,54.0000,57.3000,0.000,67.788
2022-08-30,59.5500,60.6000,57.0000,57.0000,0.002,67.860
2022-08-31,57.0000,58.7970,56.1000,56.1000,0.001,67.806
2022-09-01,56.4000,60.5280,54.0000,57.0000,0.003,67.710
2022-09-02,57.9000,58.5000,54.0000,56.1000,0.001,67.602
2022-09-06,57.3000,57.3000,54.1710,56.4000,0.000,67.386
2022-09-07,57.6000,59.7000,51.9000,53.7000,0.003,66.984
2022-09-08,53.7000,56.3460,51.0000,51.0000,0.005,66.492
2022-09-09,51.3000,52.2000,45.6000,48.0000,0.005,65.802
2022-09-12,48.9000,49.2000,37.5000,45.3000,0.004,65.136
2022-09-13,48.3000,48.3000,44.4000,45.0000,0.001,64.413
2022-09-14,43.8000,45.6000,40.5000,40.8000,0.003,63.753
2022-09-15,40.6500,44.7000,40.6500,42.9000,0.000,63.093
2022-09-16,42.3000,43.9800,42.0000,42.3000,0.001,62.469
2022-09-19,44.1000,44.7000,41.7150,43.8000,0.000,61.869
2022-09-20,43.2000,44.2500,42.3000,42.9000,0.000,61.311
2022-09-21,48.8070,48.8070,42.8160,47.7000,0.000,60.897
2022-09-22,46.0500,46.9500,43.5000,45.0000,0.001,60.375
2022-09-23,42.0000,44.4000,41.1000,41.1000,0.001,59.787
2022-09-26,40.8000,43.5000,40.8000,41.4000,0.001,59.127
2022-09-27,43.2000,43.2000,40.8000,41.4000,0.002,58.413
2022-09-28,41.7000,43.9500,39.3000,39.3000,0.002,57.753
2022-09-29,38.1000,39.6000,37.5000,38.4000,0.003,57.081
2022-09-30,37.5000,45.0690,37.5000,39.0000,0.001,56.388
2022-10-03,37.8000,38.8830,30.6000,31.5000,0.003,55.512
2022-10-04,30.6000,32.7000,29.7000,29.7030,0.005,54.552
2022-10-05,29.7000,31.5000,29.7000,30.3000,0.002,53.700
2022-10-06,31.8000,31.8000,29.7000,30.3000,0.001,52.788
2022-10-07,30.6000,31.0980,29.1000,29.1000,0.000,51.840
2022-10-10,28.5000,30.0000,23.3460,24.6000,0.003,50.916
2022-10-11,25.5000,29.9700,24.0030,24.3600,0.003,49.999
2022-10-12,23.6280,28.8000,22.5000,22.8000,0.003,49.105
2022-10-13,22.8000,23.4000,20.4000,20.4000,0.001,48.211
2022-10-14,27.7110,27.8970,23.1030,24.3300,0.003,47.414
2022-10-17,23.7000,28.4100,23.6832,24.1770,0.004,46.631
2022-10-18,28.9080,29.0970,22.8000,22.8600,0.001,45.805
2022-10-19,22.8000,26.6370,22.8000,23.4000,0.001,45.085
2022-10-20,25.4370,25.4370,22.2630,22.4880,0.002,44.340
2022-10-21,22.5000,23.7000,21.3000,21.8970,0.002,43.596
2022-10-24,23.2200,23.2200,20.7570,20.7570,0.002,42.602
2022-10-25,22.0530,22.3877,19.8030,20.1510,0.002,41.691
2022-10-26,20.1000,22.3200,20.1000,20.7000,0.001,40.845
2022-10-27,21.0000,23.0340,20.4600,21.6030,0.002,40.047
2022-10-28,20.4600,22.8870,20.4600,21.6060,0.001,39.297
2022-10-31,21.6210,23.5530,20.2471,22.8000,0.001,38.535
2022-11-01,23.9400,24.2400,23.4690,23.7300,0.001,37.869
2022-11-02,26.8800,31.0830,24.1860,26.5290,0.001,37.230
2022-11-03,30.0000,33.3000,27.6000,31.5000,0.004,36.678
2022-11-04,33.0000,37.8000,25.8000,27.9000,0.005,36.108
2022-11-07,27.0630,30.0000,24.7110,29.0940,0.001,35.550
2022-11-08,28.8000,31.5000,27.0690,30.3000,0.001,35.010
2022-11-09,30.9000,34.8000,28.9500,31.2000,0.001,34.494
2022-11-10,35.1000,35.1000,30.6390,32.1000,0.001,34.014
2022-11-11,36.0000,36.0000,30.0000,30.9000,0.003,33.492
2022-11-14,33.9000,33.9000,30.3000,30.7500,0.003,32.985
2022-11-15,29.1000,33.9000,29.1000,31.2000,0.001,32.481
2022-11-16,26.4150,27.6000,20.9160,23.4030,0.011,31.875
2022-11-17,23.4000,25.1970,21.5760,25.1370,0.001,31.358
2022-11-18,23.1000,24.4170,21.0000,24.4170,0.002,30.886
2022-11-21,24.1500,26.1000,24.1500,24.1500,0.001,30.463
2022-11-22,24.1500,25.5000,24.1500,24.1500,0.000,30.046
2022-11-23,22.8030,25.4970,21.9000,22.1790,0.000,29.673
2022-11-25,22.1790,22.8000,22.1790,22.1790,0.000,29.259
2022-11-28,22.8000,24.7470,21.8985,22.8000,0.002,28.869
2022-11-29,22.2030,23.4480,19.8330,19.9560,0.001,28.392
2022-11-30,20.1000,23.4300,20.1000,20.1000,0.002,27.936
2022-12-01,21.0000,22.2720,17.7000,18.0000,0.003,27.342
2022-12-02,17.4000,18.0030,17.1480,18.0000,0.001,26.802
2022-12-05,18.0000,18.0000,16.6080,16.7910,0.001,26.316
2022-12-06,16.5000,16.8000,15.0000,15.6000,0.001,25.800
2022-12-07,15.0000,15.0000,14.5485,15.0000,0.000,25.272
2022-12-08,14.7000,16.3500,13.5000,13.7250,0.002,24.760
2022-12-09,15.7500,17.7000,12.0030,13.8780,0.004,24.270
2022-12-12,13.4610,13.8780,12.0030,13.4580,0.000,23.759
2022-12-13,13.5000,13.8000,12.0000,12.0030,0.001,23.369
2022-12-14,12.0000,12.0030,10.2000,10.8000,0.004,22.991
2022-12-15,10.8000,12.0030,10.6500,11.4030,0.001,22.613
2022-12-16,11.4000,12.0000,10.5000,10.5300,0.003,22.218
2022-12-19,10.5000,12.0015,6.3060,9.3000,0.004,21.822
2022-12-20,9.3030,11.4000,8.3040,8.4000,0.002,21.498
2022-12-21,8.4000,10.2000,8.4000,9.3030,0.003,21.197
2022-12-22,9.3000,9.3000,8.0730,8.1240,0.002,20.903
2022-12-23,7.5000,9.0000,7.5000,8.4840,0.001,20.665
2022-12-27,8.7000,8.7000,5.8200,6.3000,0.004,20.304
2022-12-28,6.6000,6.6000,5.2500,5.4690,0.004,19.930
2022-12-29,5.4600,6.6195,5.2500,6.6195,0.003,19.605
2022-12-30,6.3000,6.8940,5.7150,6.8940,0.005,19.275
2023-01-03,6.9480,8.1000,6.0000,8.1000,0.002,18.987
2023-01-04,8.6970,8.6970,7.2870,7.7970,0.001,18.705
2023-01-05,7.8000,8.2800,6.6030,6.6900,0.001,18.424
2023-01-06,7.5000,8.9970,7.0260,8.2950,0.002,18.187
2023-01-09,8.6220,9.9000,7.8000,9.8490,0.003,17.970
2023-01-10,10.4250,11.6790,8.7000,10.4700,0.011,17.747
2023-01-11,10.5000,12.0000,9.6000,10.6500,0.004,17.528
2023-01-12,11.7000,11.7000,9.7500,10.7970,0.001,17.288
2023-01-13,11.2500,11.4660,10.2000,11.4000,0.002,17.041
2023-01-17,12.5400,12.5400,9.6000,11.2470,0.003,16.736
2023-01-18,10.9290,11.2500,10.5720,10.8000,0.001,16.322
2023-01-19,11.3970,11.5140,9.6150,10.7520,0.002,15.979
2023-01-20,11.2890,11.4000,9.6210,10.4490,0.001,15.606
2023-01-23,10.9710,11.1000,9.6840,10.2060,0.000,15.204
2023-01-24,10.8270,10.8270,9.6630,9.6660,0.002,14.773
2023-01-25,9.9000,10.1490,9.0030,9.3000,0.001,14.317
2023-01-26,9.8520,10.8000,9.3300,9.3300,0.003,13.886
2023-01-27,11.1000,11.1000,9.7980,10.1670,0.001,13.474
2023-01-30,10.6740,11.3768,9.9030,10.3335,0.003,13.057
2023-01-31,11.4000,11.4000,9.6030,10.6170,0.001,12.801
2023-02-01,11.1450,11.3970,9.6150,9.6570,0.002,12.492
2023-02-02,11.4000,11.4000,9.6600,10.0980,0.004,12.205
2023-02-03,10.4610,10.4760,9.3000,9.6000,0.002,11.914
2023-02-06,10.0800,10.2000,9.6030,10.1250,0.002,11.634
2023-02-07,10.1100,10.8840,9.6060,10.1700,0.003,11.394
2023-02-08,10.6770,10.7370,9.5100,9.5160,0.002,11.140
2023-02-09,9.9900,10.1460,8.7000,9.0000,0.031,10.864
2023-02-10,10.8900,11.1000,8.4000,9.1140,0.172,10.648
2023-02-13,7.8600,8.1600,6.0300,7.1400,0.054,10.388
2023-02-14,6.9270,7.3500,6.0810,7.0830,0.019,10.170
2023-02-15,6.8700,7.5000,6.3000,6.8700,0.015,9.947
2023-02-16,6.8610,7.3200,6.3300,7.1850,0.011,9.755
2023-02-17,6.9000,6.9000,6.3060,6.5970,0.009,9.575
2023-02-21,7.0020,7.0590,6.0810,6.3600,0.014,9.402
2023-02-22,6.6780,6.8250,5.7180,6.3000,0.024,9.254
2023-02-23,6.1110,6.6000,5.6490,6.0150,0.027,9.097
2023-02-24,5.8350,6.2970,4.8000,5.7000,0.035,8.942
2023-02-27,5.5290,5.6850,5.1000,5.6700,0.013,8.815
2023-02-28,5.4990,6.6000,5.4000,6.6000,0.015,8.731
2023-03-01,6.9000,7.1940,5.5500,6.6600,0.022,8.636
2023-03-02,6.5970,6.7500,5.2770,6.2520,0.017,8.550
2023-03-03,5.9850,6.2970,5.7000,5.7480,0.007,8.479
2023-03-06,5.4000,6.2940,5.4000,6.0000,0.006,8.431
2023-03-07,6.6000,6.6000,5.4000,5.8500,0.011,8.362
2023-03-08,5.2050,6.0870,5.1030,5.8110,0.010,8.316
2023-03-09,5.6370,5.8950,5.1090,5.3250,0.008,8.253
2023-03-10,5.3550,5.4000,4.9500,5.2560,0.012,8.232
