DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-14,0.0938,0.0938,0.0938,0.0938,0.000,
2022-06-15,0.0701,0.0701,0.0701,0.0701,0.001,
2022-06-16,0.0701,0.0701,0.0701,0.0701,0.000,
2022-06-17,0.0778,0.0824,0.0778,0.0800,0.001,
2022-06-23,0.0700,0.0900,0.0700,0.0900,0.009,
2022-06-27,0.0700,0.0900,0.0700,0.0900,0.000,
2022-06-28,0.0700,0.0900,0.0700,0.0900,0.008,
2022-06-29,0.0900,0.0900,0.0900,0.0900,0.000,
2022-06-30,0.0900,0.0900,0.0900,0.0900,0.001,
2022-07-01,0.0700,0.0900,0.0700,0.0900,0.001,
2022-07-05,0.0900,0.0900,0.0900,0.0900,0.000,
2022-07-06,0.0900,0.0900,0.0900,0.0900,0.000,0.099
2022-07-07,0.0700,0.0900,0.0700,0.0900,0.026,0.098
2022-07-08,0.0660,0.0755,0.0660,0.0755,0.046,0.097
2022-07-11,0.0755,0.0755,0.0755,0.0755,0.000,0.095
2022-07-12,0.0755,0.0755,0.0755,0.0755,0.000,0.094
2022-07-13,0.0755,0.0755,0.0755,0.0755,0.000,0.092
2022-07-14,0.0755,0.0755,0.0755,0.0755,0.000,0.091
2022-07-15,0.0755,0.0755,0.0755,0.0755,0.000,0.090
2022-07-18,0.0755,0.0755,0.0755,0.0755,0.000,0.088
2022-07-19,0.0755,0.0755,0.0755,0.0755,0.000,0.087
2022-07-20,0.0650,0.0650,0.0650,0.0650,0.000,0.086
2022-07-21,0.0688,0.0700,0.0688,0.0699,0.031,0.084
2022-07-22,0.0650,0.0650,0.0650,0.0650,0.001,0.083
2022-07-25,0.0651,0.0651,0.0651,0.0651,0.000,0.082
2022-07-26,0.0650,0.0650,0.0650,0.0650,0.027,0.080
2022-07-27,0.0654,0.0654,0.0650,0.0650,0.051,0.079
2022-07-28,0.0650,0.0650,0.0650,0.0650,0.000,0.078
2022-07-29,0.0700,0.0700,0.0700,0.0700,0.001,0.077
2022-08-01,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-08-02,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-08-03,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-08-04,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-08-05,0.0600,0.0600,0.0600,0.0600,0.025,0.076
2022-08-08,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-08-09,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-08-10,0.0500,0.0591,0.0500,0.0500,0.049,0.076
2022-08-11,0.0536,0.0537,0.0528,0.0537,0.001,0.075
2022-08-12,0.0550,0.0598,0.0550,0.0598,0.010,0.075
2022-08-15,0.0580,0.0580,0.0580,0.0580,0.002,0.074
2022-08-16,0.0580,0.0580,0.0580,0.0580,0.000,0.074
2022-08-17,0.0575,0.0638,0.0450,0.0500,0.382,0.073
2022-08-18,0.0550,0.0550,0.0550,0.0550,0.025,0.073
2022-08-19,0.0525,0.0700,0.0308,0.0700,0.031,0.073
2022-08-22,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2022-08-23,0.0551,0.0551,0.0551,0.0551,0.000,0.072
2022-08-24,0.0551,0.0551,0.0551,0.0551,0.000,0.072
2022-08-25,0.0550,0.0550,0.0550,0.0550,0.025,0.072
2022-08-26,0.0520,0.0520,0.0501,0.0501,0.026,0.071
2022-08-29,0.0501,0.0501,0.0501,0.0501,0.025,0.070
2022-08-30,0.0500,0.0501,0.0500,0.0500,0.002,0.069
2022-08-31,0.0501,0.0501,0.0501,0.0501,0.025,0.069
2022-09-01,0.0501,0.0564,0.0500,0.0500,0.053,0.068
2022-09-02,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2022-09-06,0.0600,0.0600,0.0600,0.0600,0.007,0.067
2022-09-07,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-09-08,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-09-09,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2022-09-12,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2022-09-13,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2022-09-14,0.0550,0.0550,0.0501,0.0501,0.015,0.063
2022-09-15,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2022-09-16,0.0501,0.0501,0.0501,0.0501,0.010,0.062
2022-09-19,0.0501,0.0501,0.0501,0.0501,0.000,0.061
2022-09-20,0.0501,0.0501,0.0501,0.0501,0.000,0.061
2022-09-21,0.0501,0.0501,0.0501,0.0501,0.000,0.060
2022-09-22,0.0400,0.0400,0.0400,0.0400,0.000,0.060
2022-09-23,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-09-26,0.0400,0.0456,0.0400,0.0400,0.026,0.058
2022-09-27,0.0400,0.0400,0.0400,0.0400,0.000,0.058
2022-09-28,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2022-09-29,0.0382,0.0382,0.0382,0.0382,0.000,0.056
2022-09-30,0.0382,0.0382,0.0382,0.0382,0.000,0.056
2022-10-03,0.0382,0.0382,0.0382,0.0382,0.000,0.055
2022-10-04,0.0382,0.0382,0.0382,0.0382,0.000,0.055
2022-10-05,0.0380,0.0380,0.0380,0.0380,0.011,0.054
2022-10-06,0.0380,0.0403,0.0325,0.0325,0.101,0.053
2022-10-07,0.0325,0.0325,0.0325,0.0325,0.000,0.053
2022-10-10,0.0325,0.0325,0.0325,0.0325,0.000,0.052
2022-10-11,0.0325,0.0325,0.0325,0.0325,0.000,0.051
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.001,0.051
2022-10-13,0.0350,0.0350,0.0350,0.0350,0.000,0.050
2022-10-14,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2022-10-17,0.0350,0.0350,0.0350,0.0350,0.025,0.049
2022-10-18,0.0350,0.0366,0.0300,0.0300,0.049,0.048
2022-10-19,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2022-10-20,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2022-10-21,0.0300,0.0300,0.0300,0.0300,0.025,0.047
2022-10-24,0.0300,0.0300,0.0300,0.0300,0.000,0.046
2022-10-25,0.0300,0.0300,0.0300,0.0300,0.000,0.046
2022-10-26,0.0150,0.0150,0.0150,0.0150,0.000,0.045
2022-10-27,0.0150,0.0150,0.0150,0.0150,0.000,0.044
2022-10-28,0.0150,0.0150,0.0150,0.0150,0.000,0.043
2022-10-31,0.0150,0.0150,0.0150,0.0150,0.000,0.042
2022-11-01,0.0250,0.0251,0.0250,0.0251,0.030,0.041
2022-11-02,0.0251,0.0251,0.0251,0.0251,0.000,0.041
2022-11-03,0.0251,0.0251,0.0251,0.0251,0.000,0.040
2022-11-04,0.0251,0.0251,0.0251,0.0251,0.000,0.039
2022-11-07,0.0251,0.0251,0.0251,0.0251,0.000,0.039
2022-11-08,0.0251,0.0251,0.0251,0.0251,0.000,0.038
2022-11-09,0.0251,0.0251,0.0251,0.0251,0.000,0.038
2022-11-10,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2022-11-11,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2022-11-14,0.0251,0.0251,0.0251,0.0251,0.000,0.036
2022-11-15,0.0251,0.0251,0.0251,0.0251,0.000,0.036
2022-11-16,0.0251,0.0251,0.0251,0.0251,0.000,0.035
2022-11-17,0.0251,0.0251,0.0251,0.0251,0.000,0.034
2022-11-18,0.0251,0.0251,0.0251,0.0251,0.000,0.034
2022-11-21,0.0251,0.0251,0.0251,0.0251,0.000,0.033
2022-11-22,0.0251,0.0251,0.0251,0.0251,0.000,0.032
2022-11-23,0.0251,0.0251,0.0251,0.0251,0.000,0.032
2022-11-25,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2022-11-28,0.0150,0.0151,0.0150,0.0151,0.125,0.030
2022-11-29,0.0151,0.0151,0.0151,0.0151,0.000,0.030
2022-11-30,0.0151,0.0151,0.0151,0.0151,0.000,0.029
2022-12-01,0.0151,0.0151,0.0151,0.0151,0.000,0.028
2022-12-02,0.0151,0.0151,0.0151,0.0151,0.000,0.028
2022-12-05,0.0125,0.0125,0.0125,0.0125,0.000,0.027
2022-12-06,0.0125,0.0125,0.0125,0.0125,0.000,0.027
2022-12-07,0.0125,0.0125,0.0125,0.0125,0.000,0.026
2022-12-08,0.0125,0.0125,0.0125,0.0125,0.000,0.026
2022-12-09,0.0125,0.0125,0.0125,0.0125,0.000,0.025
2022-12-12,0.0125,0.0125,0.0125,0.0125,0.000,0.025
2022-12-13,0.0125,0.0125,0.0125,0.0125,0.000,0.024
2022-12-14,0.0125,0.0125,0.0125,0.0125,0.000,0.024
2022-12-15,0.0125,0.0125,0.0125,0.0125,0.000,0.023
2022-12-16,0.0125,0.0125,0.0125,0.0125,0.000,0.023
2022-12-19,0.0125,0.0125,0.0125,0.0125,0.000,0.022
2022-12-20,0.0125,0.0125,0.0125,0.0125,0.000,0.022
2022-12-21,0.0125,0.0125,0.0125,0.0125,0.000,0.021
2022-12-22,0.0125,0.0125,0.0125,0.0125,0.000,0.021
2022-12-23,0.0125,0.0125,0.0125,0.0125,0.000,0.020
2022-12-27,0.0125,0.0125,0.0106,0.0106,0.001,0.020
2022-12-28,0.0106,0.0106,0.0106,0.0106,0.000,0.020
2022-12-29,0.0125,0.0125,0.0125,0.0125,0.000,0.019
2022-12-30,0.0125,0.0125,0.0125,0.0125,0.000,0.019
2023-01-03,0.0125,0.0125,0.0125,0.0125,0.000,0.018
2023-01-04,0.0125,0.0125,0.0125,0.0125,0.000,0.018
2023-01-05,0.0125,0.0125,0.0125,0.0125,0.003,0.018
2023-01-06,0.0125,0.0125,0.0125,0.0125,0.001,0.017
2023-01-09,0.0125,0.0125,0.0125,0.0125,0.000,0.017
2023-01-10,0.0125,0.0125,0.0125,0.0125,0.000,0.017
2023-01-11,0.0125,0.0189,0.0125,0.0189,0.005,0.017
2023-01-12,0.0189,0.0189,0.0189,0.0189,0.000,0.017
2023-01-13,0.0195,0.0195,0.0162,0.0162,0.000,0.017
2023-01-17,0.0162,0.0162,0.0162,0.0162,0.000,0.017
2023-01-18,0.0162,0.0162,0.0162,0.0162,0.000,0.017
2023-01-19,0.0162,0.0162,0.0162,0.0162,0.000,0.017
2023-01-20,0.0162,0.0162,0.0162,0.0162,0.000,0.017
2023-01-23,0.0200,0.0200,0.0125,0.0125,0.004,0.016
2023-01-24,0.0125,0.0125,0.0125,0.0125,0.000,0.016
2023-01-25,0.0125,0.0125,0.0125,0.0125,0.000,0.016
2023-01-26,0.0125,0.0125,0.0125,0.0125,0.000,0.016
2023-01-27,0.0125,0.0125,0.0125,0.0125,0.000,0.015
2023-01-30,0.0171,0.0200,0.0171,0.0200,0.067,0.015
2023-01-31,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-02-01,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-02-02,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-02-03,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-02-06,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-02-07,0.0200,0.0200,0.0200,0.0200,0.007,0.015
2023-02-08,0.0225,0.0225,0.0225,0.0225,0.001,0.015
2023-02-09,0.0225,0.0225,0.0225,0.0225,0.000,0.015
2023-02-10,0.0225,0.0225,0.0225,0.0225,0.000,0.015
2023-02-13,0.0225,0.0225,0.0225,0.0225,0.000,0.015
2023-02-14,0.0225,0.0225,0.0225,0.0225,0.000,0.015
2023-02-15,0.0225,0.0225,0.0225,0.0225,0.000,0.015
2023-02-16,0.0225,0.0225,0.0225,0.0225,0.000,0.016
2023-02-17,0.0225,0.0225,0.0225,0.0225,0.000,0.016
2023-02-21,0.0225,0.0250,0.0200,0.0200,0.044,0.016
2023-02-22,0.0220,0.0222,0.0200,0.0200,0.002,0.016
2023-02-23,0.0244,0.0250,0.0200,0.0200,0.001,0.016
2023-02-24,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-02-27,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-02-28,0.0325,0.0325,0.0300,0.0300,0.025,0.017
2023-03-01,0.0210,0.0210,0.0210,0.0210,0.000,0.017
2023-03-02,0.0300,0.0300,0.0300,0.0300,0.026,0.017
2023-03-03,0.0300,0.0300,0.0300,0.0300,0.000,0.018
2023-03-06,0.0300,0.0300,0.0300,0.0300,0.000,0.018
2023-03-07,0.0180,0.0180,0.0180,0.0180,0.000,0.018
2023-03-08,0.0180,0.0180,0.0180,0.0180,0.000,0.018
2023-03-09,0.0300,0.0300,0.0270,0.0270,0.005,0.019
2023-03-10,0.0270,0.0270,0.0270,0.0270,0.000,0.019
2023-03-13,0.0270,0.0270,0.0270,0.0270,0.000,0.019
2023-03-14,0.0300,0.0300,0.0250,0.0250,0.010,0.019
2023-03-15,0.0276,0.0288,0.0275,0.0275,0.007,0.020
2023-03-16,0.0275,0.0275,0.0275,0.0275,0.000,0.020
2023-03-17,0.0295,0.0295,0.0290,0.0291,0.010,0.020
2023-03-20,0.0300,0.0300,0.0261,0.0261,0.020,0.021
2023-03-21,0.0270,0.0270,0.0260,0.0266,0.035,0.021
2023-03-22,0.0300,0.0300,0.0270,0.0270,0.025,0.021
2023-03-23,0.0271,0.0271,0.0271,0.0271,0.010,0.022
2023-03-24,0.0300,0.0300,0.0299,0.0300,0.021,0.022
2023-03-27,0.0270,0.0270,0.0269,0.0269,0.022,0.022
2023-03-28,0.0260,0.0260,0.0260,0.0260,0.000,0.022
2023-03-29,0.0250,0.0250,0.0200,0.0250,0.028,0.022
2023-03-30,0.0250,0.0250,0.0250,0.0250,0.000,0.022
2023-03-31,0.0260,0.0300,0.0249,0.0300,0.085,0.023
2023-04-03,0.0299,0.0299,0.0299,0.0299,0.002,0.023
2023-04-04,0.0300,0.0350,0.0299,0.0319,0.430,0.023
2023-04-05,0.0300,0.0309,0.0300,0.0309,0.020,0.024
2023-04-06,0.0300,0.0321,0.0300,0.0300,0.043,0.024
2023-04-10,0.0300,0.0313,0.0300,0.0300,0.114,0.024
2023-04-11,0.0300,0.0300,0.0300,0.0300,0.005,0.025
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-04-13,0.0201,0.0325,0.0056,0.0299,0.021,0.025
2023-04-14,0.0299,0.0299,0.0299,0.0299,0.000,0.025
2023-04-17,0.0299,0.0299,0.0299,0.0299,0.000,0.026
2023-04-18,0.0313,0.0324,0.0300,0.0324,0.005,0.026
2023-04-19,0.0324,0.0324,0.0324,0.0324,0.000,0.026
2023-04-20,0.0324,0.0324,0.0324,0.0324,0.000,0.026
2023-04-21,0.0324,0.0324,0.0324,0.0324,0.000,0.027
2023-04-24,0.0324,0.0324,0.0324,0.0324,0.000,0.027
2023-04-25,0.0324,0.0324,0.0324,0.0324,0.000,0.027
2023-04-26,0.0324,0.0324,0.0324,0.0324,0.000,0.027
2023-04-27,0.0250,0.0275,0.0200,0.0210,0.201,0.027
2023-04-28,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-01,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-02,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-03,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-04,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-05,0.0210,0.0210,0.0210,0.0210,0.000,0.027
2023-05-08,0.0275,0.0275,0.0200,0.0200,0.050,0.027
2023-05-09,0.0275,0.0275,0.0250,0.0250,0.075,0.027
2023-05-10,0.0150,0.0171,0.0145,0.0171,0.019,0.027
2023-05-11,0.0170,0.0275,0.0170,0.0275,0.010,0.027
2023-05-12,0.0164,0.0241,0.0129,0.0239,0.025,0.027
2023-05-15,0.0239,0.0239,0.0239,0.0239,0.000,0.027
2023-05-16,0.0239,0.0239,0.0239,0.0239,0.000,0.027
2023-05-17,0.0223,0.0275,0.0223,0.0267,0.006,0.027
2023-05-18,0.0267,0.0267,0.0267,0.0267,0.000,0.027
2023-05-19,0.0267,0.0267,0.0267,0.0267,0.001,0.027
2023-05-22,0.0267,0.0267,0.0267,0.0267,0.000,0.027
2023-05-23,0.0267,0.0267,0.0267,0.0267,0.000,0.027
2023-05-24,0.0275,0.0600,0.0061,0.0151,0.161,0.027
2023-05-25,0.0151,0.0151,0.0151,0.0151,0.000,0.027
2023-05-26,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-05-30,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-05-31,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-06-01,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-06-02,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-06-05,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-06-06,0.0206,0.0206,0.0206,0.0206,0.000,0.026
2023-06-07,0.0206,0.0206,0.0206,0.0206,0.000,0.025
2023-06-08,0.0123,0.0198,0.0123,0.0198,0.001,0.025
2023-06-09,0.0151,0.0151,0.0150,0.0150,0.001,0.025
2023-06-12,0.0099,0.0142,0.0094,0.0140,0.006,0.025
2023-06-13,0.0200,0.0200,0.0150,0.0150,0.017,0.025
2023-06-14,0.0141,0.0198,0.0140,0.0160,0.023,0.024
2023-06-15,0.0160,0.0160,0.0160,0.0160,0.000,0.024
2023-06-16,0.0160,0.0160,0.0160,0.0160,0.000,0.024
2023-06-20,0.0160,0.0160,0.0160,0.0160,0.000,0.023
2023-06-21,0.0166,0.0190,0.0159,0.0159,0.001,0.023
2023-06-22,0.0159,0.0159,0.0159,0.0159,0.000,0.023
2023-06-23,0.0159,0.0159,0.0159,0.0159,0.000,0.023
2023-06-26,0.0159,0.0159,0.0159,0.0159,0.000,0.022
2023-06-27,0.0140,0.0160,0.0140,0.0160,0.002,0.022
2023-06-28,0.0160,0.0168,0.0160,0.0160,0.003,0.022
2023-06-29,0.0160,0.0168,0.0160,0.0168,0.007,0.021
2023-06-30,0.0168,0.0170,0.0168,0.0170,0.001,0.021
2023-07-03,0.0170,0.0170,0.0170,0.0170,0.000,0.021
2023-07-05,0.0175,0.0175,0.0175,0.0175,0.000,0.021
2023-07-06,0.0175,0.0175,0.0175,0.0175,0.000,0.020
2023-07-07,0.0175,0.0175,0.0175,0.0175,0.000,0.020
2023-07-10,0.0175,0.0175,0.0175,0.0175,0.000,0.020
2023-07-11,0.0175,0.0175,0.0175,0.0175,0.000,0.020
2023-07-12,0.0171,0.0172,0.0170,0.0171,0.002,0.019
2023-07-13,0.0171,0.0171,0.0171,0.0171,0.000,0.019
2023-07-14,0.0171,0.0171,0.0171,0.0171,0.000,0.019
2023-07-17,0.0171,0.0171,0.0171,0.0171,0.000,0.019
2023-07-18,0.0171,0.0171,0.0171,0.0171,0.000,0.019
2023-07-19,0.0171,0.0171,0.0171,0.0171,0.000,0.019
2023-07-20,0.0174,0.0175,0.0174,0.0175,0.001,0.019
2023-07-21,0.0152,0.0174,0.0151,0.0173,0.003,0.019
2023-07-24,0.0155,0.0175,0.0151,0.0175,0.001,0.019
2023-07-25,0.0175,0.0175,0.0175,0.0175,0.000,0.019
2023-07-26,0.0174,0.0174,0.0174,0.0174,0.001,0.019
2023-07-27,0.0174,0.0174,0.0151,0.0151,0.001,0.018
2023-07-28,0.0151,0.0151,0.0151,0.0151,0.000,0.018
2023-07-31,0.0150,0.0167,0.0123,0.0160,0.034,0.018
2023-08-01,0.0155,0.0155,0.0140,0.0155,0.015,0.018
2023-08-02,0.0155,0.0155,0.0155,0.0155,0.000,0.018
2023-08-03,0.0155,0.0155,0.0135,0.0140,0.005,0.017
2023-08-04,0.0155,0.0174,0.0155,0.0174,0.018,0.017
2023-08-07,0.0155,0.0155,0.0151,0.0151,0.001,0.017
2023-08-08,0.0151,0.0151,0.0151,0.0151,0.000,0.017
2023-08-09,0.0169,0.0169,0.0169,0.0169,0.000,0.017
2023-08-10,0.0151,0.0151,0.0147,0.0147,0.000,0.017
2023-08-11,0.0147,0.0147,0.0147,0.0147,0.000,0.017
2023-08-14,0.0114,0.0159,0.0103,0.0159,0.009,0.017
