DATE,OPEN,HIGH,LOW,CLOSE
2015-03-25,63.0000,63.0000,63.0000,63.0000
2015-03-26,63.0000,63.0000,63.0000,63.0000
2015-03-27,63.0000,63.0000,63.0000,63.0000
2015-03-30,63.0000,63.0000,63.0000,63.0000
2015-03-31,63.0000,63.0000,63.0000,63.0000
2015-04-01,63.0000,63.0000,63.0000,63.0000
2015-04-02,47.2500,85.2000,47.2500,62.8500
2015-04-06,62.8500,62.8500,62.8500,62.8500
2015-04-07,67.5000,67.5000,67.5000,67.5000
2015-04-08,67.5000,67.5000,67.5000,67.5000
2015-04-09,67.5000,67.5000,67.5000,67.5000
2015-04-10,73.9500,132.4500,73.9500,90.0015
2015-04-13,91.5000,124.5015,91.5000,124.5000
2015-04-14,168.0000,168.0000,110.7000,121.0500
2015-04-15,122.1000,127.5000,114.3000,121.5000
2015-04-16,120.0000,120.0000,108.0000,108.0000
2015-04-17,108.0000,108.0000,108.0000,108.0000
2015-04-20,92.4000,92.4000,90.0000,90.0000
2015-04-21,90.0000,90.0000,90.0000,90.0000
2015-04-22,97.5000,97.5000,95.5500,96.3000
2015-04-23,96.3000,96.3000,96.3000,96.3000
2015-04-24,96.3000,96.3000,96.3000,96.3000
2015-04-27,206.4000,206.4000,108.0000,118.6485
2015-04-28,118.6485,118.6485,118.6485,118.6485
2015-04-29,105.6150,106.7250,105.6150,106.6500
2015-04-30,102.0000,102.4500,91.9500,92.5500
2015-05-01,92.5500,92.5500,92.5500,92.5500
2015-05-04,92.5500,92.5500,92.5500,92.5500
2015-05-05,92.5500,92.5500,92.5500,92.5500
2015-05-06,92.5500,92.5500,92.5500,92.5500
2015-05-07,90.0000,90.0000,90.0000,90.0000
2015-05-08,91.2000,91.2000,82.6500,82.6500
2015-05-11,69.0000,74.2500,69.0000,74.2500
2015-05-12,74.2500,74.2500,74.2500,74.2500
2015-05-13,74.2500,74.2500,74.2500,74.2500
2015-05-14,74.2500,74.2500,74.2500,74.2500
2015-05-15,74.2500,74.2500,74.2500,74.2500
2015-05-18,74.2500,74.2500,74.2500,74.2500
2015-05-19,74.2500,74.2500,74.2500,74.2500
2015-05-20,74.2500,74.2500,74.2500,74.2500
2015-05-21,66.0000,66.1500,59.4000,59.4000
2015-05-22,59.4000,59.4000,59.4000,59.4000
2015-05-26,59.4000,59.4000,59.4000,59.4000
2015-05-27,59.4000,59.4000,59.4000,59.4000
2015-05-28,59.4000,59.4000,59.4000,59.4000
2015-05-29,59.4000,59.4000,59.4000,59.4000
2015-06-01,59.4000,59.4000,59.4000,59.4000
2015-06-02,59.4000,59.4000,59.4000,59.4000
2015-06-03,59.4000,59.4000,59.4000,59.4000
2015-06-04,59.4000,59.4000,59.4000,59.4000
2015-06-05,59.4000,59.4000,59.4000,59.4000
2015-06-08,59.4000,59.4000,59.4000,59.4000
2015-06-09,59.4000,59.4000,59.4000,59.4000
2015-06-10,59.4000,59.4000,59.4000,59.4000
2015-06-11,59.4000,59.4000,59.4000,59.4000
2015-06-12,59.4000,59.4000,59.4000,59.4000
2015-06-15,59.4000,59.4000,59.4000,59.4000
2015-06-16,59.4000,59.4000,59.4000,59.4000
2015-06-17,59.4000,59.4000,59.4000,59.4000
2015-06-18,59.4000,59.4000,59.4000,59.4000
2015-06-19,59.4000,59.4000,59.4000,59.4000
2015-06-22,52.8000,52.8000,49.2000,52.5000
2015-06-23,53.2500,53.2500,53.2500,53.2500
2015-06-24,54.4500,57.0000,54.4500,55.5000
2015-06-25,55.5000,55.5000,55.5000,55.5000
2015-06-26,55.5000,55.5000,55.5000,55.5000
2015-06-29,55.5000,55.5000,55.5000,55.5000
2015-06-30,55.5000,55.5000,55.5000,55.5000
2015-07-01,55.5000,55.5000,55.5000,55.5000
2015-07-02,50.5500,50.5500,48.7500,48.7500
2015-07-06,48.7500,48.7500,48.7500,48.7500
2015-07-07,53.5500,58.9500,47.7000,47.7000
2015-07-08,52.5000,52.5000,52.5000,52.5000
2015-07-09,52.5000,52.5000,52.5000,52.5000
2015-07-10,52.5000,52.5000,52.5000,52.5000
2015-07-13,52.5000,52.5000,52.5000,52.5000
2015-07-14,47.8500,47.8500,47.8500,47.8500
2015-07-15,46.8000,46.8000,46.8000,46.8000
2015-07-16,46.8000,46.8000,46.8000,46.8000
2015-07-17,46.2000,46.2000,46.2000,46.2000
2015-07-20,48.0000,48.0000,48.0000,48.0000
2015-07-21,61.5000,66.3000,45.3000,56.1000
2015-08-05,56.1000,56.1000,56.1000,56.1000
2015-08-06,56.1000,56.1000,56.1000,56.1000
2015-08-07,56.1000,56.1000,56.1000,56.1000
2015-08-10,56.1000,56.1000,56.1000,56.1000
2015-08-11,46.6500,51.0000,46.6500,50.9925
2015-08-12,55.5015,60.0000,46.9500,49.5000
2015-08-13,49.5000,70.0485,49.5000,52.5000
2015-08-14,51.7485,61.9500,51.7485,56.4000
2015-08-17,60.0000,69.9000,57.1500,57.1500
2015-08-18,55.0500,58.5000,50.2500,58.2000
2015-08-19,56.6985,56.7000,56.6985,56.7000
2015-08-20,56.4000,61.6500,56.2500,58.0500
2015-08-21,58.3500,61.6500,58.3500,61.6500
2015-08-24,59.2500,59.4000,57.1500,57.1500
2015-08-25,57.1500,57.1500,57.1500,57.1500
2015-08-26,57.0000,62.2500,57.0000,62.2500
2015-08-27,62.2500,62.2500,62.2500,62.2500
2015-08-28,66.9000,67.0500,66.9000,67.0500
2015-08-31,67.0500,67.0500,67.0500,67.0500
2015-09-01,67.0500,67.0500,67.0500,67.0500
2015-09-02,67.0500,67.0500,67.0500,67.0500
2015-09-03,63.0000,63.0000,60.0000,60.0000
2015-09-04,60.0000,60.0000,60.0000,60.0000
2015-09-08,61.5000,61.5000,61.5000,61.5000
2015-09-09,65.8500,70.8000,65.2500,65.2500
2015-09-10,57.9000,60.6000,56.8485,60.6000
2015-09-11,64.5000,64.5000,60.0000,60.0000
2015-09-14,60.0000,60.0000,60.0000,60.0000
2015-09-15,58.3500,70.2000,58.3500,61.9500
2015-09-16,61.5000,63.0000,61.5000,63.0000
2015-09-17,65.2500,91.8000,60.3000,65.1015
2015-09-18,65.9985,93.0000,65.8500,75.0000
2015-09-21,75.0000,75.0000,75.0000,75.0000
2015-09-22,75.0000,75.0000,75.0000,75.0000
2015-09-23,70.3500,80.8500,70.2900,76.2000
2015-09-24,78.0000,96.0000,77.9985,82.8015
2015-09-25,85.5000,86.2500,84.7500,84.7500
2015-09-28,88.3500,97.5000,86.2500,93.0000
2015-09-29,91.5000,93.0000,82.5000,90.0000
2015-09-30,90.0000,90.0000,90.0000,90.0000
2015-10-01,82.5000,89.3940,82.5000,83.2500
2015-10-02,77.0070,77.0070,75.9000,75.9000
2015-10-05,75.9000,75.9000,75.9000,75.9000
2015-10-06,75.9000,75.9000,75.3000,75.9000
2015-10-07,74.2500,75.0000,72.7515,74.8500
2015-10-08,72.0000,79.5000,72.0000,77.5500
2015-10-09,72.0000,75.0000,72.0000,72.0000
2015-10-12,70.5000,70.5000,70.5000,70.5000
2015-10-13,67.9500,67.9500,67.5225,67.5225
2015-10-14,67.5225,67.5225,67.5225,67.5225
2015-10-15,67.5225,67.5225,67.5225,67.5225
2015-10-16,60.0000,66.4500,52.6500,52.8000
2015-10-19,56.5500,60.0000,56.5500,60.0000
2015-10-20,60.0000,60.0000,60.0000,60.0000
2015-10-21,60.0000,60.0000,60.0000,60.0000
2015-10-22,64.9500,64.9500,60.6000,60.6000
2015-10-23,60.6000,60.6000,60.6000,60.6000
2015-10-26,52.8000,52.8000,52.8000,52.8000
2015-10-27,52.8000,52.8000,52.8000,52.8000
2015-10-28,64.5000,67.3500,62.3985,62.3985
2015-10-29,62.1000,64.5000,61.2000,64.5000
2015-10-30,62.2515,62.2515,61.5000,61.5000
2015-11-02,61.8750,61.8750,61.8750,61.8750
2015-11-03,61.8750,61.8750,61.8750,61.8750
2015-11-04,65.2500,71.2500,62.2500,69.6000
2015-11-05,69.6000,69.6000,69.6000,69.6000
2015-11-06,69.7500,69.7500,69.7500,69.7500
2015-11-09,69.0000,69.0000,59.2500,60.0015
2015-11-10,61.0500,62.5500,61.0500,62.5500
2015-11-11,60.3000,60.3000,60.0150,60.0150
2015-11-12,60.0000,60.7500,60.0000,60.7500
2015-11-13,58.6500,58.6500,58.6500,58.6500
2015-11-16,58.6500,58.6500,58.6500,58.6500
2015-11-17,56.2500,56.2500,55.5000,55.5000
2015-11-18,55.5000,55.5000,55.5000,55.5000
2015-11-19,55.5000,55.5000,55.5000,55.5000
2015-11-20,55.5015,55.5015,55.5015,55.5015
2015-11-23,55.5015,55.5015,55.5015,55.5015
2015-11-24,55.5015,55.5015,55.5015,55.5015
2015-11-25,52.5000,52.5000,52.5000,52.5000
2015-11-27,52.5000,52.5000,52.5000,52.5000
2015-11-30,54.6000,54.6000,54.6000,54.6000
2015-12-01,51.0000,52.1250,50.8500,51.0000
2015-12-02,50.2500,54.0000,50.2500,51.0000
2015-12-03,51.0000,51.0000,51.0000,51.0000
2015-12-04,51.0000,51.0000,51.0000,51.0000
2015-12-07,51.0000,51.0000,51.0000,51.0000
2015-12-08,51.0000,51.0000,51.0000,51.0000
2015-12-09,51.7500,51.7500,49.0500,50.2500
2015-12-10,50.2500,50.2500,50.2500,50.2500
2015-12-11,46.8000,49.5000,45.0000,49.5000
2015-12-14,45.4500,46.8000,42.7500,44.7000
2015-12-15,44.7000,44.7000,39.4500,40.5000
2015-12-16,40.2000,40.3515,37.9500,37.9500
2015-12-17,37.9500,37.9500,37.9500,37.9500
2015-12-18,37.9500,37.9500,37.9500,37.9500
2015-12-21,37.9500,37.9500,37.9500,37.9500
2015-12-22,37.9500,37.9500,37.9500,37.9500
2015-12-23,37.9500,37.9500,37.9500,37.9500
2015-12-24,37.9500,37.9500,37.9500,37.9500
2015-12-28,37.9500,37.9500,37.9500,37.9500
2015-12-29,33.4515,40.2000,33.4500,40.2000
2015-12-30,31.8015,42.0000,31.8015,42.0000
2015-12-31,42.0000,42.0000,42.0000,42.0000
2016-01-04,34.0500,35.1300,31.5000,31.5000
2016-01-05,33.6000,34.4970,30.7500,30.7500
2016-01-06,32.3400,32.3400,32.3400,32.3400
2016-01-07,30.8490,30.8490,30.3270,30.3270
2016-01-08,30.3000,30.3000,30.0000,30.1500
2016-01-11,30.1500,30.1500,30.1500,30.1500
2016-01-12,30.2325,30.2325,23.5500,23.5500
2016-01-13,24.0000,24.0000,22.5000,22.5000
2016-01-14,23.2500,23.2500,23.2500,23.2500
2016-01-15,18.7500,19.8015,18.7500,19.8015
2016-01-19,18.9000,19.5000,15.4725,15.4725
2016-01-20,15.4500,15.4500,15.0000,15.0000
2016-01-21,14.4900,14.4900,6.4500,7.7670
2016-01-22,7.8000,8.8500,7.0500,7.0500
2016-01-25,7.2000,7.2000,5.5500,6.3000
2016-01-26,6.3000,6.3000,5.2500,6.0000
2016-01-27,6.0000,6.4395,4.0800,5.2500
2016-01-28,4.8000,4.8000,4.2015,4.5090
2016-01-29,5.7435,5.7435,4.5000,5.2500
2016-02-01,5.8500,5.8500,4.9080,5.4000
2016-02-02,5.8050,7.4985,5.8050,6.8970
2016-02-03,7.4985,12.4500,7.3500,12.4020
2016-02-04,9.7500,9.9000,9.7500,9.7500
2016-02-05,9.7500,9.7500,9.7500,9.7500
2016-02-08,8.4000,9.7500,8.4000,9.7500
2016-02-09,9.0000,9.0000,9.0000,9.0000
2016-02-10,9.0000,9.0000,8.0400,8.7000
2016-02-11,8.7000,8.7000,8.7000,8.7000
2016-02-12,8.2500,8.9985,8.2500,8.9985
2016-02-16,8.9835,8.9835,6.4500,6.4515
2016-02-17,6.4515,6.4515,6.4515,6.4515
2016-02-18,6.4515,6.4515,6.4515,6.4515
2016-02-19,6.4515,6.4515,6.4515,6.4515
2016-02-22,8.0850,8.0985,6.9000,6.9000
2016-02-23,6.9000,6.9000,6.9000,6.9000
2016-02-24,6.9000,6.9000,6.9000,6.9000
2016-02-25,6.9000,6.9000,6.9000,6.9000
2016-02-26,7.4985,7.4985,7.1220,7.1220
2016-02-29,7.6380,7.6380,7.6380,7.6380
2016-03-01,7.6485,7.6485,7.6485,7.6485
2016-03-02,7.6485,7.6485,7.6485,7.6485
2016-03-03,6.6000,6.6000,6.6000,6.6000
2016-03-04,6.7500,7.6485,6.6015,6.6015
2016-03-07,7.5000,7.5000,7.3485,7.3485
2016-03-08,7.3500,7.3500,7.3500,7.3500
2016-03-09,7.4985,7.4985,7.0500,7.0500
2016-03-10,6.0540,6.0540,5.1000,5.1000
2016-03-11,6.5985,6.7500,5.1015,5.1015
2016-03-14,6.5985,6.7500,6.0060,6.7485
2016-03-15,6.6000,6.6000,5.4000,6.4500
2016-03-16,6.1515,6.1545,6.0000,6.0000
2016-03-17,6.0000,6.0000,6.0000,6.0000
2016-03-18,6.0000,6.3000,5.8500,5.9985
2016-03-21,5.9250,5.9250,5.9250,5.9250
2016-03-22,5.9250,5.9250,5.9250,5.9250
2016-03-23,6.0000,6.0000,5.7900,6.0000
2016-03-24,5.8500,5.8500,5.8500,5.8500
2016-03-28,5.8500,6.2985,5.8500,6.2985
2016-03-29,5.8500,5.8500,5.8500,5.8500
2016-03-30,6.1500,6.1500,6.1500,6.1500
2016-03-31,6.1500,6.1500,6.1500,6.1500
2016-04-01,6.0000,6.1350,6.0000,6.1350
2016-04-04,6.1350,6.1350,6.1350,6.1350
2016-04-05,5.4750,5.4750,5.4735,5.4735
2016-04-06,5.4735,5.4735,5.4735,5.4735
2016-04-07,5.4735,5.4735,5.4735,5.4735
2016-04-08,6.1275,6.1275,5.2575,5.2575
2016-04-11,5.5500,5.5500,5.4015,5.4015
2016-04-12,5.4015,5.4015,5.4015,5.4015
2016-04-13,5.9295,6.0000,5.9295,6.0000
2016-04-14,6.0000,6.0000,6.0000,6.0000
2016-04-15,5.4000,6.1350,5.4000,6.1350
2016-04-18,6.0150,6.3000,6.0150,6.3000
2016-04-19,5.2650,5.4165,5.2500,5.2500
2016-04-20,8.5185,8.5485,8.2335,8.2335
2016-04-21,7.5000,7.5000,7.5000,7.5000
2016-04-22,5.4015,7.3500,5.2500,6.1245
2016-04-25,6.1500,6.1500,5.3985,5.4000
2016-04-26,4.9500,4.9500,4.3950,4.6500
2016-04-27,4.6500,4.6500,4.6500,4.6500
2016-04-28,4.6500,4.6500,4.6500,4.6500
2016-04-29,5.1000,6.7485,4.9350,6.0645
2016-05-02,5.9835,5.9835,5.2500,5.2500
2016-05-03,4.8000,4.8000,3.3000,3.9000
2016-05-04,5.2500,5.2500,4.4850,4.5750
2016-05-05,5.0850,5.0850,4.6500,4.6500
2016-05-06,4.5000,4.5960,4.5000,4.5000
2016-05-09,4.5000,4.5000,4.5000,4.5000
2016-05-10,4.2000,4.2015,3.4365,4.2000
2016-05-11,4.3500,4.3500,4.3500,4.3500
2016-05-12,2.1630,2.1630,2.1630,2.1630
2016-05-13,2.1630,2.1630,2.1630,2.1630
2016-05-16,2.5515,2.5515,2.4015,2.4015
2016-05-17,2.4015,2.4015,2.4015,2.4015
2016-05-18,2.8500,3.4995,2.5830,3.0000
2016-05-19,3.0000,3.0000,3.0000,3.0000
2016-05-20,3.0000,3.0000,3.0000,3.0000
2016-05-23,3.0000,3.0000,3.0000,3.0000
2016-05-24,3.8985,4.2000,3.0000,3.1515
2016-05-25,2.8515,3.2820,2.8440,3.0000
2016-05-26,3.0000,3.1515,2.8500,2.9130
2016-05-27,2.9130,2.9130,2.9130,2.9130
2016-05-31,2.9130,2.9130,2.9130,2.9130
2016-06-01,3.0000,3.4845,3.0000,3.4845
2016-06-02,2.8500,2.8500,2.8500,2.8500
2016-06-03,2.8500,2.8500,2.8500,2.8500
2016-06-06,2.8500,2.8500,2.8500,2.8500
2016-06-07,2.8500,2.8500,2.8500,2.8500
2016-06-08,3.0000,3.4500,2.8500,3.4500
2016-06-09,3.1050,3.1050,2.9985,3.0000
2016-06-10,2.5500,3.0000,2.4075,2.5275
2016-06-13,2.5275,2.5275,2.5275,2.5275
2016-06-14,2.5275,2.5275,2.5275,2.5275
2016-06-15,2.5275,2.5275,2.5275,2.5275
2016-06-16,2.9985,2.9985,2.7450,2.8200
2016-06-17,2.8200,2.8200,2.8200,2.8200
2016-06-20,2.8200,2.8200,2.8200,2.8200
2016-06-21,3.0000,3.7875,2.8500,3.7875
2016-06-22,3.4500,13.1820,3.4500,9.7500
2016-06-23,7.5000,8.2485,5.6115,6.1530
2016-06-24,5.7000,5.7000,4.3725,5.2500
2016-06-27,5.8500,6.7500,4.7910,5.2500
2016-06-28,5.8515,5.8515,5.1000,5.4000
2016-06-29,5.2500,6.2100,4.4625,5.4015
2016-06-30,5.4000,6.4500,5.4000,5.4150
2016-07-01,5.5500,6.0000,5.4750,5.4750
2016-07-05,5.5500,5.6625,4.8750,5.3310
2016-07-06,5.1015,5.2500,4.2000,4.5000
2016-07-07,4.6965,5.2500,4.5000,4.5000
2016-07-08,5.2485,5.4750,4.9650,4.9650
2016-07-11,5.3355,8.2500,4.5000,5.7540
2016-07-12,5.7000,6.0600,3.6750,4.6500
2016-07-13,4.9350,4.9350,4.1250,4.6965
2016-07-14,4.7010,4.7010,4.2000,4.5690
2016-07-15,4.2225,4.3740,3.7665,4.2165
2016-07-18,3.9000,7.0650,3.9000,4.9740
2016-07-19,4.6500,5.9550,4.6500,4.8150
2016-07-20,5.0400,5.5485,4.8150,4.8150
2016-07-21,5.2350,5.8500,4.6800,4.8165
2016-07-22,4.8165,5.4330,4.8165,5.4000
2016-07-25,5.3010,6.0000,5.2530,5.7300
2016-07-26,5.7000,7.0500,5.2650,5.8500
2016-07-27,7.1250,7.1250,5.5710,5.8500
2016-07-28,5.8500,6.6045,5.7135,6.2700
2016-07-29,6.7500,10.3500,6.2100,8.5500
2016-08-01,7.5750,10.3350,7.2000,7.2150
2016-08-02,7.6200,8.0865,6.3000,6.6000
2016-08-03,6.9000,7.2000,6.0000,7.2000
2016-08-04,7.1985,7.2000,5.2650,6.8835
2016-08-05,6.0825,9.2850,5.7045,9.2850
2016-08-08,9.1500,9.1500,7.5015,7.8000
2016-08-09,7.8000,7.8000,6.4530,6.9000
2016-08-10,7.6500,11.3850,6.9000,7.3500
2016-08-11,8.1000,8.1000,6.0150,7.0500
2016-08-12,6.2085,6.9960,6.2085,6.8985
2016-08-15,6.8985,6.9195,6.0000,6.3000
2016-08-16,6.3015,6.3015,4.8225,5.2500
2016-08-17,5.1165,5.7000,5.1000,5.1150
2016-08-18,5.1015,6.7500,4.8450,5.5500
2016-08-19,5.8485,5.8485,5.0250,5.1750
2016-08-22,5.1000,5.4495,4.4250,4.9500
2016-08-23,5.6985,9.7500,5.2515,6.7515
2016-08-24,6.9000,7.0200,5.4900,6.0000
2016-08-25,6.3045,6.5985,6.0000,6.0000
2016-08-26,6.0000,6.3045,6.0000,6.0000
2016-08-29,6.0000,6.3000,5.6550,5.6700
2016-08-30,5.7000,6.4500,5.7000,5.9910
2016-08-31,6.0000,7.2000,6.0000,6.1410
2016-09-01,6.6015,6.7500,5.7180,5.8665
2016-09-02,6.0915,6.4470,6.0750,6.2355
2016-09-06,6.3465,6.7350,5.8545,6.1440
2016-09-07,6.1500,6.3000,5.2905,6.0000
2016-09-08,6.5985,6.6090,5.7060,5.7075
2016-09-09,5.9250,6.0705,5.7000,5.8500
2016-09-12,5.8500,6.0750,5.4795,5.9985
2016-09-13,6.1095,6.1095,5.5515,5.5530
2016-09-14,6.1470,6.4350,5.8575,6.2700
2016-09-15,6.4185,7.2000,5.9850,6.3000
2016-09-16,6.3000,6.4200,6.0315,6.4200
2016-09-19,6.1500,6.5400,6.0180,6.3000
2016-09-20,6.3000,6.5550,6.0000,6.3000
2016-09-21,6.1530,6.2430,5.5545,5.8665
2016-09-22,6.1200,6.5970,6.0000,6.1515
2016-09-23,6.1725,6.1725,5.8500,5.8515
2016-09-26,6.3540,6.3900,5.7000,5.7000
2016-09-27,5.7000,6.0750,5.7000,5.8500
2016-09-28,5.8500,6.1500,5.8500,6.1485
2016-09-29,6.2970,6.5955,6.0000,6.0000
2016-09-30,6.0000,6.4650,5.7750,6.4500
2016-10-03,6.4500,7.0470,6.0030,6.1485
2016-10-04,6.2070,6.3780,5.7450,5.7450
2016-10-05,6.0000,6.0330,5.8635,5.8650
2016-10-06,6.0000,6.6000,5.8965,6.1965
2016-10-07,6.5985,6.6750,6.0300,6.0315
2016-10-10,6.6000,6.7500,6.1845,6.7500
2016-10-11,6.3000,6.5055,6.3000,6.3000
2016-10-12,6.1515,6.1515,5.9430,6.1500
2016-10-13,6.7395,6.7395,5.9430,5.9430
2016-10-14,6.7395,6.7395,5.9340,5.9340
2016-10-17,6.0630,6.0630,5.8575,6.0000
2016-10-18,6.0000,6.1500,5.8500,5.8530
2016-10-19,5.8500,6.5520,5.7000,6.0000
2016-10-20,6.0600,6.5910,6.0000,6.1500
2016-10-21,6.5985,6.5985,5.7615,6.0000
2016-10-24,6.3000,6.3000,5.7000,5.7000
2016-10-25,6.4110,6.4110,5.7315,5.8500
2016-10-26,5.7030,5.9895,5.4090,5.4090
2016-10-27,5.5500,5.8485,5.5500,5.6250
2016-10-28,5.2590,5.6430,5.2590,5.5500
2016-10-31,5.8125,5.9250,5.5500,5.5500
2016-11-01,5.7735,5.8500,5.5500,5.5500
2016-11-02,5.8500,5.8500,5.2620,5.4105
2016-11-03,5.4090,5.4090,5.4000,5.4000
2016-11-04,5.4105,5.4105,5.4090,5.4090
2016-11-07,5.2575,5.8500,5.2575,5.4150
2016-11-08,5.2590,5.8485,5.2575,5.2575
2016-11-09,5.2515,5.8500,5.2515,5.4015
2016-11-10,5.4480,5.6985,5.4000,5.6985
2016-11-11,5.4000,5.7000,5.2845,5.4000
2016-11-14,5.4000,5.7000,5.4000,5.7000
2016-11-15,5.4060,5.7000,5.4000,5.6985
2016-11-16,5.4000,5.9985,5.2500,5.9985
2016-11-17,6.0000,6.5925,5.3535,5.4000
2016-11-18,5.4015,5.7750,5.2875,5.4090
2016-11-21,5.4180,5.7735,5.2665,5.6235
2016-11-22,5.6250,5.6250,5.2500,5.6220
2016-11-23,5.6235,5.6235,4.8000,4.8000
2016-11-25,4.6500,5.2500,4.6500,5.2500
2016-11-28,5.0310,5.1000,4.8000,5.0820
2016-11-29,5.2320,5.2500,4.8015,5.0925
2016-11-30,4.6560,4.9500,4.6560,4.6650
2016-12-01,4.6545,4.6560,4.6485,4.6485
2016-12-02,5.1000,5.1000,3.8490,4.2000
2016-12-05,4.2000,4.3650,4.2000,4.3650
2016-12-06,4.3500,4.4340,4.0575,4.3725
2016-12-07,4.2075,4.5000,4.2075,4.5000
2016-12-08,4.6500,5.5500,4.0575,5.5500
2016-12-09,5.2440,6.7500,4.9545,6.6255
2016-12-12,6.9000,6.9000,5.4000,5.8500
2016-12-13,5.8500,5.8500,5.2500,5.2575
2016-12-14,5.2815,5.2815,5.1000,5.1180
2016-12-15,5.2770,5.4000,4.8750,4.8750
2016-12-16,4.9875,4.9875,4.6500,4.6500
2016-12-19,4.8735,4.8735,4.7610,4.7955
2016-12-20,4.6515,4.8000,4.3500,4.8000
2016-12-21,4.7985,4.9500,4.5240,4.5240
2016-12-22,4.5000,4.9305,4.5000,4.6500
2016-12-23,4.6500,4.9035,4.5150,4.6500
2016-12-27,4.3725,5.1240,4.0500,4.2030
2016-12-28,4.2210,4.8000,4.2210,4.6500
2016-12-29,4.5315,4.5315,4.5000,4.5000
2016-12-30,4.3500,4.3500,4.2000,4.2000
2017-01-03,4.3500,4.3500,4.3500,4.3500
2017-01-04,4.7985,4.7985,4.2765,4.2765
2017-01-05,4.3500,4.3905,3.7500,3.9000
2017-01-06,4.2375,4.2375,3.9030,3.9030
2017-01-09,3.9045,4.3205,3.9045,3.9045
2017-01-10,4.0290,4.0290,3.9000,3.9000
2017-01-11,4.3500,4.6485,3.9300,4.6485
2017-01-12,4.5000,5.2515,4.4760,4.6530
2017-01-13,4.9500,4.9500,4.3500,4.5000
2017-01-17,4.4025,4.4970,3.9000,4.2015
2017-01-18,4.2750,4.2750,4.2000,4.2000
2017-01-19,4.2015,4.2015,3.9600,3.9750
2017-01-20,4.0260,4.0260,3.9975,3.9975
2017-01-23,4.4700,4.4700,2.7120,3.0000
2017-01-24,3.3360,3.3360,2.8500,2.9265
2017-01-25,2.9250,3.4200,2.9250,3.1215
2017-01-26,3.1560,3.1800,2.9250,3.0150
2017-01-27,3.0000,3.4080,2.9985,3.1500
2017-01-30,2.9925,3.2445,2.8650,2.8725
2017-01-31,2.9340,3.1500,2.8500,3.0000
2017-02-01,3.1695,3.1695,2.8770,2.8770
2017-02-02,2.8500,3.0000,2.8500,2.8545
2017-02-03,2.8500,3.0000,2.7750,3.0000
2017-02-06,3.0000,3.0000,2.7465,2.7750
2017-02-07,2.8500,3.0000,2.7030,3.0000
2017-02-08,3.0000,3.0000,2.8665,2.8980
2017-02-09,2.5000,4.2500,2.5000,3.8062
2017-02-10,5.2000,11.4378,5.2000,10.8700
2017-02-13,15.4000,18.0000,9.3700,9.8000
2017-02-14,9.3700,9.5300,7.3500,8.0800
2017-02-15,7.9900,8.9900,7.6677,8.1800
2017-02-16,8.2500,10.3800,6.5000,6.6000
2017-02-17,6.1600,6.9500,6.1162,6.1200
2017-02-21,6.0500,6.3600,5.5700,5.6100
2017-02-22,5.5500,9.7200,5.4989,6.9000
2017-02-23,7.1000,8.8100,6.5300,7.8900
2017-02-24,7.7700,7.7872,7.0070,7.0200
2017-02-27,6.6800,8.4050,6.3800,7.2100
2017-02-28,7.0000,7.9080,6.6100,6.6700
2017-03-01,6.6800,7.5900,6.6800,7.0300
2017-03-02,7.0100,7.2000,6.7000,6.7000
2017-03-03,6.7000,6.9797,6.4100,6.5900
2017-03-06,6.3700,6.7150,6.3700,6.3900
2017-03-07,6.3000,6.6900,6.1200,6.2500
2017-03-08,6.4300,6.4300,5.9301,5.9740
2017-03-09,5.9000,6.1000,5.6100,5.6500
2017-03-10,5.6500,6.0563,5.6500,5.9500
2017-03-13,5.9400,6.2594,5.8391,5.8500
2017-03-14,5.8500,6.0800,5.7600,5.9000
2017-03-15,5.8500,5.8500,5.2500,5.2500
2017-03-16,5.4900,5.5753,4.7800,5.0100
2017-03-17,5.0001,5.5700,4.6500,4.9900
2017-03-20,5.0800,5.1000,4.7100,5.0400
2017-03-21,5.5099,5.5099,4.5200,4.8500
2017-03-22,5.0000,5.3000,4.7700,5.1000
2017-03-23,4.7865,5.0299,4.7100,4.8300
2017-03-24,4.8101,5.2300,4.8101,5.0500
2017-03-27,4.9900,5.1000,4.5969,5.0300
2017-03-28,5.0000,7.3700,4.9920,6.6892
2017-03-29,6.5000,8.3800,6.0000,6.4700
2017-03-30,6.3100,6.3100,5.6100,5.8100
2017-03-31,5.6200,5.7703,5.2000,5.5500
2017-04-03,5.2400,5.4990,5.2400,5.3000
2017-04-04,5.0500,5.4900,4.7200,5.2200
2017-04-05,5.0800,5.2400,4.8400,5.1900
2017-04-06,4.9900,5.1400,4.7900,5.0400
2017-04-07,4.9800,6.4900,4.8810,5.4800
2017-04-10,5.1401,5.4700,5.1401,5.3700
2017-04-11,5.6100,5.6100,5.5900,5.5900
2017-04-12,5.5900,5.9000,5.2800,5.3400
2017-04-13,5.6300,5.6300,5.4800,5.5300
2017-04-17,5.5072,5.5072,5.0100,5.2600
2017-04-18,5.2000,5.7000,5.2000,5.2600
2017-04-19,5.2900,5.6240,5.2000,5.2323
2017-04-20,5.4000,5.5900,4.9600,4.9600
2017-04-21,5.2100,5.2803,5.0200,5.1000
2017-04-24,5.2400,5.3000,5.1000,5.1300
2017-04-25,5.2500,5.7600,5.1291,5.1600
2017-04-26,5.2123,5.3000,5.1600,5.1800
