DATE,OPEN,HIGH,LOW,CLOSE
2019-03-25,4.3500,4.5400,4.2200,4.2800
2019-03-26,4.3000,4.4172,4.2700,4.2700
2019-03-27,4.2800,4.2800,4.1101,4.1400
2019-03-28,4.1600,4.1899,3.9800,3.9900
2019-03-29,4.0300,4.1200,3.9150,4.0500
2019-04-01,4.0800,4.1500,4.0100,4.0700
2019-04-02,4.0600,4.1600,4.0400,4.1000
2019-04-03,4.5500,4.7000,4.2600,4.3800
2019-04-04,4.3500,4.3500,4.0500,4.1800
2019-04-05,4.2000,4.2195,4.0900,4.1300
2019-04-08,4.1500,4.1700,4.0400,4.1100
2019-04-09,4.0900,4.1800,3.9100,3.9200
2019-04-10,3.9000,3.9600,3.7500,3.8300
2019-04-11,3.8100,3.8900,3.7400,3.8600
2019-04-12,3.8800,3.9700,3.7700,3.8900
2019-04-15,3.8800,3.9700,3.8000,3.9300
2019-04-16,4.0100,4.0100,3.8100,3.8400
2019-04-17,3.8900,3.8900,3.5700,3.6100
2019-04-18,3.6100,3.7500,3.4450,3.7100
2019-04-22,3.7300,3.7300,3.5300,3.6500
2019-04-23,3.6700,3.8400,3.5100,3.8100
2019-04-24,3.8200,3.8500,3.6800,3.7200
2019-04-25,3.7000,3.7604,3.6100,3.6600
2019-04-26,3.6500,3.7900,3.6200,3.7400
2019-04-29,3.7700,3.9800,3.7400,3.9300
2019-04-30,4.0000,4.0600,3.7727,3.8500
2019-05-01,3.8700,3.9400,3.7200,3.8100
2019-05-02,3.7900,3.8000,3.7000,3.7500
2019-05-03,3.8000,3.8000,3.6200,3.7800
2019-05-06,3.7500,3.9800,3.6674,3.8700
2019-05-07,3.8300,3.8800,3.6900,3.8000
2019-05-08,3.8300,3.9400,3.7850,3.8300
2019-05-09,3.8200,4.0300,3.7812,3.9700
2019-05-10,3.9800,3.9800,3.7400,3.8000
2019-05-13,3.7700,3.8200,3.6700,3.7400
2019-05-14,3.5900,3.7750,3.5900,3.6400
2019-05-15,3.5800,3.7800,3.5500,3.7300
2019-05-16,3.7300,3.7800,3.6200,3.6300
2019-05-17,3.6000,3.6650,3.4800,3.5100
2019-05-20,3.4800,3.5027,3.2700,3.3600
2019-05-21,3.3800,3.4900,3.3600,3.4800
2019-05-22,3.4900,3.5352,3.3600,3.4500
2019-05-23,3.4500,3.4900,3.3000,3.3300
2019-05-24,3.3400,3.4500,3.3000,3.3300
2019-05-28,3.3200,3.3300,3.1200,3.1500
2019-05-29,3.1500,3.1500,3.0400,3.0500
2019-05-30,3.1200,3.1500,3.0000,3.0600
2019-05-31,3.0300,3.1300,2.9750,3.1000
2019-06-03,3.1400,3.3500,3.1100,3.2400
2019-06-04,3.3100,3.4900,3.3100,3.4000
2019-06-05,3.4000,3.4100,3.1100,3.1400
2019-06-06,3.1500,3.1500,2.9000,2.9500
2019-06-07,2.9500,3.0600,2.8800,3.0200
2019-06-10,3.2800,3.5600,3.1000,3.4700
2019-06-11,3.4500,3.4500,3.1100,3.1400
2019-06-12,3.1300,3.1800,3.0100,3.0700
2019-06-13,3.0800,3.2300,3.0400,3.1200
2019-06-14,3.1200,3.1300,2.9400,2.9500
2019-06-17,2.9600,3.0800,2.9500,3.0000
2019-06-18,3.0500,3.2400,3.0300,3.1700
2019-06-19,3.1800,3.2150,3.0500,3.1100
2019-06-20,3.2300,3.4300,3.1200,3.2700
2019-06-21,3.3000,3.6600,3.3000,3.4900
2019-06-24,3.4900,3.6300,3.3200,3.3400
2019-06-25,3.3400,3.4900,3.2400,3.2400
2019-06-26,3.3000,3.3249,3.1500,3.1500
2019-06-27,3.1700,3.5800,3.1200,3.2900
2019-06-28,3.2600,3.4350,3.2500,3.3400
2019-07-01,3.3700,3.6600,3.3550,3.6100
2019-07-02,3.4200,3.7800,3.3600,3.7600
2019-07-03,3.7400,3.7500,3.6100,3.7100
2019-07-05,3.7000,4.0500,3.6600,3.7600
2019-07-08,3.7600,3.7800,3.5600,3.6000
2019-07-09,3.5300,3.8700,3.4300,3.7800
2019-07-10,3.8000,3.9000,3.6500,3.7500
2019-07-11,3.7500,3.8700,3.6800,3.8200
2019-07-12,3.8200,3.8800,3.7100,3.7500
2019-07-15,3.7800,3.8700,3.6600,3.8100
2019-07-16,3.8000,3.9600,3.6300,3.6500
2019-07-17,3.6800,3.7700,3.5872,3.6700
2019-07-18,3.6700,3.8500,3.6400,3.7700
2019-07-19,3.8000,3.8600,3.6100,3.7200
2019-07-22,3.7000,3.7700,3.5100,3.5700
2019-07-23,3.6000,3.6000,3.3400,3.4400
2019-07-24,3.4100,3.7800,3.4000,3.7000
2019-07-25,3.7000,3.7100,3.5300,3.5700
2019-07-26,3.5800,3.7400,3.5800,3.7300
2019-07-29,3.7400,3.7900,3.6000,3.7300
2019-07-30,3.7300,3.7900,3.6600,3.7700
2019-07-31,3.7900,3.8600,3.7100,3.7200
2019-08-01,3.6800,3.7800,3.6000,3.6300
2019-08-02,3.6200,3.6630,3.3300,3.4000
2019-08-05,3.3500,3.7200,3.3500,3.6700
2019-08-06,3.6800,3.7500,3.5200,3.6700
2019-08-07,3.6800,3.6800,3.5100,3.5600
2019-08-08,3.5800,3.6700,3.4700,3.5400
2019-08-09,3.5100,3.6000,3.4600,3.5300
2019-08-12,3.8000,3.8500,3.4800,3.6300
2019-08-13,3.3700,3.4995,3.2100,3.2200
2019-08-14,3.1500,3.3700,3.1500,3.2900
2019-08-15,3.3100,3.4000,3.2300,3.2700
2019-08-16,3.3100,3.3100,3.1600,3.2200
2019-08-19,3.2800,3.3100,3.0700,3.0900
2019-08-20,3.1100,3.3200,3.0700,3.1100
2019-08-21,3.2100,3.4099,3.1000,3.1500
2019-08-22,3.1500,3.3400,3.0550,3.1300
2019-08-23,3.1000,3.2148,2.9800,3.0000
2019-08-26,3.0100,3.2900,2.9600,3.2500
2019-08-27,3.2500,3.3000,3.0200,3.0600
2019-08-28,3.0400,3.2000,2.8800,3.1100
2019-08-29,3.1300,3.3000,3.1200,3.2300
2019-08-30,3.2300,3.4200,3.1700,3.3800
2019-09-03,3.3400,3.4900,3.2800,3.4000
2019-09-04,3.3700,3.5000,3.3000,3.4700
2019-09-05,3.5000,3.6300,3.4000,3.4400
2019-09-06,3.4800,3.6900,3.3400,3.6600
2019-09-09,3.6400,3.8300,3.5577,3.6400
2019-09-10,3.6400,3.9700,3.5657,3.9500
2019-09-11,3.9900,4.1300,3.8718,4.0800
2019-09-12,4.2500,4.2500,3.9300,4.0000
2019-09-13,4.0500,4.1400,3.9300,4.0200
2019-09-16,4.0400,4.1200,4.0100,4.0600
2019-09-17,4.0100,4.1000,3.8700,3.9900
2019-09-18,3.9400,4.0900,3.7688,4.0000
2019-09-19,3.9900,4.0400,3.7000,3.7600
2019-09-20,3.7400,4.0800,3.7400,3.8500
2019-09-23,3.8100,3.9500,3.8100,3.9200
2019-09-24,3.9000,3.9400,3.7400,3.9000
2019-09-25,3.9200,3.9800,3.5600,3.6300
2019-09-26,3.6800,3.7900,3.3800,3.5900
2019-09-27,3.5800,3.8000,3.5000,3.5300
2019-09-30,3.4900,3.5200,3.3700,3.4900
2019-10-01,3.4500,3.5800,3.2900,3.3700
2019-10-02,3.2900,3.3600,3.2000,3.2700
2019-10-03,3.2900,3.4550,3.2000,3.2900
2019-10-04,3.2900,3.3985,3.1100,3.2800
2019-10-07,3.2600,3.3500,3.0200,3.2400
2019-10-08,3.2400,3.3200,3.0500,3.2000
2019-10-09,3.1100,3.2300,3.0100,3.0800
2019-10-10,3.1000,3.1600,2.9700,3.1100
2019-10-11,3.1700,3.2200,3.0100,3.0900
2019-10-14,3.0700,3.1100,2.6100,2.8400
2019-10-15,2.8300,3.3900,2.8300,3.2100
2019-10-16,3.2300,3.3700,3.1800,3.3200
2019-10-17,3.3600,3.4400,3.2200,3.2600
2019-10-18,3.2300,3.3600,3.0000,3.0100
2019-10-21,3.0800,3.0900,2.9000,2.9900
2019-10-22,3.0000,3.0800,2.9000,3.0800
2019-10-23,3.0600,3.0700,2.9200,3.0500
2019-10-24,3.1500,3.1500,2.9100,3.0200
2019-10-25,3.0400,3.1500,2.9900,3.1300
2019-10-28,3.3200,3.4220,3.1000,3.2200
2019-10-29,3.2100,3.3800,2.9900,3.0200
2019-10-30,3.0100,3.1800,2.9300,3.1700
2019-10-31,3.2000,3.3700,3.1800,3.3200
2019-11-01,3.3500,3.6000,3.3500,3.6000
2019-11-04,3.6000,3.6200,3.4500,3.4900
2019-11-05,3.4700,3.4700,3.2500,3.3100
2019-11-06,3.2900,3.3700,3.1700,3.1800
2019-11-07,3.2200,3.2900,3.0500,3.1400
2019-11-08,3.2000,3.2800,3.1100,3.2300
2019-11-11,3.2500,3.4400,3.1363,3.3000
2019-11-12,3.3500,3.4300,3.2100,3.2800
2019-11-13,3.3000,3.5000,3.2100,3.4000
2019-11-14,3.3500,3.3600,3.1500,3.2600
2019-11-15,3.2700,3.4200,3.1800,3.3300
2019-11-18,3.3000,3.3000,3.1000,3.1600
2019-11-19,3.1700,3.3200,3.1500,3.2000
2019-11-20,3.2100,3.3000,3.1500,3.1500
2019-11-21,3.1794,3.2300,3.1150,3.2000
2019-11-22,3.2100,3.3200,3.0700,3.1000
2019-11-25,3.1000,3.2500,3.1000,3.2500
2019-11-26,3.2900,3.6400,3.2900,3.5100
2019-11-27,3.5900,4.0000,3.5800,3.8900
2019-11-29,3.9100,4.1410,3.7900,4.0600
2019-12-02,4.0500,4.0500,3.8400,3.8500
2019-12-03,3.8000,3.9900,3.6370,3.8500
2019-12-04,3.8600,4.0400,3.7750,3.9800
2019-12-05,3.9600,4.0295,3.7650,3.9900
2019-12-06,4.0200,4.2200,4.0000,4.1500
2019-12-09,4.1700,4.2000,4.0200,4.0900
2019-12-10,4.0437,4.3200,3.9600,4.1200
2019-12-11,4.1400,4.2900,3.9500,4.2000
2019-12-12,4.2000,4.3200,4.0500,4.2400
2019-12-13,4.2300,4.3100,4.1400,4.2500
2019-12-16,4.3200,4.3200,4.0100,4.1200
2019-12-17,4.1300,4.1300,3.8500,3.9500
2019-12-18,3.9400,3.9900,3.6200,3.7700
2019-12-19,3.8300,3.9200,3.7400,3.8000
2019-12-20,3.7500,3.8000,3.6000,3.6500
2019-12-23,3.7000,3.8400,3.6000,3.6300
2019-12-24,3.5000,3.6900,3.5000,3.6400
2019-12-26,3.6700,3.7500,3.5400,3.6000
2019-12-27,3.6200,3.6900,3.3100,3.3400
2019-12-30,3.3500,3.4900,3.1400,3.1500
2019-12-31,3.1600,3.4400,3.1200,3.4200
2020-01-02,3.4300,3.7500,3.4300,3.6800
2020-01-03,3.6700,3.8000,3.5700,3.6600
2020-01-06,3.6000,3.8100,3.5300,3.5400
2020-01-07,3.5000,3.8700,3.5000,3.7000
2020-01-08,3.6600,3.8000,3.5600,3.6000
2020-01-09,3.5440,3.7500,3.5440,3.6000
2020-01-10,3.0000,3.3900,2.9550,3.2150
2020-01-13,3.2900,3.4000,3.0500,3.2500
2020-01-14,3.2500,3.3400,3.1100,3.2400
2020-01-15,3.6200,3.9400,3.5500,3.5600
2020-01-16,3.6400,3.9009,3.5500,3.6000
2020-01-17,3.9000,4.7400,3.7600,4.6000
2020-01-21,4.7000,5.1000,4.3627,4.6500
2020-01-22,4.7500,5.2500,4.6800,5.0300
2020-01-23,5.0700,5.1400,4.5000,4.6000
2020-01-24,5.0000,5.1400,4.2100,4.4400
2020-01-27,4.3100,4.5800,4.2100,4.5000
2020-01-28,4.5400,4.5400,4.1000,4.2500
2020-01-29,4.2500,4.3300,3.5000,3.8600
2020-01-30,4.0600,4.2087,3.9000,3.9100
2020-01-31,3.8700,4.2000,3.7512,4.0900
2020-02-03,4.1500,4.2100,3.9000,4.0500
2020-02-04,4.1100,4.1500,3.8100,3.9400
2020-02-05,3.9900,4.1000,3.9300,3.9800
2020-02-06,3.9600,4.0700,3.7700,3.8000
2020-02-07,3.7600,3.8700,3.6100,3.6700
2020-02-10,3.6600,3.7900,3.6142,3.6500
2020-02-11,3.6400,3.7500,3.4300,3.5000
2020-02-12,3.5200,3.6600,3.4000,3.5800
2020-02-13,3.6100,3.6300,3.4200,3.4500
2020-02-14,3.4500,3.5800,3.4100,3.4700
2020-02-18,3.4600,3.5900,3.4600,3.5500
2020-02-19,3.5700,3.8100,3.5700,3.7200
2020-02-20,3.7300,3.7700,3.5800,3.6600
2020-02-21,3.6700,3.7200,3.5500,3.6100
2020-02-24,3.5800,3.5800,3.3379,3.4000
2020-02-25,3.3800,3.4200,3.2202,3.2400
2020-02-26,3.2000,3.3300,3.1000,3.1200
2020-02-27,3.0100,3.2800,3.0000,3.1300
2020-02-28,3.0500,3.2700,3.0300,3.2200
2020-03-02,3.2500,3.2700,3.1200,3.1700
2020-03-03,3.2000,3.2000,3.0301,3.0700
2020-03-04,3.1000,3.2200,3.0550,3.1800
2020-03-05,3.1400,3.3100,3.1400,3.1600
2020-03-06,3.0900,3.1700,2.9100,2.9600
2020-03-09,2.8500,2.8899,2.6000,2.6700
2020-03-10,2.7300,2.7600,2.3800,2.4100
2020-03-11,2.4000,2.5700,2.4000,2.4300
2020-03-12,2.3100,2.4900,2.1500,2.1500
2020-03-13,2.2000,2.3791,2.1100,2.2400
2020-03-16,2.1100,2.1100,1.8100,1.8100
2020-03-17,1.8500,1.9800,1.7500,1.8400
2020-03-18,1.8000,1.8600,1.6000,1.8300
2020-03-19,1.8000,2.0600,1.8000,2.0500
2020-03-20,2.0700,2.2700,1.9400,2.1300
2020-03-23,2.0800,2.2500,1.9727,2.2100
2020-03-24,2.2300,2.2900,2.1100,2.1800
2020-03-25,2.1800,2.3000,2.0400,2.2000
2020-03-26,2.1900,2.3100,2.1500,2.2200
2020-03-27,2.1600,2.2800,2.0700,2.1700
2020-03-30,2.1700,2.3700,2.1200,2.3200
2020-03-31,2.3700,2.3800,2.0700,2.1600
2020-04-01,2.1300,2.3000,2.0900,2.1600
2020-04-02,2.1800,2.2100,2.0000,2.0400
2020-04-03,2.0300,2.2200,1.9100,1.9900
2020-04-06,2.0200,2.2150,1.9899,2.1500
2020-04-07,2.1700,2.2500,2.0400,2.0700
2020-04-08,2.1500,2.3700,2.0800,2.2500
2020-04-09,2.3000,2.4300,2.3000,2.3600
2020-04-13,2.3800,2.5000,2.2700,2.4400
2020-04-14,2.4800,2.6800,2.3100,2.6100
2020-04-15,2.5600,2.6024,2.3500,2.4800
2020-04-16,2.4800,2.5400,2.2100,2.3000
2020-04-17,2.3800,2.6200,2.3500,2.5100
2020-04-20,2.5100,2.7200,2.4500,2.6500
2020-04-21,2.6400,2.6400,2.4500,2.6000
2020-04-22,2.6700,3.0100,2.6000,3.0000
2020-04-23,3.0000,3.0000,2.6100,2.6600
2020-04-24,2.7000,2.7350,2.6000,2.6700
2020-04-27,2.7700,2.8400,2.4400,2.4600
2020-04-28,2.6000,2.6400,2.4200,2.4900
2020-04-29,2.7700,3.0000,2.6100,2.9400
2020-04-30,3.0000,3.0000,2.7700,2.8300
2020-05-01,2.7300,2.7300,2.5600,2.7200
2020-05-04,2.7100,2.9500,2.6900,2.9100
2020-05-05,3.2600,3.5999,3.1500,3.2400
2020-05-06,3.3300,3.7000,3.3300,3.6500
2020-05-07,4.0000,4.2700,3.7500,3.8400
2020-05-08,4.0400,4.2000,4.0000,4.1100
2020-05-11,4.2200,4.4100,3.8900,3.9000
2020-05-12,3.9200,4.0800,3.6500,3.7900
2020-05-13,3.7300,3.8400,3.1600,3.5400
2020-05-14,3.4200,3.8000,3.3500,3.7700
2020-05-15,3.5100,3.7900,3.5000,3.5700
2020-05-18,3.6500,3.7800,3.2500,3.6500
2020-05-19,3.6700,3.8800,3.6101,3.6800
2020-05-20,3.7300,3.8500,3.7100,3.8400
2020-05-21,3.8400,4.2000,3.7900,4.1700
2020-05-22,4.1500,4.4000,4.1500,4.2000
2020-05-26,4.4000,4.5600,4.1200,4.1500
2020-05-27,4.1500,4.1800,3.5598,3.9400
2020-05-28,3.9800,4.1000,3.9100,3.9200
2020-05-29,4.0000,4.0000,3.6500,3.7400
2020-06-01,3.6700,3.7000,3.4000,3.6100
2020-06-02,3.6100,3.6779,3.4600,3.5800
2020-06-03,3.5600,3.8700,3.4100,3.7100
2020-06-04,3.7300,3.8000,3.5750,3.6800
2020-06-05,3.6900,3.8200,3.4700,3.5300
2020-06-08,3.5400,3.8300,3.5400,3.7000
2020-06-09,3.6600,3.9499,3.6500,3.8700
2020-06-10,3.8800,4.2000,3.8500,3.9900
2020-06-11,3.9200,4.0299,3.6000,3.9600
2020-06-12,4.0300,4.2190,3.9400,4.1200
2020-06-15,4.0400,4.3500,3.9500,4.1700
2020-06-16,4.3500,4.3500,4.0500,4.0800
2020-06-17,4.1400,4.2200,4.0100,4.0800
2020-06-18,4.0700,4.1900,4.0600,4.1500
2020-06-19,4.2400,4.5500,4.1900,4.4000
2020-06-22,4.5000,4.5599,4.0600,4.1000
2020-06-23,4.0900,4.2199,3.9200,4.1100
2020-06-24,4.1200,4.1800,3.9400,4.0700
2020-06-25,4.0300,4.3900,4.0300,4.2500
2020-06-26,4.2500,4.4400,3.7100,3.9300
2020-06-29,3.9200,4.0199,3.7000,3.9600
2020-06-30,3.9600,4.2100,3.8200,4.1700
2020-07-01,4.4600,5.2800,4.3600,4.9600
2020-07-02,5.0000,5.2000,4.5100,4.9900
2020-07-06,5.0400,5.1800,4.5700,4.7300
2020-07-07,4.6500,4.9300,4.5500,4.7300
2020-07-08,4.7500,4.8900,4.6000,4.7700
2020-07-09,4.7600,4.7900,4.4600,4.6700
