DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-27,8.2836,8.2836,8.2836,8.2836,0.000,8.324
1998-11-30,8.5016,8.5016,8.5016,8.5016,0.000,8.326
1998-12-01,8.6106,8.6106,8.3926,8.3926,0.001,8.328
1998-12-02,8.3926,8.3926,8.3926,8.3926,0.000,8.329
1998-12-03,8.1746,8.2836,8.0656,8.2836,0.007,8.328
1998-12-04,8.2836,8.2836,8.2836,8.2836,0.000,8.327
1998-12-07,8.2313,8.2313,8.2313,8.2313,0.000,8.325
1998-12-08,8.0656,8.7196,8.0656,8.7196,0.000,8.333
1998-12-09,8.7196,8.7196,8.7196,8.7196,0.000,8.340
1998-12-10,8.2836,8.2836,8.2836,8.2836,0.000,8.339
1998-12-11,8.4449,8.4449,8.4449,8.4449,0.004,8.338
1998-12-14,8.1159,8.4449,8.1159,8.3353,0.001,8.338
1998-12-15,8.3353,8.3353,8.1159,8.1729,0.005,8.335
1998-12-16,8.1729,8.1729,8.1729,8.1729,0.000,8.331
1998-12-17,8.1685,8.1685,8.1685,8.1685,0.000,8.328
1998-12-18,8.0062,8.0062,8.0062,8.0062,0.000,8.322
1998-12-21,8.0062,8.0062,8.0062,8.0062,0.000,8.319
1998-12-22,8.0062,8.0062,8.0062,8.0062,0.000,8.316
1998-12-23,8.0062,8.0062,8.0062,8.0062,0.000,8.315
1998-12-24,8.0062,8.0062,8.0062,8.0062,0.000,8.313
1998-12-28,8.0062,8.0062,8.0062,8.0062,0.000,8.308
1998-12-29,8.0062,8.0062,8.0062,8.0062,0.001,8.304
1998-12-30,8.0062,8.0062,8.0062,8.0062,0.000,8.303
1998-12-31,8.0062,8.5546,8.0062,8.2256,0.001,8.306
1999-01-04,8.2256,8.4449,8.0062,8.0062,0.005,8.305
1999-01-05,8.0062,8.0062,8.0062,8.0062,0.000,8.304
1999-01-06,8.1159,8.1159,8.1159,8.1159,0.000,8.305
1999-01-07,8.0062,8.3353,8.0062,8.0633,0.001,8.299
1999-01-08,8.0633,8.0633,8.0633,8.0633,0.000,8.294
1999-01-11,8.0633,8.0633,8.0633,8.0633,0.000,8.290
1999-01-12,8.0633,8.0633,8.0062,8.0062,0.001,8.284
1999-01-13,8.3353,8.3353,8.3353,8.3353,0.002,8.285
1999-01-14,8.3353,8.3353,8.2826,8.3353,0.013,8.282
1999-01-15,8.1159,8.1159,8.1159,8.1159,0.001,8.276
1999-01-19,8.1159,8.1159,8.1159,8.1159,0.000,8.273
1999-01-20,8.1159,8.1159,8.1159,8.1159,0.000,8.270
1999-01-21,8.3923,8.3923,8.3923,8.3923,0.001,8.272
1999-01-22,8.3923,8.3923,8.3923,8.3923,0.002,8.274
1999-01-25,8.0633,8.0633,8.0633,8.0633,0.000,8.270
1999-01-26,8.5546,8.5546,8.1159,8.1159,0.000,8.266
1999-01-27,8.1159,8.1159,8.1159,8.1159,0.001,8.254
1999-01-28,8.3089,8.3353,8.3089,8.3353,0.001,8.246
1999-01-29,8.3353,8.3353,8.3353,8.3353,0.001,8.239
1999-02-01,8.3353,8.6116,8.3353,8.6116,0.001,8.239
1999-02-02,8.5546,8.5546,8.5546,8.5546,0.000,8.235
1999-02-03,8.5546,8.5546,8.5546,8.5546,0.000,8.232
1999-02-04,8.5546,8.5546,8.5546,8.5546,0.000,8.238
1999-02-05,8.5283,8.5283,8.5020,8.5020,0.001,8.242
1999-02-08,8.5020,8.5020,8.3353,8.3353,0.001,8.243
1999-02-09,8.5546,8.5546,8.5546,8.5546,0.000,8.248
1999-02-10,8.5546,8.5546,8.2256,8.2256,0.001,8.247
1999-02-11,8.2256,8.2256,8.2256,8.2256,0.000,8.242
1999-02-12,8.2256,8.2256,8.2256,8.2256,0.000,8.238
1999-02-16,8.5546,8.5546,8.3353,8.3353,0.000,8.237
1999-02-17,8.1729,8.1729,7.8966,8.1159,0.001,8.234
1999-02-18,8.1159,8.1159,8.1159,8.1159,0.000,8.231
1999-02-19,8.1159,8.1159,8.1159,8.1159,0.000,8.228
1999-02-22,7.8966,8.1159,7.8966,8.1159,0.002,8.216
1999-02-23,8.1159,8.1159,8.1159,8.1159,0.000,8.204
1999-02-24,8.1159,8.1159,8.1159,8.1159,0.000,8.201
1999-02-25,8.1159,8.1159,8.1159,8.1159,0.000,8.194
1999-02-26,8.2256,8.2256,8.2256,8.2256,0.001,8.192
1999-03-01,8.1159,8.1159,8.1159,8.1159,0.000,8.191
1999-03-02,8.1159,8.1159,8.1159,8.1159,0.000,8.190
1999-03-03,7.8966,7.8966,7.8966,7.8966,0.000,8.184
1999-03-04,7.8966,7.8966,7.8966,7.8966,0.000,8.182
1999-03-05,8.1729,8.1729,8.1729,8.1729,0.001,8.185
1999-03-08,8.1729,8.1729,8.1729,8.1729,0.001,8.189
1999-03-09,8.1685,8.1685,8.1685,8.1685,0.000,8.192
1999-03-10,8.2256,8.4449,8.2256,8.4449,0.001,8.201
1999-03-11,8.3882,8.6090,8.2779,8.3353,0.003,8.207
1999-03-12,8.3882,8.3882,8.3882,8.3882,0.002,8.215
1999-03-15,8.4986,8.6090,8.4986,8.5560,0.003,8.226
1999-03-16,8.4147,8.4147,8.4147,8.4147,0.000,8.230
1999-03-17,8.4147,8.4147,8.4147,8.4147,0.000,8.238
1999-03-18,8.5560,8.5560,8.5560,8.5560,0.001,8.249
1999-03-19,8.4147,8.4986,8.2779,8.4986,0.002,8.257
1999-03-22,8.3882,8.3882,8.3882,8.3882,0.001,8.263
1999-03-23,8.3882,8.4986,8.3882,8.3882,0.008,8.270
1999-03-24,8.3882,8.3882,8.3882,8.3882,0.000,8.276
1999-03-25,8.3882,8.4456,8.3882,8.4456,0.002,8.285
1999-03-26,8.3882,8.3882,8.0571,8.0571,0.002,8.279
1999-03-29,8.4456,8.4456,8.4456,8.4456,0.001,8.281
1999-03-30,8.2249,8.2249,8.2249,8.2249,0.002,8.284
1999-03-31,8.2205,8.2205,8.2205,8.2205,0.000,8.286
1999-04-01,8.4986,8.6090,8.4986,8.6090,0.005,8.296
1999-04-05,8.1675,8.3882,8.1675,8.3882,0.001,8.296
1999-04-06,8.6090,8.6090,8.6090,8.6090,0.002,8.300
1999-04-07,8.3882,8.7193,8.3882,8.7193,0.001,8.313
1999-04-08,8.7193,8.7193,8.7193,8.7193,0.000,8.325
1999-04-09,8.7193,8.7193,8.7193,8.7193,0.000,8.337
1999-04-12,8.4986,8.4986,8.3882,8.4986,0.002,8.340
1999-04-13,8.4986,8.4986,8.4986,8.4986,0.000,8.344
1999-04-14,8.4986,8.4986,8.4986,8.4986,0.000,8.341
1999-04-15,8.4986,8.4986,8.4986,8.4986,0.000,8.340
1999-04-16,8.3882,8.3882,8.3882,8.3882,0.004,8.337
1999-04-19,8.1675,8.1675,8.1675,8.1675,0.001,8.329
1999-04-20,8.1675,8.1675,7.9467,8.1675,0.002,8.323
1999-04-21,8.4986,8.4986,8.1675,8.1675,0.003,8.319
1999-04-22,8.2779,8.2779,8.2779,8.2779,0.000,8.314
1999-04-23,8.2779,8.2779,8.2779,8.2779,0.000,8.315
1999-04-26,8.4986,9.2712,8.4986,9.2712,0.005,8.336
1999-04-27,8.7193,8.7193,8.6664,8.6664,0.000,8.344
1999-04-28,8.4986,8.4986,8.4986,8.4986,0.000,8.348
1999-04-29,8.4986,8.4986,8.4986,8.4986,0.000,8.355
1999-04-30,8.3882,8.3882,8.3882,8.3882,0.001,8.361
1999-05-03,8.3882,8.6090,8.3882,8.3882,0.001,8.366
1999-05-04,8.4456,8.4456,8.3882,8.3882,0.004,8.372
1999-05-05,8.3882,8.3882,8.3882,8.3882,0.000,8.377
1999-05-06,8.2779,8.2779,8.1145,8.1145,0.001,8.377
1999-05-07,8.2779,8.2779,8.2779,8.2779,0.001,8.380
1999-05-10,8.2779,8.3353,8.2779,8.3353,0.000,8.383
1999-05-11,8.3882,8.3882,8.2779,8.2779,0.001,8.386
1999-05-12,8.3353,8.4986,8.2779,8.3882,0.006,8.391
1999-05-13,8.3882,8.3882,8.3882,8.3882,0.000,8.401
1999-05-14,8.3882,8.3882,8.3882,8.3882,0.000,8.411
1999-05-17,8.3882,8.3882,8.3882,8.3882,0.000,8.415
1999-05-18,8.3882,8.3882,8.3882,8.3882,0.000,8.419
1999-05-19,8.3882,8.3882,8.3882,8.3882,0.000,8.424
1999-05-20,8.4986,8.4986,8.4986,8.4986,0.001,8.425
1999-05-21,8.6090,8.6090,8.6090,8.6090,0.003,8.430
1999-05-24,7.9467,8.6090,7.9467,8.6090,0.004,8.435
1999-05-25,8.6090,8.6090,8.6090,8.6090,0.000,8.436
1999-05-26,8.1675,8.1675,8.1675,8.1675,0.000,8.431
1999-05-27,8.1675,8.1675,8.1675,8.1675,0.000,8.426
1999-05-28,8.1675,8.1675,8.1675,8.1675,0.000,8.418
1999-06-01,8.8297,8.8297,8.8297,8.8297,0.000,8.425
1999-06-02,8.7767,8.7767,8.7767,8.7767,0.000,8.433
1999-06-03,8.7767,8.7767,8.7767,8.7767,0.000,8.440
1999-06-04,8.4986,8.4986,8.3882,8.3882,0.002,8.440
1999-06-07,8.7193,8.7193,8.7193,8.7193,0.000,8.446
1999-06-08,8.3882,8.3882,8.3882,8.3882,0.000,8.453
1999-06-09,8.8297,8.8297,8.8297,8.8297,0.000,8.460
1999-06-10,8.8297,8.8297,8.8297,8.8297,0.000,8.472
1999-06-11,8.8827,8.8827,8.8827,8.8827,0.001,8.486
1999-06-14,8.8827,8.8827,8.8827,8.8827,0.000,8.491
1999-06-15,8.8827,8.8827,8.8827,8.8827,0.000,8.501
1999-06-16,8.4386,8.4386,8.4386,8.4386,0.000,8.497
1999-06-17,8.4386,8.4386,8.4386,8.4386,0.000,8.492
1999-06-18,8.4386,8.4386,8.4386,8.4386,0.000,8.486
1999-06-21,8.5496,8.5496,8.5496,8.5496,0.001,8.483
1999-06-22,8.6606,8.6606,8.6606,8.6606,0.001,8.486
1999-06-23,8.4963,8.4963,8.4386,8.4386,0.001,8.485
1999-06-24,8.4386,8.4386,8.4386,8.4386,0.000,8.484
1999-06-25,8.6606,8.6606,8.3275,8.6606,0.001,8.487
1999-06-28,8.4386,8.4386,8.2742,8.2742,0.001,8.485
1999-06-29,8.4386,8.4386,8.4386,8.4386,0.000,8.490
1999-06-30,8.2165,8.2165,8.2165,8.2165,0.000,8.491
1999-07-01,8.3853,8.7717,8.3853,8.7717,0.005,8.503
1999-07-02,8.7717,8.7717,8.7717,8.7717,0.000,8.513
1999-07-06,8.7717,8.7717,8.7717,8.7717,0.000,8.523
1999-07-07,8.4386,8.4386,8.4386,8.4386,0.001,8.506
1999-07-08,8.4386,8.4386,8.4386,8.4386,0.000,8.502
1999-07-09,8.4386,8.4386,8.4386,8.4386,0.000,8.500
1999-07-12,8.4386,8.4386,8.4386,8.4386,0.000,8.499
1999-07-13,8.4386,8.4386,7.9944,7.9944,0.010,8.491
1999-07-14,8.4386,8.6606,8.1055,8.2165,0.002,8.488
1999-07-15,8.4386,8.5496,8.4386,8.4386,0.001,8.489
1999-07-16,8.4386,8.5496,8.4386,8.4386,0.000,8.490
1999-07-19,8.4386,8.4386,8.4386,8.4386,0.000,8.496
1999-07-20,8.2742,8.2742,8.2742,8.2742,0.001,8.496
1999-07-21,8.5496,8.5496,8.5496,8.5496,0.000,8.501
1999-07-22,8.4386,8.4386,8.4386,8.4386,0.000,8.504
1999-07-23,8.3275,8.4386,8.3275,8.3853,0.002,8.504
1999-07-26,8.2165,8.2165,8.2165,8.2165,0.001,8.500
1999-07-27,8.2165,8.2165,8.2165,8.2165,0.000,8.497
1999-07-28,8.2165,8.2165,8.1055,8.2165,0.003,8.494
1999-07-29,8.1055,8.1055,8.1055,8.1055,0.000,8.488
1999-07-30,8.0522,8.1632,7.9944,8.1632,0.002,8.483
1999-08-02,7.9944,8.2742,7.9944,8.2742,0.001,8.479
1999-08-03,7.9944,7.9944,7.9944,7.9944,0.002,8.467
1999-08-04,8.0522,8.2165,8.0522,8.2165,0.000,8.459
1999-08-05,8.2165,8.2165,8.2165,8.2165,0.000,8.451
1999-08-06,8.1055,8.1055,8.0522,8.1055,0.001,8.450
1999-08-09,8.1055,8.1055,8.1055,8.1055,0.000,8.448
1999-08-10,8.1055,8.1055,7.9944,7.9944,0.001,8.445
1999-08-11,7.9944,7.9944,7.9944,7.9944,0.000,8.428
1999-08-12,7.8834,8.2165,7.6613,7.6613,0.001,8.406
1999-08-13,8.1632,8.1632,8.1632,8.1632,0.001,8.394
1999-08-16,7.9944,7.9944,7.9944,7.9944,0.003,8.386
1999-08-17,7.7724,7.7724,7.7724,7.7724,0.001,8.367
1999-08-18,7.7457,7.7457,7.5503,7.6613,0.004,8.352
1999-08-19,8.2165,8.2165,8.2165,8.2165,0.000,8.340
1999-08-20,8.1055,8.1055,8.1055,8.1055,0.000,8.326
1999-08-23,8.1055,8.1055,8.1055,8.1055,0.000,8.310
1999-08-24,7.7724,7.9944,7.5503,7.6613,0.014,8.286
1999-08-25,7.6613,7.6613,7.6613,7.6613,0.000,8.261
1999-08-26,7.7724,7.7724,7.7724,7.7724,0.000,8.248
1999-08-27,7.7724,7.7724,7.7724,7.7724,0.000,8.235
1999-08-30,7.9944,7.9944,7.9411,7.9411,0.001,8.225
1999-08-31,8.1055,8.2165,7.8834,8.2165,0.003,8.218
1999-09-01,8.3275,8.3275,8.3275,8.3275,0.000,8.211
1999-09-02,8.1055,8.2431,8.1055,8.1632,0.001,8.206
1999-09-03,8.2742,8.2742,8.2742,8.2742,0.000,8.202
1999-09-07,8.2742,8.2742,8.2742,8.2742,0.000,8.195
1999-09-08,8.2698,8.2698,8.2698,8.2698,0.000,8.195
1999-09-09,8.1055,8.1055,7.9944,7.9944,0.000,8.186
1999-09-10,7.9944,7.9944,7.9944,7.9944,0.000,8.181
1999-09-13,8.1058,8.1058,8.0477,8.0477,0.003,8.167
1999-09-14,8.3830,8.3830,8.3830,8.3830,0.000,8.159
1999-09-15,8.3830,8.3830,8.3830,8.3830,0.000,8.151
1999-09-16,8.3830,8.3830,8.3830,8.3830,0.000,8.150
1999-09-17,8.1327,8.1327,7.8242,7.8242,0.001,8.138
1999-09-20,7.8242,7.8242,7.8242,7.8242,0.002,8.126
1999-09-21,8.4948,8.4948,8.4948,8.4948,0.000,8.127
1999-09-22,7.7124,7.7124,7.7124,7.7124,0.000,8.121
1999-09-23,7.7124,7.7124,7.7124,7.7124,0.000,8.111
1999-09-24,7.7124,7.7124,7.7124,7.7124,0.000,8.096
1999-09-27,8.0477,8.0745,8.0477,8.0745,0.003,8.089
1999-09-28,8.0477,8.0477,8.0477,8.0477,0.002,8.081
1999-09-29,8.3294,8.5529,8.1595,8.4948,0.009,8.086
1999-09-30,8.8301,11.4009,8.7184,10.2832,0.030,8.120
1999-10-01,9.7825,10.0597,8.9419,10.0597,0.009,8.153
1999-10-04,9.5008,9.8361,9.3890,9.6126,0.006,8.177
1999-10-05,9.3890,9.6126,9.3890,9.6126,0.003,8.205
1999-10-06,9.8361,9.8361,9.6126,9.6126,0.008,8.233
1999-10-07,9.6126,9.6126,9.6126,9.6126,0.000,8.261
1999-10-08,9.3890,9.3890,9.3890,9.3890,0.003,8.287
1999-10-11,9.3890,9.3890,9.3890,9.3890,0.000,8.311
1999-10-12,9.3890,9.3890,9.3890,9.3890,0.000,8.334
1999-10-13,9.3890,9.6126,9.3890,9.6126,0.012,8.366
1999-10-14,9.2772,9.3890,9.2236,9.2236,0.002,8.386
1999-10-15,9.1655,9.1655,9.1655,9.1655,0.000,8.405
1999-10-18,9.1655,9.1655,9.1655,9.1655,0.000,8.426
1999-10-19,9.1655,9.1655,9.1655,9.1655,0.000,8.448
1999-10-20,9.1655,9.1655,9.1655,9.1655,0.000,8.471
1999-10-21,8.9419,8.9419,8.9419,8.9419,0.000,8.490
1999-10-22,8.9419,8.9419,8.8301,8.8301,0.001,8.513
1999-10-25,8.8301,8.8301,8.8301,8.8301,0.000,8.527
1999-10-26,8.8301,8.8301,8.8301,8.8301,0.000,8.543
1999-10-27,8.8301,8.8301,8.8301,8.8301,0.000,8.565
1999-10-28,8.4948,8.4948,8.4948,8.4948,0.002,8.581
1999-10-29,8.4948,8.4948,8.4948,8.4948,0.000,8.587
1999-11-01,8.7184,8.7184,8.7184,8.7184,0.000,8.599
1999-11-02,8.4948,8.4948,8.4948,8.4948,0.000,8.607
1999-11-03,8.4948,8.7184,8.3830,8.7184,0.001,8.628
1999-11-04,8.3830,8.3830,8.3830,8.3830,0.001,8.642
1999-11-05,8.3830,8.3830,8.3830,8.3830,0.000,8.655
1999-11-08,8.5798,8.5798,8.5798,8.5798,0.000,8.671
1999-11-09,8.4948,8.4948,8.4948,8.4948,0.001,8.682
1999-11-10,8.4948,8.4948,8.4948,8.4948,0.000,8.687
1999-11-11,8.3830,8.3830,8.3830,8.3830,0.000,8.688
1999-11-12,8.4412,8.4412,8.4412,8.4412,0.001,8.694
1999-11-15,8.3830,8.3830,8.3830,8.3830,0.000,8.696
1999-11-16,8.3830,8.3830,8.3830,8.3830,0.000,8.698
1999-11-17,8.0477,8.0477,7.9359,7.9359,0.001,8.692
1999-11-18,7.9359,7.9359,7.9359,7.9359,0.000,8.691
1999-11-19,8.2713,8.2713,8.2713,8.2713,0.000,8.696
1999-11-22,8.3830,8.3830,8.3830,8.3830,0.001,8.703
1999-11-23,8.2713,8.3830,8.2713,8.3830,0.002,8.703
1999-11-24,8.3830,8.3830,8.3830,8.3830,0.000,8.703
1999-11-26,8.3830,8.3830,8.3830,8.3830,0.000,8.703
1999-11-29,8.3830,8.3830,8.3830,8.3830,0.000,8.714
1999-11-30,8.3830,8.3830,8.3830,8.3830,0.000,8.725
1999-12-01,8.3294,8.3294,8.3294,8.3294,0.000,8.722
1999-12-02,8.3249,8.3249,8.3249,8.3249,0.000,8.734
1999-12-03,8.3249,8.3249,8.3249,8.3249,0.000,8.746
1999-12-06,8.1595,8.2713,8.1595,8.2713,0.001,8.758
1999-12-07,8.1595,8.1595,8.1595,8.1595,0.000,8.759
1999-12-08,8.2176,8.2176,8.2176,8.2176,0.001,8.763
