DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-25,1.6300,1.6450,1.4000,1.4400,0.035,
2023-04-26,1.5273,1.5273,1.4300,1.4700,0.023,
2023-04-27,1.4900,1.4900,1.4300,1.4800,0.009,
2023-04-28,1.4800,1.5000,1.4200,1.4900,0.004,
2023-05-01,1.6100,1.7000,1.4900,1.6900,0.019,
2023-05-02,1.7300,1.7300,1.4401,1.4900,0.024,
2023-05-03,1.4700,1.6900,1.4700,1.6900,0.008,
2023-05-04,1.6729,1.6729,1.5800,1.5800,0.001,
2023-05-05,1.5700,1.5700,1.5400,1.5400,0.001,
2023-05-08,1.5150,1.5150,1.5150,1.5150,0.002,
2023-05-09,1.5000,1.5200,1.4300,1.5200,0.005,2.255
2023-05-10,1.5200,1.6000,1.4000,1.5900,0.028,2.214
2023-05-11,1.5800,1.6699,1.4500,1.4500,0.017,2.177
2023-05-12,1.4600,1.5500,1.4600,1.5500,0.001,2.133
2023-05-15,1.4000,1.5598,1.4000,1.5480,0.007,2.095
2023-05-16,1.5700,1.6300,1.4200,1.6000,0.055,2.060
2023-05-17,1.5500,1.8700,1.4600,1.8600,0.064,2.032
2023-05-18,1.6800,2.3900,1.6700,2.1600,0.257,2.008
2023-05-19,2.0000,2.0599,1.8500,2.0100,0.060,1.983
2023-05-22,2.0000,2.0800,1.9900,2.0800,0.031,1.963
2023-05-23,2.0800,2.3590,2.0225,2.3000,0.034,1.945
2023-05-24,2.3000,2.3000,2.1200,2.2900,0.017,1.927
2023-05-25,6.0000,8.0400,4.1200,4.9600,50.412,1.965
2023-05-26,4.4900,4.7500,4.0100,4.0400,1.221,1.986
2023-05-30,3.7100,4.1900,2.6100,2.9200,0.864,1.985
2023-05-31,2.9600,3.4500,2.6101,3.0700,0.756,1.985
2023-06-01,2.8200,2.9344,2.7000,2.8000,0.313,1.982
2023-06-02,2.7100,2.8799,2.6000,2.6800,0.251,1.979
2023-06-05,2.7300,2.7580,2.1100,2.1600,0.407,1.962
2023-06-06,2.1100,3.8496,2.1100,3.2200,9.094,1.969
2023-06-07,2.9300,3.2800,2.6200,3.1700,0.730,1.988
2023-06-08,3.1700,3.1700,2.8000,2.8000,0.232,2.004
2023-06-09,2.8000,3.1700,2.7200,2.8700,0.244,2.024
2023-06-12,2.7100,3.0000,2.6500,2.8300,0.091,2.042
2023-06-13,2.7900,2.8299,2.6250,2.7000,0.085,2.056
2023-06-14,2.7000,3.1499,2.7000,2.9900,0.317,2.081
2023-06-15,3.0000,3.1000,2.7500,2.8600,0.157,2.097
2023-06-16,2.8200,2.9500,2.7700,2.9100,0.110,2.119
2023-06-20,2.8100,2.9499,2.8000,2.9300,0.102,2.143
2023-06-21,2.8500,2.9300,2.7200,2.7800,0.138,2.166
2023-06-22,2.7300,2.8900,2.7150,2.8650,0.097,2.189
2023-06-23,2.8100,2.9300,2.7000,2.8200,0.086,2.212
2023-06-26,2.8000,3.2800,2.8000,3.0600,0.236,2.244
2023-06-27,2.9400,3.0821,2.7500,2.8900,0.113,2.273
2023-06-28,2.8000,2.8500,2.6200,2.7000,0.195,2.292
2023-06-29,2.6500,2.9800,2.6500,2.8700,0.083,2.315
2023-06-30,2.8000,2.8800,2.7600,2.8200,0.055,2.340
2023-07-03,2.7600,2.8600,2.7200,2.8600,0.039,2.364
2023-07-05,2.8100,2.8888,2.7100,2.8200,0.047,2.387
2023-07-06,2.7800,2.8500,2.7000,2.7000,0.047,2.409
2023-07-07,2.7000,2.8800,2.6600,2.7600,0.043,2.435
2023-07-10,2.7000,2.9000,2.7000,2.9000,0.047,2.464
2023-07-11,2.8200,2.9699,2.7200,2.7300,0.052,2.489
2023-07-12,2.6800,2.8100,2.3900,2.5900,0.136,2.511
2023-07-13,2.5500,2.6800,2.5300,2.5800,0.056,2.529
2023-07-14,2.5800,2.6900,2.4100,2.5000,0.072,2.549
2023-07-17,2.4600,2.6500,2.4200,2.5400,0.032,2.566
2023-07-18,2.6400,2.7500,2.4289,2.5100,0.072,2.584
2023-07-19,2.5000,2.9999,2.3300,2.7200,0.260,2.608
2023-07-20,2.7150,2.7200,2.5900,2.6200,0.012,2.630
2023-07-21,2.6300,2.8700,2.6300,2.8101,0.094,2.656
2023-07-24,2.7900,2.8800,2.6900,2.7400,0.043,2.679
2023-07-25,2.7800,2.8800,2.5400,2.7500,0.132,2.705
2023-07-26,2.7600,3.1000,2.7306,3.0500,0.089,2.735
2023-07-27,2.9700,3.1500,2.8000,2.9000,0.065,2.762
2023-07-28,2.8700,2.9500,2.8050,2.8700,0.013,2.787
2023-07-31,2.9300,3.0500,2.7806,2.9800,0.028,2.810
2023-08-01,2.7001,2.9500,2.6100,2.7400,0.075,2.821
2023-08-02,2.6300,2.7291,2.5100,2.6400,0.024,2.834
2023-08-03,2.5001,2.6659,2.5001,2.5800,0.013,2.844
2023-08-04,2.6000,2.6300,2.5000,2.6100,0.024,2.850
2023-08-07,2.4500,2.6000,2.4500,2.5100,0.017,2.855
2023-08-08,2.4000,2.4950,2.0001,2.2000,0.036,2.799
2023-08-09,2.1600,2.3585,2.1202,2.2400,0.018,2.763
2023-08-10,2.1200,2.2900,2.0601,2.1300,0.023,2.748
2023-08-11,2.0900,2.5900,2.0700,2.1600,0.072,2.729
2023-08-14,2.1900,2.2672,2.1101,2.1500,0.014,2.716
2023-08-15,2.1000,2.3438,2.1000,2.1000,0.011,2.705
2023-08-16,2.1100,2.1390,2.0000,2.0100,0.022,2.702
2023-08-17,2.0000,2.0700,1.8500,1.8500,0.039,2.674
2023-08-18,1.8900,1.9000,1.8300,1.8700,0.014,2.648
2023-08-21,1.8900,2.0000,1.8300,1.8500,0.017,2.629
