DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-10,3.6600,3.8000,3.2600,3.3200,0.005,4.620
2019-10-11,3.5200,4.9900,3.4700,4.4500,0.019,4.599
2019-10-14,4.7400,4.7400,4.4600,4.7000,0.005,4.593
2019-10-15,4.4084,4.4400,3.7542,3.9550,0.022,4.583
2019-10-16,3.9900,4.2900,3.7000,4.0500,0.005,4.567
2019-10-17,4.0500,4.0700,3.7500,3.7900,0.023,4.545
2019-10-18,3.8000,3.9000,3.5294,3.8800,0.006,4.523
2019-10-21,3.7972,3.8550,3.6774,3.8500,0.009,4.503
2019-10-22,3.8500,4.0455,3.6613,3.7500,0.007,4.480
2019-10-23,3.7000,3.7900,3.6000,3.7000,0.008,4.463
2019-10-24,3.7100,3.9331,3.4200,3.7000,0.035,4.440
2019-10-25,3.4311,3.7000,3.4311,3.6700,0.002,4.425
2019-10-28,3.8450,3.8450,3.6200,3.6900,0.101,4.406
2019-10-29,3.7200,3.7200,3.3400,3.3400,0.017,4.380
2019-10-30,3.4000,3.6000,3.0700,3.0900,0.014,4.347
2019-10-31,3.0700,3.3922,2.7444,2.9500,0.006,4.306
2019-11-01,2.9400,3.2000,2.7800,2.7800,0.017,4.257
2019-11-04,2.7919,2.9800,2.6500,2.9800,0.009,4.220
2019-11-05,3.0300,3.3800,3.0300,3.2586,0.007,4.183
2019-11-06,3.2000,3.8000,3.1180,3.4500,0.025,4.158
2019-11-07,3.5100,4.0400,3.0600,3.3800,0.022,4.126
2019-11-08,3.4900,3.8500,3.4900,3.6230,0.016,4.102
2019-11-11,3.6000,3.8500,3.5540,3.8000,0.012,4.078
2019-11-12,3.8100,3.8100,3.6000,3.6425,0.005,4.067
2019-11-13,3.6600,4.0000,3.5500,3.7500,0.014,4.052
2019-11-14,3.7500,4.1598,3.6550,3.9000,0.024,4.040
2019-11-15,4.3000,4.6832,3.9014,4.2071,0.015,4.028
2019-11-18,4.6400,4.6673,4.0500,4.1794,0.030,4.012
2019-11-19,4.1800,4.3700,4.1163,4.3550,0.003,4.001
2019-11-20,4.2000,4.4713,3.9231,4.1100,0.008,3.986
2019-11-21,4.1500,4.3700,4.0300,4.2500,0.002,3.976
2019-11-22,4.3225,4.3225,4.0400,4.1500,0.003,3.965
2019-11-25,4.1000,4.1699,3.7050,3.8017,0.013,3.950
2019-11-26,3.7710,3.7710,3.5000,3.5000,0.014,3.932
2019-11-27,3.6488,3.6488,3.2600,3.2935,0.013,3.902
2019-11-29,3.4600,3.5200,3.2500,3.5200,0.008,3.879
2019-12-02,3.5700,3.8695,3.3600,3.5700,0.005,3.857
2019-12-03,3.5802,3.7150,3.3650,3.4200,0.036,3.838
2019-12-04,3.3000,3.6850,3.3000,3.5800,0.009,3.821
2019-12-05,3.9944,3.9944,3.5540,3.9000,0.002,3.814
2019-12-06,3.7300,3.7500,3.6003,3.6300,0.002,3.803
2019-12-09,3.9600,4.0000,3.5200,3.6000,0.007,3.783
2019-12-10,3.6300,3.6300,3.3200,3.4973,0.009,3.763
2019-12-11,3.7600,3.7600,3.7600,3.7600,0.000,3.748
2019-12-12,4.1900,4.1900,3.7300,3.7600,0.019,3.737
2019-12-13,3.5400,4.0100,3.2500,3.4000,0.015,3.723
2019-12-16,3.6900,3.7700,3.4192,3.7634,0.003,3.711
2019-12-17,3.7500,3.7500,3.6000,3.6000,0.008,3.702
2019-12-18,3.6600,3.8450,3.6600,3.6800,0.007,3.693
2019-12-19,3.4800,3.7300,3.4600,3.5700,0.006,3.691
2019-12-20,3.6000,3.9500,3.5367,3.8300,0.010,3.701
2019-12-23,3.8800,3.8800,3.7098,3.7500,0.006,3.687
2019-12-24,3.6461,3.7500,3.5800,3.6070,0.009,3.665
2019-12-26,3.7100,3.7507,3.4100,3.6500,0.015,3.659
2019-12-27,3.5000,3.7200,3.5000,3.7200,0.002,3.653
2019-12-30,3.6500,3.7500,3.3502,3.7500,0.009,3.652
2019-12-31,3.5400,4.0476,3.5400,3.7500,0.004,3.649
2020-01-02,3.7400,3.7500,3.6544,3.7500,0.002,3.647
2020-01-03,3.7400,5.3005,3.7300,4.2838,0.058,3.658
2020-01-06,4.4900,4.8858,4.0281,4.3720,0.021,3.671
2020-01-07,4.4600,4.6000,4.3000,4.3759,0.005,3.685
2020-01-08,4.4800,4.5868,4.2396,4.4100,0.006,3.700
2020-01-09,4.5600,5.1697,4.4900,5.1697,0.075,3.729
2020-01-10,5.2500,5.3700,5.0000,5.2300,0.010,3.767
2020-01-13,5.3500,5.6819,5.2000,5.2000,0.016,3.809
2020-01-14,5.4000,5.6603,4.5500,5.0100,0.014,3.850
2020-01-15,5.2500,5.6731,4.7272,5.3000,0.012,3.901
2020-01-16,5.0979,5.3500,5.0979,5.3500,0.003,3.948
2020-01-17,5.3700,5.3881,5.0300,5.3300,0.006,3.990
2020-01-21,5.1000,5.2300,5.0001,5.2000,0.005,4.025
2020-01-22,5.0252,5.1700,5.0240,5.1700,0.001,4.060
2020-01-23,4.9600,5.0900,4.6205,4.9900,0.007,4.088
2020-01-24,5.1800,5.1800,4.7182,5.1800,0.011,4.115
2020-01-27,4.8400,5.2300,4.8400,4.8600,0.002,4.140
2020-01-28,5.1400,5.1400,5.1400,5.1400,0.000,4.168
2020-01-29,5.0800,5.3700,4.7277,5.3400,0.007,4.196
2020-01-30,5.0323,5.2500,4.7943,5.2500,0.003,4.217
2020-01-31,5.0300,5.1400,4.7800,4.9800,0.010,4.233
2020-02-03,4.8500,4.8800,4.6298,4.6700,0.003,4.239
2020-02-04,4.8755,4.8755,4.6495,4.6495,0.002,4.250
2020-02-05,4.8900,5.3800,4.8900,5.3800,0.001,4.273
2020-02-06,5.1100,5.2579,5.1100,5.2579,0.001,4.295
2020-02-07,5.2579,5.2579,5.2579,5.2579,0.000,4.324
2020-02-10,5.3100,5.3100,5.0468,5.3100,0.001,4.360
2020-02-11,5.1466,5.2200,5.0033,5.2200,0.001,4.399
2020-02-12,5.3600,5.3800,4.8200,5.0413,0.005,4.429
2020-02-13,5.2200,5.5000,5.2200,5.5000,0.002,4.468
2020-02-14,5.0443,5.2000,5.0443,5.1600,0.001,4.503
2020-02-18,5.1500,5.3867,5.1500,5.2000,0.002,4.535
2020-02-19,5.9000,5.9000,5.4700,5.5634,0.003,4.568
2020-02-20,5.5000,5.7300,5.5000,5.7300,0.003,4.610
2020-02-21,5.8500,5.8900,5.4100,5.5000,0.004,4.648
2020-02-24,5.9000,5.9000,5.5100,5.8659,0.007,4.696
2020-02-25,5.8100,5.8100,5.2530,5.7300,0.003,4.735
2020-02-26,5.0500,5.8000,5.0500,5.8000,0.013,4.776
2020-02-27,5.5000,5.5000,5.1200,5.5000,0.004,4.818
2020-02-28,5.1033,5.1900,4.6200,5.1900,0.004,4.846
2020-03-02,5.1900,5.1900,5.1900,5.1900,0.000,4.878
2020-03-03,5.0400,5.0400,4.9390,4.9400,0.001,4.903
2020-03-04,5.0061,5.0061,5.0061,5.0061,0.000,4.932
2020-03-05,4.5700,4.6300,4.5700,4.6300,0.001,4.948
2020-03-06,4.9300,5.1300,4.9300,5.0000,0.002,4.973
2020-03-09,4.9000,4.9000,4.0101,4.6650,0.002,4.994
2020-03-10,4.2000,4.2000,3.8594,3.9000,0.002,4.999
2020-03-11,3.4000,3.5100,3.1600,3.2000,0.002,4.989
2020-03-12,2.0600,3.5200,2.0600,3.3500,0.011,4.981
2020-03-13,3.0327,3.0327,2.4400,2.5000,0.018,4.956
2020-03-16,3.1807,4.3900,3.0797,3.7076,0.017,4.955
2020-03-17,3.7200,5.5200,3.7200,4.0900,0.047,4.951
2020-03-18,4.1700,4.5510,2.0100,3.2454,0.017,4.929
2020-03-19,3.6500,4.3954,3.6500,3.7300,0.011,4.916
2020-03-20,3.7300,3.7478,2.8030,2.9700,0.004,4.887
2020-03-23,3.3000,3.3000,2.3300,2.3600,0.016,4.831
2020-03-24,2.0100,2.8205,2.0100,2.5900,0.004,4.778
2020-03-25,2.4640,2.7100,2.3357,2.6300,0.010,4.727
2020-03-26,2.9800,2.9800,2.2311,2.6370,0.008,4.679
2020-03-27,2.2600,2.6299,2.2500,2.3000,0.005,4.619
2020-03-30,2.4465,2.9500,1.3300,1.7100,0.097,4.546
2020-03-31,2.1900,6.0000,1.9500,3.2900,3.335,4.506
2020-04-01,2.7500,3.5300,2.5000,3.1400,0.227,4.464
2020-04-02,2.9200,3.2200,2.6501,2.6600,0.056,4.414
2020-04-03,3.1900,3.4800,2.5000,2.7000,0.032,4.368
2020-04-06,3.1700,3.1700,2.5600,2.6500,0.025,4.318
2020-04-07,2.7000,2.8000,2.4000,2.6799,0.027,4.274
2020-04-08,2.7400,2.8250,2.4000,2.5913,0.024,4.223
2020-04-09,2.5101,2.7600,2.5000,2.7000,0.038,4.170
2020-04-13,2.7300,2.7800,2.5576,2.7200,0.022,4.120
2020-04-14,2.9000,3.0400,2.7700,2.9900,0.027,4.080
2020-04-15,3.0800,3.1000,2.8000,2.8550,0.020,4.044
2020-04-16,2.9900,2.9900,2.6000,2.6500,0.022,4.004
2020-04-17,2.8600,2.8900,2.6000,2.7200,0.049,3.950
2020-04-20,2.8800,2.8800,2.6100,2.7499,0.018,3.900
2020-04-21,2.7300,2.7800,2.6700,2.7400,0.017,3.850
2020-04-22,2.7000,2.7362,2.6000,2.6400,0.025,3.797
2020-04-23,2.6400,2.7500,2.6000,2.7000,0.025,3.746
2020-04-24,2.8000,2.9795,2.7292,2.8800,0.061,3.703
2020-04-27,2.7900,2.9400,2.7122,2.9300,0.031,3.652
2020-04-28,3.0080,3.0300,2.7900,2.9300,0.047,3.607
2020-04-29,2.9000,3.0300,2.7200,2.8600,0.038,3.560
2020-04-30,2.9500,2.9797,2.8500,2.8700,0.017,3.506
2020-05-01,2.9600,2.9600,2.6100,2.6900,0.022,3.445
2020-05-04,2.8700,2.9000,2.5000,2.5100,0.030,3.386
2020-05-05,2.5100,2.8200,2.5100,2.7100,0.013,3.323
2020-05-06,2.8200,2.9000,2.6000,2.6500,0.014,3.261
2020-05-07,2.6000,2.7112,2.6000,2.6650,0.024,3.198
2020-05-08,2.6992,2.7500,2.6450,2.6500,0.013,3.141
2020-05-11,2.6500,2.8400,2.6500,2.7900,0.028,3.093
2020-05-12,2.8700,2.8700,2.7800,2.8500,0.033,3.046
2020-05-13,2.8700,2.9900,2.7600,2.8100,0.126,3.004
2020-05-14,2.7800,2.9170,2.7200,2.8000,0.017,2.960
2020-05-15,2.8000,2.8250,2.6950,2.8100,0.034,2.923
2020-05-18,2.8000,2.9030,2.6600,2.7600,0.022,2.879
2020-05-19,2.8000,2.8000,2.6600,2.6600,0.017,2.838
2020-05-20,2.7500,2.8399,2.6800,2.7000,0.029,2.814
2020-05-21,2.8300,2.8597,2.6600,2.6600,0.077,2.804
2020-05-22,2.6300,2.8100,2.6300,2.7000,0.018,2.791
2020-05-26,2.8200,2.8200,2.6900,2.6900,0.008,2.794
2020-05-27,2.6900,2.7958,2.6300,2.7700,0.044,2.776
2020-05-28,2.8100,2.9600,2.7300,2.7700,0.256,2.749
2020-05-29,2.9700,3.0000,2.7000,2.7400,0.291,2.739
2020-06-01,2.8100,3.5900,2.6800,3.4000,0.540,2.733
2020-06-02,3.6900,3.7100,3.1400,3.6000,0.350,2.745
2020-06-03,3.8000,4.0000,3.4500,3.7600,0.237,2.773
2020-06-04,3.7250,4.3968,3.3501,4.2500,0.222,2.806
2020-06-05,4.0800,4.7700,3.9100,4.4300,0.247,2.842
2020-06-08,4.4000,4.7400,3.8200,4.0200,0.168,2.870
2020-06-09,4.2100,4.2400,3.7218,4.0100,0.094,2.904
2020-06-10,4.0400,4.1800,3.8400,4.1600,0.055,2.953
2020-06-11,4.0000,4.1000,3.7000,4.1000,0.125,2.969
2020-06-12,4.0500,4.5400,3.8001,4.5400,0.060,2.997
2020-06-15,4.4700,4.9300,3.9000,4.9100,0.100,3.042
2020-06-16,4.8900,5.3005,4.6300,5.1500,0.137,3.091
2020-06-17,5.1600,5.7991,4.9100,5.4000,0.077,3.146
2020-06-18,5.4000,6.0000,4.7600,5.6100,0.062,3.205
2020-06-19,5.6600,6.1000,5.0300,5.3750,0.102,3.261
2020-06-22,5.5000,5.9499,5.1500,5.7400,0.032,3.321
2020-06-23,5.7100,5.7400,5.3000,5.7400,0.042,3.382
2020-06-24,5.7000,5.8400,5.3000,5.4800,0.034,3.432
2020-06-25,5.4700,6.0000,5.0827,5.8000,0.068,3.491
2020-06-26,5.2650,6.0500,5.2650,6.0500,0.109,3.559
2020-06-29,5.5200,7.5000,5.3800,6.8700,0.154,3.642
2020-06-30,7.0400,7.5400,6.5600,6.5800,0.059,3.718
2020-07-01,6.6000,7.4800,6.4528,6.9800,0.084,3.803
2020-07-02,7.1000,8.1500,6.8000,7.6150,0.054,3.903
2020-07-06,7.8600,8.4900,6.7000,6.9800,0.139,3.988
2020-07-07,7.0400,7.1207,5.0680,5.4900,0.187,4.040
2020-07-08,5.9900,6.0000,5.1800,5.4900,0.111,4.092
2020-07-09,5.4100,5.6800,4.9200,5.4700,0.066,4.142
2020-07-10,5.4600,6.0600,5.2001,5.8200,0.104,4.202
2020-07-13,5.8500,5.9900,4.7200,4.9200,0.102,4.243
2020-07-14,5.2500,5.3400,4.8800,5.1400,0.065,4.292
2020-07-15,5.1500,5.4500,4.9500,5.3700,0.069,4.349
2020-07-16,5.3300,5.5000,4.8500,5.4300,0.052,4.403
2020-07-17,5.4200,5.4200,5.1144,5.2800,0.024,4.456
2020-07-20,5.1400,5.2599,4.9900,5.1500,0.053,4.505
2020-07-21,5.1900,5.2200,4.7501,4.9400,0.027,4.551
2020-07-22,5.0000,5.2000,4.8300,5.1800,0.048,4.599
2020-07-23,5.1000,5.3900,5.0350,5.3400,0.068,4.649
2020-07-24,5.3400,5.8850,5.0600,5.2100,0.046,4.697
2020-07-27,5.2500,5.3316,4.9600,5.1000,0.034,4.743
2020-07-28,5.0500,5.4500,4.9300,5.1500,0.054,4.790
2020-07-29,5.0400,5.1250,4.9100,5.0500,0.013,4.835
2020-07-30,5.0500,5.0500,4.7400,4.8450,0.010,4.879
2020-07-31,4.7900,5.0299,4.5100,4.9700,0.027,4.925
2020-08-03,4.8900,4.9750,4.2700,4.2700,0.018,4.957
2020-08-04,4.5263,4.6999,4.2800,4.4600,0.010,4.992
2020-08-05,4.2342,4.6300,4.2342,4.6300,0.031,5.031
2020-08-06,4.5900,4.5900,4.3000,4.3000,0.016,5.061
2020-08-07,4.3700,4.5600,4.3200,4.4500,0.010,5.095
2020-08-10,4.5700,4.9700,4.3101,4.8600,0.030,5.137
2020-08-11,5.2700,8.5000,5.2093,5.8200,2.427,5.186
2020-08-12,6.2400,6.9900,6.1000,6.6000,0.419,5.246
2020-08-13,6.2400,6.3401,5.3801,5.6600,0.204,5.284
2020-08-14,6.2100,6.7272,5.3600,5.8600,0.105,5.316
2020-08-17,5.9500,5.9922,4.9500,5.2400,0.207,5.332
2020-08-18,5.1400,5.1400,4.9500,5.0100,0.066,5.352
2020-08-19,5.0900,5.2789,4.9800,5.0800,0.045,5.373
2020-08-20,5.0500,5.0879,4.8600,4.9800,0.067,5.390
2020-08-21,5.0400,5.0400,4.5618,4.7800,0.037,5.403
2020-08-24,4.7100,4.7163,3.7000,3.7400,0.117,5.387
2020-08-25,3.8000,4.7299,3.8000,4.1700,0.105,5.373
2020-08-26,4.2100,4.2150,4.0100,4.1500,0.017,5.353
2020-08-27,4.1000,4.1041,3.8100,3.9200,0.069,5.323
2020-08-28,3.9100,4.1200,3.9100,4.1000,0.093,5.293
2020-08-31,4.0900,4.1999,3.9000,4.0300,0.018,5.266
2020-09-01,3.9400,4.1445,3.3500,3.5000,0.181,5.221
2020-09-02,3.5900,3.7200,3.5900,3.7000,0.025,5.180
2020-09-03,3.6000,3.6700,3.3500,3.5600,0.051,5.142
2020-09-04,3.7000,3.7499,3.3550,3.6100,0.050,5.098
2020-09-08,3.5200,3.7800,3.2766,3.6500,0.036,5.050
2020-09-09,3.6900,3.6900,3.4900,3.5800,0.015,4.984
2020-09-10,3.5200,3.7500,3.4300,3.7275,0.024,4.927
2020-09-11,3.6900,3.7212,3.5000,3.6500,0.019,4.861
2020-09-14,3.6200,3.8800,3.5000,3.8600,0.057,4.785
2020-09-15,3.8700,3.9500,3.8000,3.8500,0.024,4.723
2020-09-16,3.9100,3.9100,3.7100,3.7300,0.013,4.688
2020-09-17,3.6750,3.7500,3.5100,3.6400,0.026,4.651
2020-09-18,3.6700,4.0300,3.6000,4.0200,0.092,4.622
2020-09-21,3.9700,3.9700,3.6701,3.9400,0.038,4.584
2020-09-22,3.9500,3.9800,3.7100,3.9100,0.033,4.564
2020-09-23,3.8300,4.0350,3.8221,3.9200,0.053,4.539
2020-09-24,3.9300,3.9900,3.7500,3.7900,0.015,4.508
2020-09-25,3.8300,3.9100,3.7600,3.9000,0.012,4.477
2020-09-28,3.8747,4.0800,3.8700,4.0191,0.021,4.452
2020-09-29,4.1000,4.1000,3.8901,4.0200,0.052,4.429
2020-09-30,3.8701,4.0650,3.8701,4.0300,0.018,4.411
2020-10-01,3.9800,4.0900,3.9402,3.9900,0.006,4.387
2020-10-02,3.9950,3.9950,3.8800,3.9100,0.016,4.359
2020-10-05,3.8500,3.9000,3.7500,3.8900,0.024,4.332
2020-10-06,3.8300,3.9400,3.7950,3.8600,0.038,4.308
2020-10-07,3.7900,3.9000,3.7790,3.8700,0.015,4.282
2020-10-08,3.8400,3.9150,3.7800,3.9000,0.021,4.259
2020-10-09,3.8300,3.8892,3.7500,3.8500,0.011,4.239
2020-10-12,3.8907,3.8971,3.7700,3.7700,0.005,4.215
2020-10-13,3.8100,3.8500,3.6000,3.7000,0.020,4.204
2020-10-14,3.6300,3.7707,3.6118,3.6500,0.013,4.188
2020-10-15,3.6500,3.6650,3.3601,3.4900,0.019,4.165
2020-10-16,3.5500,3.6000,3.2700,3.4900,0.061,4.149
2020-10-19,3.4966,3.5200,3.4250,3.5000,0.020,4.130
2020-10-20,3.6500,3.6500,3.4300,3.4900,0.012,4.102
2020-10-21,3.4500,3.5800,3.4453,3.4800,0.031,4.055
2020-10-22,3.4400,3.5200,3.4200,3.4700,0.011,3.993
2020-10-23,3.5000,3.5195,3.4400,3.4800,0.007,3.949
2020-10-26,3.4900,3.5902,3.2800,3.3450,0.012,3.899
2020-10-27,3.3400,3.3500,3.2500,3.3100,0.016,3.860
2020-10-28,3.2100,3.2900,3.0200,3.1300,0.009,3.823
2020-10-29,3.3310,3.3500,3.1800,3.1800,0.007,3.785
2020-10-30,3.3182,3.4210,3.1200,3.2200,0.009,3.749
2020-11-02,3.2900,3.3400,3.2062,3.3300,0.004,3.720
2020-11-03,3.4033,3.4900,3.2900,3.4000,0.008,3.714
2020-11-04,3.4215,3.4800,3.3700,3.3900,0.003,3.698
2020-11-05,3.3900,3.4000,3.2407,3.4000,0.003,3.683
2020-11-06,3.3355,3.3355,3.1700,3.2400,0.010,3.669
2020-11-09,3.5100,3.5100,3.2100,3.3600,0.008,3.655
2020-11-10,3.4200,3.5000,3.2200,3.3200,0.012,3.640
2020-11-11,3.4233,3.9750,3.4133,3.8160,0.072,3.647
2020-11-12,3.8300,3.8842,3.4000,3.5000,0.028,3.643
2020-11-13,3.4150,3.7692,3.0200,3.3600,0.044,3.639
2020-11-16,3.4384,3.4384,3.2763,3.3200,0.011,3.633
2020-11-17,3.3100,3.3500,2.9800,3.1000,0.029,3.622
2020-11-18,3.0700,3.2150,3.0700,3.1200,0.010,3.613
2020-11-19,3.1700,3.3338,2.9000,3.0000,0.045,3.598
2020-11-20,3.1200,3.2299,3.0200,3.0400,0.015,3.586
2020-11-23,2.9900,3.2333,2.9900,3.0400,0.021,3.570
2020-11-24,3.0400,3.1000,3.0200,3.0600,0.022,3.554
2020-11-25,3.0699,3.1100,3.0600,3.0900,0.006,3.541
2020-11-27,3.0500,3.1759,3.0100,3.0850,0.021,3.530
2020-11-30,3.1300,3.1300,3.0300,3.0500,0.030,3.511
2020-12-01,3.0600,3.1000,2.9900,3.0300,0.007,3.492
2020-12-02,3.1000,3.1000,2.9400,3.0000,0.063,3.474
2020-12-03,3.0155,3.0500,2.9500,3.0100,0.025,3.456
2020-12-04,3.0500,3.1000,3.0000,3.0500,0.041,3.441
2020-12-07,3.1000,3.1000,2.9500,3.0050,0.027,3.423
