DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-14,10.0900,10.0900,10.0700,10.0700,0.001,9.995
2022-11-15,10.0700,10.0700,10.0700,10.0700,0.000,9.998
2022-11-16,10.0700,10.0700,10.0700,10.0700,0.000,10.000
2022-11-17,10.0900,10.0900,10.0900,10.0900,0.000,10.003
2022-11-18,10.0900,10.0900,10.0900,10.0900,0.002,10.006
2022-11-21,10.0900,10.0900,10.0900,10.0900,0.200,10.009
2022-11-22,10.0950,10.0950,10.0950,10.0950,0.000,10.011
2022-11-23,10.1050,10.1150,10.1000,10.1150,0.034,10.015
2022-11-25,10.1150,10.1150,10.1150,10.1150,0.000,10.018
2022-11-28,10.1150,10.1150,10.1150,10.1150,0.000,10.021
2022-11-29,10.1100,10.1100,10.1100,10.1100,0.385,10.023
2022-11-30,10.1100,10.1100,10.1100,10.1100,0.000,10.026
2022-12-01,10.1100,10.1100,10.1100,10.1100,0.000,10.029
2022-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.032
2022-12-05,10.1450,10.1450,10.1450,10.1450,0.000,10.035
2022-12-06,10.1300,10.1300,10.1300,10.1300,0.000,10.039
2022-12-07,10.1300,10.1300,10.1300,10.1300,0.000,10.041
2022-12-08,10.1400,10.1400,10.1400,10.1400,0.003,10.045
2022-12-09,10.1400,10.1400,10.1400,10.1400,0.100,10.049
2022-12-12,10.1400,10.1450,10.1400,10.1400,0.157,10.053
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.001,10.057
2022-12-14,10.1450,10.1600,10.1450,10.1500,0.105,10.060
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.100,10.064
2022-12-16,10.1500,10.1500,10.1500,10.1500,0.069,10.067
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.001,10.071
2022-12-20,10.1500,10.1900,10.1500,10.1500,0.006,10.075
2022-12-21,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-12-22,10.2000,10.2000,10.1700,10.1700,0.104,10.082
2022-12-23,10.1700,10.1900,10.1700,10.1900,0.039,10.087
2022-12-27,10.1900,10.1900,10.1600,10.1700,0.069,10.090
2022-12-28,10.2000,10.2000,10.1800,10.1900,0.122,10.094
2022-12-29,10.2400,10.2400,10.2400,10.2400,0.000,10.099
2022-12-30,10.2300,10.2350,10.2100,10.2300,0.416,10.104
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.003,10.108
2023-01-04,10.2300,10.2300,10.2300,10.2300,0.000,10.113
2023-01-05,10.2300,10.2300,10.2300,10.2300,0.002,10.117
2023-01-06,10.2300,10.2400,10.2100,10.2300,0.009,10.121
2023-01-09,10.2400,10.2400,10.2300,10.2400,0.124,10.125
2023-01-10,10.2400,10.2400,10.2400,10.2400,0.000,10.130
2023-01-11,10.2400,10.2400,10.2400,10.2400,0.000,10.135
2023-01-12,10.2200,10.2200,10.2200,10.2200,0.025,10.138
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.141
2023-01-17,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2023-01-18,10.2200,10.2200,10.2200,10.2200,0.000,10.147
2023-01-19,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2023-01-20,10.2300,10.2500,10.2300,10.2500,0.002,10.154
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.000,10.158
2023-01-24,10.2300,10.2500,10.2300,10.2500,0.007,10.162
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.165
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.168
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.176
2023-01-31,10.2600,10.2600,10.2600,10.2600,0.002,10.179
2023-02-01,10.2600,10.2600,10.2600,10.2600,0.000,10.183
2023-02-02,10.2736,10.2736,10.2736,10.2736,0.002,10.186
2023-02-03,10.2800,10.2800,10.2600,10.2600,0.026,10.190
2023-02-06,10.2800,10.2800,10.2700,10.2700,0.542,10.193
2023-02-07,10.2800,10.3000,10.2750,10.2900,1.458,10.197
2023-02-08,10.2900,10.2900,10.2900,10.2900,0.000,10.200
2023-02-09,10.2900,10.2900,10.2900,10.2900,0.005,10.204
2023-02-10,10.2850,10.3050,10.2850,10.3050,1.097,10.208
2023-02-13,10.2900,10.2900,10.2900,10.2900,0.000,10.211
2023-02-14,10.3000,10.3000,10.3000,10.3000,0.000,10.215
2023-02-15,10.3100,10.3200,10.3100,10.3200,0.155,10.219
2023-02-16,10.3200,10.3200,10.3200,10.3200,0.000,10.223
2023-02-17,10.3300,10.3300,10.3100,10.3100,0.003,10.226
2023-02-21,10.3300,10.3300,10.3100,10.3100,0.002,10.230
2023-02-22,10.3100,10.3100,10.3100,10.3100,0.000,10.233
2023-02-23,10.3200,10.3300,10.3200,10.3300,0.004,10.237
2023-02-24,10.3200,10.3400,10.3200,10.3400,0.000,10.241
2023-02-27,10.3350,10.3400,10.3350,10.3350,0.006,10.245
2023-02-28,10.3350,10.3450,10.3300,10.3450,2.026,10.249
2023-03-01,10.3500,10.4000,10.3500,10.3900,0.132,10.254
2023-03-02,10.3500,10.3500,10.3500,10.3500,0.000,10.258
2023-03-03,10.3500,10.3800,10.3500,10.3500,0.013,10.262
2023-03-06,10.3500,10.3500,10.3500,10.3500,0.005,10.266
2023-03-07,10.3600,10.3700,10.3600,10.3600,0.008,10.270
2023-03-08,10.4000,10.4000,10.3800,10.3800,0.007,10.274
2023-03-09,10.3800,10.3800,10.3800,10.3800,0.000,10.278
2023-03-10,10.3800,10.3850,10.3500,10.3500,0.009,10.281
2023-03-13,10.3500,10.3500,10.3500,10.3500,0.000,10.285
2023-03-14,10.3500,10.3500,10.3500,10.3500,0.000,10.287
2023-03-15,10.3600,10.3600,10.3600,10.3600,0.001,10.289
2023-03-16,10.3600,10.3600,10.3600,10.3600,0.000,10.292
2023-03-17,10.3600,10.3600,10.3600,10.3600,0.000,10.295
2023-03-20,10.3600,10.4000,10.3600,10.4000,0.006,10.298
2023-03-21,10.4000,10.4000,10.4000,10.4000,0.000,10.301
2023-03-22,10.4000,10.4000,10.4000,10.4000,0.000,10.305
2023-03-23,10.4000,10.4000,10.4000,10.4000,0.000,10.308
2023-03-24,10.4000,10.4000,10.4000,10.4000,0.000,10.311
2023-03-27,10.4000,10.4000,10.3850,10.3900,0.006,10.314
2023-03-28,10.3850,10.3850,10.3800,10.3800,0.003,10.318
2023-03-29,10.3850,10.3900,10.3800,10.3900,0.009,10.321
2023-03-30,10.3900,10.3900,10.3900,10.3900,0.000,10.324
2023-03-31,10.3900,10.3900,10.3900,10.3900,0.000,10.328
2023-04-03,10.3900,10.4000,10.3900,10.3900,0.018,10.331
2023-04-04,10.3900,10.3900,10.3900,10.3900,0.007,10.333
2023-04-05,10.4000,10.4000,10.3900,10.3900,0.017,10.336
2023-04-06,10.4100,10.4100,10.4100,10.4100,0.012,10.339
2023-04-10,10.3900,10.4100,10.3900,10.4100,0.010,10.343
2023-04-11,10.3900,10.3900,10.3900,10.3900,0.001,10.345
2023-04-12,10.3900,10.3900,10.3900,10.3900,0.004,10.348
2023-04-13,10.3900,10.4100,10.3900,10.4100,0.137,10.351
2023-04-14,10.4100,10.4100,10.4100,10.4100,0.001,10.354
2023-04-17,10.4200,10.4200,10.4150,10.4200,0.004,10.357
2023-04-18,10.4200,10.4200,10.4200,10.4200,0.082,10.360
2023-04-19,10.4500,10.4500,10.4500,10.4500,0.003,10.364
2023-04-20,10.4500,10.4500,10.4500,10.4500,0.000,10.367
2023-04-21,10.4400,10.4450,10.4300,10.4300,0.237,10.370
2023-04-24,10.4300,10.4300,10.4300,10.4300,0.000,10.373
2023-04-25,10.4300,10.4300,10.4300,10.4300,0.000,10.375
2023-04-26,10.4600,10.4600,10.4300,10.4300,0.054,10.378
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.381
2023-04-28,10.4400,10.4560,10.4400,10.4500,0.071,10.384
2023-05-01,10.4500,10.4600,10.4500,10.4600,0.012,10.386
2023-05-02,10.4600,10.4600,10.4600,10.4600,0.002,10.389
2023-05-03,10.4600,10.4700,10.4600,10.4700,0.052,10.393
2023-05-04,10.4700,10.4700,10.4700,10.4700,0.000,10.396
2023-05-05,10.4900,10.4900,10.4900,10.4900,0.000,10.399
2023-05-08,10.4900,10.4900,10.4900,10.4900,0.000,10.402
2023-05-09,10.4600,10.4600,10.4600,10.4600,0.004,10.405
2023-05-10,10.4700,10.4700,10.4700,10.4700,0.001,10.407
2023-05-11,10.4700,10.4700,10.4600,10.4700,0.001,10.409
2023-05-12,10.4700,10.4700,10.4700,10.4700,0.050,10.411
2023-05-15,10.4800,10.4800,10.4600,10.4700,0.008,10.413
2023-05-16,10.4700,10.4700,10.4700,10.4700,0.045,10.416
2023-05-17,10.4700,10.4700,10.4700,10.4700,0.050,10.418
2023-05-18,10.4700,10.4700,10.4700,10.4700,0.009,10.420
2023-05-19,10.4800,10.4830,10.4800,10.4800,0.405,10.422
2023-05-22,10.4800,10.4800,10.4800,10.4800,0.000,10.424
2023-05-23,10.4800,10.4800,10.4800,10.4800,0.000,10.427
2023-05-24,10.4800,10.4800,10.4800,10.4800,0.000,10.430
2023-05-25,10.4800,10.4800,10.4800,10.4800,0.020,10.432
2023-05-26,10.4800,10.4800,10.4800,10.4800,0.001,10.434
2023-05-30,10.5500,10.5500,10.5500,10.5500,0.000,10.438
2023-05-31,10.4900,10.5000,10.4900,10.5000,0.002,10.440
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.072,10.442
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.001,10.444
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.446
2023-06-06,10.5100,10.5100,10.5000,10.5050,0.006,10.448
2023-06-07,10.5100,10.5300,10.5000,10.5000,0.008,10.451
2023-06-08,10.5000,10.5000,10.5000,10.5000,0.050,10.453
2023-06-09,10.5200,10.5200,10.5200,10.5200,0.068,10.456
2023-06-12,10.5100,10.5100,10.5100,10.5100,0.100,10.458
2023-06-13,10.5100,10.5100,10.5100,10.5100,0.000,10.460
2023-06-14,10.5200,10.5200,10.5200,10.5200,0.060,10.463
2023-06-15,10.5800,10.5800,10.5100,10.5300,0.026,10.466
2023-06-16,10.5300,10.5300,10.5300,10.5300,0.000,10.469
2023-06-20,10.5300,10.5300,10.5300,10.5300,0.000,10.471
2023-06-21,10.5300,10.5300,10.5300,10.5300,0.000,10.473
2023-06-22,10.5300,10.5300,10.5300,10.5300,0.019,10.476
2023-06-23,10.5300,10.5300,10.5300,10.5300,0.015,10.479
2023-06-26,10.5500,10.5500,10.5500,10.5500,0.129,10.482
2023-06-27,10.5200,10.5200,10.5200,10.5200,0.002,10.484
2023-06-28,10.5400,10.5400,10.5400,10.5400,0.171,10.486
2023-06-29,10.5800,10.5800,10.5400,10.5400,0.103,10.489
2023-06-30,10.5400,10.5400,10.5400,10.5400,0.000,10.491
2023-07-03,10.5500,10.5500,10.5500,10.5500,0.100,10.493
2023-07-05,10.5600,10.5600,10.5522,10.5600,0.093,10.495
2023-07-06,10.5600,10.5600,10.5600,10.5600,0.182,10.498
2023-07-07,10.5600,10.5600,10.5600,10.5600,0.150,10.500
2023-07-10,10.5600,10.5700,10.5600,10.5700,0.275,10.503
2023-07-11,10.5800,10.5800,10.5700,10.5800,0.946,10.506
2023-07-12,10.5700,10.5750,10.5700,10.5700,1.070,10.508
2023-07-13,10.5700,10.5800,10.5600,10.5700,0.329,10.510
2023-07-14,10.5700,10.5700,10.5700,10.5700,0.353,10.513
2023-07-17,10.5750,10.5800,10.5700,10.5800,0.128,10.515
2023-07-18,10.5700,10.5850,10.5700,10.5800,1.118,10.517
2023-07-19,10.5750,10.5800,10.5700,10.5800,0.004,10.519
2023-07-20,10.5800,10.5850,10.5700,10.5700,2.374,10.520
2023-07-21,10.5750,10.5750,10.5700,10.5700,0.007,10.523
2023-07-24,10.5700,10.5800,10.5700,10.5700,0.606,10.525
2023-07-25,10.5700,10.5800,10.5700,10.5700,0.055,10.527
2023-07-26,10.5700,10.5700,10.5600,10.5600,0.219,10.528
2023-07-27,10.4900,10.5800,10.4800,10.5800,0.036,10.531
2023-07-28,10.5400,11.4500,10.5200,10.5300,0.125,10.532
2023-07-31,10.6000,10.6300,10.5200,10.5600,0.006,10.534
2023-08-01,10.6800,11.4800,10.5300,10.6000,0.227,10.536
2023-08-02,10.7000,11.4000,10.6000,10.6600,0.055,10.540
2023-08-03,10.7000,10.7100,10.5200,10.5400,0.019,10.541
2023-08-04,10.6000,10.7373,10.5400,10.5400,0.022,10.542
2023-08-07,10.9000,11.0000,10.5200,10.5300,0.032,10.543
2023-08-08,10.5600,10.5900,10.5600,10.5900,0.002,10.545
2023-08-09,10.6200,10.9800,10.5700,10.5900,0.058,10.548
2023-08-10,10.6000,10.6500,10.5900,10.6400,0.007,10.549
2023-08-11,10.6300,10.6500,10.5900,10.6000,0.010,10.551
2023-08-14,10.6200,10.7700,10.6000,10.7300,0.028,10.556
2023-08-15,10.6500,10.6700,10.6500,10.6500,0.015,10.559
2023-08-16,10.7200,10.7200,10.7200,10.7200,0.000,10.563
2023-08-17,10.6800,10.7300,10.6500,10.6500,0.001,10.566
2023-08-18,10.7300,10.7300,10.6500,10.6800,0.006,10.570
2023-08-21,10.7200,10.7200,10.7200,10.7200,0.000,10.574
2023-08-22,10.7500,10.7500,10.7500,10.7500,0.000,10.579
2023-08-23,10.7200,10.7200,10.7200,10.7200,0.001,10.583
2023-08-24,10.7500,10.7500,10.7200,10.7200,0.001,10.587
2023-08-25,10.7500,10.7500,10.6900,10.6900,0.016,10.591
2023-08-28,10.7500,10.7500,10.6700,10.7500,0.001,10.595
2023-08-29,10.6900,10.6900,10.6900,10.6900,0.000,10.598
2023-08-30,10.6900,10.6900,10.6900,10.6900,0.000,10.601
2023-08-31,10.7500,10.7700,10.7500,10.7700,0.012,10.606
2023-09-01,10.7500,10.7500,10.7500,10.7500,0.003,10.611
2023-09-05,10.7500,10.7500,10.7500,10.7500,0.000,10.615
2023-09-06,10.8500,10.8900,10.7500,10.8000,0.033,10.620
