DATE,OPEN,HIGH,LOW,CLOSE
2004-03-18,8.0404,8.0404,8.0141,8.0141
2004-03-19,8.0220,8.0220,7.9457,7.9878
2004-03-22,8.5480,8.5480,7.9641,7.9641
2004-03-23,7.9641,7.9641,7.9641,7.9641
2004-03-24,8.2850,8.4980,8.2850,8.3534
2004-03-25,8.3534,8.3534,8.3534,8.3534
2004-03-26,8.3534,8.3534,8.3534,8.3534
2004-03-29,8.2429,8.2455,8.2429,8.2455
2004-03-30,8.2455,8.2455,8.2455,8.2455
2004-03-31,8.2455,8.2455,8.2455,8.2455
2004-04-01,8.5769,8.6164,8.2403,8.2403
2004-04-02,8.2455,8.2455,8.2192,8.2192
2004-04-05,8.4165,8.4165,8.4165,8.4165
2004-04-06,8.4165,8.4165,8.4165,8.4165
2004-04-07,8.4165,8.4165,8.4165,8.4165
2004-04-08,8.4165,8.4165,8.4165,8.4165
2004-04-12,8.2850,8.2850,8.2850,8.2850
2004-04-13,8.2850,8.2850,8.2850,8.2850
2004-04-14,8.2850,8.2850,8.2850,8.2850
2004-04-15,8.2850,8.2850,8.2850,8.2850
2004-04-16,8.2850,8.2850,8.2850,8.2850
2004-04-19,8.2482,8.2482,8.2482,8.2482
2004-04-20,8.2850,8.2850,8.2192,8.2192
2004-04-21,8.2192,8.2192,8.2192,8.2192
2004-04-22,8.2192,8.2192,8.2192,8.2192
2004-04-23,8.1772,8.4033,8.1298,8.4033
2004-04-26,8.4033,8.4033,8.4033,8.4033
2004-04-27,8.4033,8.4033,8.2850,8.3244
2004-04-28,8.3244,8.3244,8.3244,8.3244
2004-04-29,8.1535,8.1535,8.0430,8.0430
2004-04-30,8.0509,8.2850,8.0456,8.1535
2004-05-03,8.1535,8.1535,8.1535,8.1535
2004-05-04,8.0535,8.1640,8.0430,8.1640
2004-05-05,8.3902,8.8110,8.2850,8.2850
2004-05-06,8.2850,8.2850,8.2850,8.2850
2004-05-07,8.4112,8.4139,8.3481,8.3639
2004-05-10,8.2718,8.2718,8.2718,8.2718
2004-05-11,8.7847,8.7847,8.7847,8.7847
2004-05-12,8.2561,8.3376,8.2061,8.3376
2004-05-13,8.3376,8.3376,8.3376,8.3376
2004-05-14,8.3376,8.3376,8.3376,8.3376
2004-05-17,8.2876,8.2876,8.2850,8.2850
2004-05-18,8.2850,8.2850,8.2850,8.2850
2004-05-19,8.3166,8.3166,8.2455,8.2455
2004-05-20,8.4744,8.4744,8.3744,8.3744
2004-05-21,8.3192,8.6401,8.3166,8.4796
2004-05-24,8.6032,8.6532,8.3113,8.3429
2004-05-25,8.2850,8.2850,8.2850,8.2850
2004-05-26,8.2981,8.2981,8.2219,8.2219
2004-05-27,8.2903,8.2903,8.2824,8.2850
2004-05-28,8.2850,8.3113,8.2850,8.3113
2004-06-01,8.3376,8.3376,8.2850,8.2850
2004-06-02,8.2613,8.2613,8.0456,8.2192
2004-06-03,8.2429,8.2429,8.2429,8.2429
2004-06-04,8.3507,8.4612,8.2824,8.2876
2004-06-07,8.3350,8.4297,8.2771,8.2771
2004-06-08,8.2455,8.2850,8.2455,8.2850
2004-06-09,8.2850,8.2850,8.2324,8.2324
2004-06-10,8.2324,8.2324,8.2324,8.2324
2004-06-14,8.2298,8.2298,8.1035,8.1114
2004-06-15,8.1009,8.3376,8.0877,8.2640
2004-06-16,8.2640,8.2640,8.2640,8.2640
2004-06-17,8.3350,8.3770,8.3350,8.3350
2004-06-18,8.3139,8.4165,8.3139,8.4165
2004-06-21,8.3087,8.3087,8.3087,8.3087
2004-06-22,8.2376,8.2455,8.2376,8.2376
2004-06-23,8.2376,8.2376,8.2376,8.2376
2004-06-24,8.1535,8.1535,8.1140,8.1535
2004-06-25,8.2771,8.2771,8.2061,8.2192
2004-06-28,8.2192,8.2192,8.2192,8.2192
2004-06-29,8.2192,8.2192,8.2192,8.2192
2004-06-30,8.2192,8.2192,8.2192,8.2192
2004-07-01,8.2192,8.2192,8.2192,8.2192
2004-07-02,8.2192,8.2192,8.2192,8.2192
2004-07-06,8.2192,8.2192,8.2192,8.2192
2004-07-07,8.1061,8.1298,7.9773,8.0272
2004-07-08,8.2008,8.2008,8.2008,8.2008
2004-07-09,8.2035,8.2035,8.2035,8.2035
2004-07-12,8.2035,8.2035,8.2035,8.2035
2004-07-13,8.2035,8.2035,8.2035,8.2035
2004-07-14,8.2061,8.2192,8.1929,8.2192
2004-07-15,8.4139,8.4139,8.0351,8.0351
2004-07-16,8.0351,8.0351,8.0351,8.0351
2004-07-19,8.1535,8.4901,8.1535,8.4007
2004-07-20,8.3770,8.3770,8.3770,8.3770
2004-07-21,8.3770,8.4165,8.2455,8.2455
2004-07-22,8.2455,8.2455,8.2455,8.2455
2004-07-23,8.5322,8.5322,8.4823,8.4823
2004-07-26,8.4270,8.4270,8.1561,8.1640
2004-07-27,8.1640,8.1640,8.1640,8.1640
2004-07-28,8.1640,8.1640,8.1640,8.1640
2004-07-29,8.1640,8.1640,8.1640,8.1640
2004-07-30,8.1640,8.1640,8.1640,8.1640
2004-08-02,8.4112,8.4139,8.4060,8.4139
2004-08-03,8.4139,8.4139,8.4139,8.4139
2004-08-04,8.5164,8.5191,8.4165,8.4165
2004-08-05,8.4165,8.4165,8.4165,8.4165
2004-08-06,8.4165,8.4165,8.4165,8.4165
2004-08-09,8.4165,8.4165,8.4165,8.4165
2004-08-10,8.5375,8.5375,8.2440,8.2440
2004-08-11,8.5296,8.5454,8.5296,8.5454
2004-08-12,8.4033,8.4823,8.4033,8.4823
2004-08-13,8.4823,8.5454,8.4796,8.4796
2004-08-16,8.4165,8.4165,8.2613,8.2613
2004-08-17,8.4165,8.5980,8.2850,8.4033
2004-08-18,8.5743,8.5743,8.5612,8.5612
2004-08-19,8.5875,8.5875,8.5533,8.5612
2004-08-20,8.5612,8.5612,8.5612,8.5612
2004-08-23,8.4007,8.5612,8.4007,8.4165
2004-08-24,8.4165,8.4165,8.4165,8.4165
2004-08-25,8.4007,8.4007,8.2850,8.2876
2004-08-26,8.2876,8.2876,8.2876,8.2876
2004-08-27,8.2876,8.2876,8.2876,8.2876
2004-08-30,8.2876,8.2876,8.2876,8.2876
2004-08-31,8.2876,8.2876,8.2876,8.2876
2004-09-01,8.3113,8.3113,8.3113,8.3113
2004-09-02,8.2850,8.5375,8.2324,8.5375
2004-09-03,8.4165,8.5480,8.4165,8.5480
2004-09-07,8.4165,8.5480,8.4165,8.5480
2004-09-08,8.4165,8.4165,8.4165,8.4165
2004-09-09,8.4165,8.4165,8.3507,8.3507
2004-09-10,8.3507,8.3507,8.3507,8.3507
2004-09-13,8.5401,8.5612,8.5401,8.5401
2004-09-14,8.5401,8.5401,8.5401,8.5401
2004-09-15,8.3244,8.5612,8.2508,8.5612
2004-09-16,8.5612,8.5612,8.5612,8.5612
2004-09-17,8.5480,8.5480,8.5480,8.5480
2004-09-20,8.5480,8.5480,8.5480,8.5480
2004-09-21,8.5480,8.5480,8.5480,8.5480
2004-09-22,8.5480,8.5480,8.5480,8.5480
2004-09-23,8.5480,8.5480,8.5480,8.5480
2004-09-24,8.5480,8.5480,8.5480,8.5480
2004-09-27,8.5480,8.5480,8.1798,8.5480
2004-09-28,8.5480,8.5480,8.5480,8.5480
2004-09-29,8.5480,8.5480,8.5480,8.5480
2004-09-30,8.5480,8.5480,8.5480,8.5480
2004-10-01,8.5480,8.5480,8.5480,8.5480
2004-10-04,8.5480,8.5480,8.5480,8.5480
2004-10-05,8.5480,8.5480,8.5480,8.5480
2004-10-06,8.5480,8.5980,8.5217,8.5217
2004-10-07,8.5217,8.5217,8.5217,8.5217
2004-10-08,8.5217,8.5217,8.5217,8.5217
2004-10-11,8.5217,8.5217,8.5217,8.5217
2004-10-12,8.5454,8.5480,8.5454,8.5480
2004-10-13,8.4533,8.4533,8.4533,8.4533
2004-10-14,8.4533,8.4533,8.4533,8.4533
2004-10-15,8.4533,8.4533,8.4533,8.4533
2004-10-18,8.4849,8.4849,8.4665,8.4665
2004-10-19,8.5480,8.5480,8.5401,8.5480
2004-10-20,8.5480,8.5480,8.5480,8.5480
2004-10-21,8.5480,8.5480,8.5480,8.5480
2004-10-22,8.4875,8.4875,8.4875,8.4875
2004-10-25,8.4875,8.4875,8.4875,8.4875
2004-10-26,8.5954,8.6664,8.5954,8.6664
2004-10-27,8.6585,8.6795,8.6585,8.6795
2004-10-28,8.6685,8.6685,8.6138,8.6138
2004-10-29,8.5086,8.5086,8.5086,8.5086
2004-11-01,8.5480,8.8084,8.5480,8.8084
2004-11-02,8.8636,8.9425,8.8636,8.9425
2004-11-03,8.9425,8.9425,8.9425,8.9425
2004-11-04,8.9425,8.9425,8.9425,8.9425
2004-11-05,8.9425,8.9425,8.9425,8.9425
2004-11-08,8.9425,8.9425,8.9425,8.9425
2004-11-09,8.9425,8.9425,8.9425,8.9425
2004-11-10,8.9425,8.9425,8.8899,8.8899
2004-11-11,8.8110,8.9425,8.8110,8.8110
2004-11-12,9.0714,9.0714,9.0714,9.0714
2004-11-15,9.1266,9.3476,9.1266,9.3371
2004-11-16,9.2055,9.2055,9.0740,9.0740
2004-11-17,9.3897,9.3897,9.0872,9.0872
2004-11-18,9.1398,9.2055,9.1398,9.2055
2004-11-19,9.1135,9.1135,9.0740,9.0740
2004-11-22,9.0872,9.4686,9.0872,9.4686
2004-11-23,9.4686,9.4686,9.4686,9.4686
2004-11-24,9.4686,9.4686,9.4686,9.4686
2004-11-26,9.6606,9.6606,9.6606,9.6606
2004-11-29,9.6632,9.6632,9.6579,9.6579
2004-11-30,9.6001,9.7316,9.6001,9.7316
2004-12-01,9.7316,9.7316,9.7316,9.7316
2004-12-02,9.7316,9.7316,9.4686,9.4686
2004-12-03,9.4028,9.7316,9.4028,9.5738
2004-12-06,9.5738,9.5738,9.5738,9.5738
2004-12-07,9.5738,9.5738,9.5738,9.5738
2004-12-08,9.5738,9.5738,9.5738,9.5738
2004-12-09,9.5738,9.5738,9.5738,9.5738
2004-12-10,9.5738,9.5738,9.5738,9.5738
2004-12-13,9.5738,9.5738,9.5738,9.5738
2004-12-14,9.4686,9.4686,9.4686,9.4686
2004-12-15,9.4423,9.8626,9.4423,9.8626
2004-12-16,9.4686,9.6001,9.4686,9.5738
2004-12-17,9.6001,9.7737,9.6001,9.7737
2004-12-20,9.8605,9.8605,9.8102,9.8105
2004-12-21,9.8102,9.8102,9.8102,9.8102
2004-12-22,9.8105,9.8105,9.8105,9.8105
2004-12-23,9.7316,9.8434,9.7316,9.8434
2004-12-27,9.8594,9.8594,9.8594,9.8594
2004-12-28,9.8605,9.8605,9.8605,9.8605
2004-12-29,9.8605,9.8605,9.8605,9.8605
2004-12-30,9.8605,9.8605,9.8605,9.8605
2004-12-31,9.2713,9.7816,9.2713,9.7316
2005-01-03,9.6479,9.6479,9.6479,9.6479
2005-01-04,9.6474,9.6474,9.6474,9.6474
2005-01-05,9.4817,9.6001,9.4817,9.6001
2005-01-06,9.5869,9.5869,9.5711,9.5711
2005-01-07,9.4028,9.6998,9.4028,9.6998
2005-01-10,9.6632,9.6632,9.3686,9.4686
2005-01-11,9.3686,9.3686,9.3684,9.3686
2005-01-12,9.2266,9.6632,9.2240,9.5919
2005-01-13,9.5830,9.7459,9.5277,9.7459
2005-01-14,9.6658,9.6658,9.6658,9.6658
2005-01-18,9.6382,9.6382,9.5280,9.5280
2005-01-19,9.5277,9.5277,9.5277,9.5277
2005-01-20,9.3897,9.5250,9.2654,9.5250
2005-01-21,9.5277,9.8039,9.5277,9.7984
2005-01-24,10.0801,10.2099,9.9420,10.1325
2005-01-25,10.2182,10.4253,10.2182,10.3010
2005-01-26,10.4943,10.4943,10.3562,10.3562
2005-01-27,10.3562,10.4667,10.3562,10.3562
2005-01-28,10.5634,10.5634,10.4943,10.4943
2005-01-31,10.5634,10.8257,10.5631,10.8257
2005-02-01,10.8285,11.1847,10.3176,11.1847
2005-02-02,11.2124,11.5631,10.9776,11.1323
2005-02-03,11.0991,11.4471,11.0991,11.1847
2005-02-04,11.5440,11.5440,11.5435,11.5435
2005-02-07,11.2400,11.4581,11.1254,11.4499
2005-02-08,11.4029,11.4057,11.2679,11.3173
2005-02-09,11.5990,11.5990,11.1875,11.2344
2005-02-10,11.5960,11.5960,11.1433,11.1464
2005-02-11,11.1847,11.3118,11.0538,11.3063
2005-02-14,11.2538,11.5990,11.2400,11.2538
2005-02-15,11.2538,11.2538,11.2538,11.2538
2005-02-16,11.2538,11.2538,11.2538,11.2538
2005-02-17,11.2510,11.2510,11.2510,11.2510
2005-02-18,11.2538,11.2538,11.2538,11.2538
2005-02-22,11.2510,11.2510,11.2510,11.2510
2005-02-23,11.2510,11.2510,11.2510,11.2510
2005-02-24,11.0770,11.2648,11.0770,11.2648
2005-02-25,11.0743,11.2648,11.0743,11.0743
2005-02-28,11.0743,11.0743,11.0743,11.0743
2005-03-01,11.0743,11.0743,10.2734,11.0687
2005-03-02,11.0743,11.0964,11.0467,11.0577
2005-03-03,11.3173,11.3173,10.9086,11.0522
2005-03-04,11.8752,11.8752,11.0467,11.0467
2005-03-07,11.0411,11.1516,10.8312,10.8522
2005-03-08,11.3007,11.3007,10.8589,11.1406
2005-03-09,11.0146,11.0146,10.8754,10.8754
2005-03-10,11.0096,11.0096,11.0096,11.0096
2005-03-11,10.8257,10.8699,10.6600,10.8699
2005-03-14,11.0411,11.0411,11.0411,11.0411
2005-03-15,10.9086,10.9086,10.7429,10.7981
2005-03-16,10.9914,10.9914,10.7705,10.9025
2005-03-17,10.9251,11.0119,10.7429,10.7484
2005-03-18,10.7429,10.7705,10.6876,10.6876
2005-03-21,10.6324,10.6324,10.6324,10.6324
2005-03-22,10.8699,10.8699,10.8699,10.8699
2005-03-23,10.4943,10.6048,10.3010,10.6048
2005-03-24,10.7153,10.7153,10.7153,10.7153
2005-03-28,11.0356,11.0356,11.0356,11.0356
2005-03-29,10.6269,11.0356,10.6269,10.9086
2005-03-30,10.9086,10.9086,10.8257,10.8810
2005-03-31,11.0301,11.0356,10.7815,10.9848
2005-04-01,11.0356,11.0356,10.7705,10.7705
2005-04-04,10.7705,10.9610,10.7705,10.9610
2005-04-05,10.6628,10.9362,10.6628,10.9362
2005-04-06,10.6324,10.7594,10.6324,10.7594
2005-04-07,10.6048,11.0074,10.4943,11.0074
2005-04-08,10.4667,11.0190,10.4667,11.0190
2005-04-11,10.4998,10.7650,10.4998,10.7484
2005-04-12,10.4998,10.6435,10.2182,10.4943
2005-04-13,10.6048,11.0190,10.6048,10.6269
2005-04-14,10.6103,10.6269,10.6103,10.6269
2005-04-15,10.6269,10.6269,10.4943,10.4998
2005-04-18,10.2402,10.3010,10.2402,10.3010
2005-04-19,10.3618,10.3618,10.3618,10.3618
2005-04-20,10.3618,10.3618,10.3618,10.3618
2005-04-21,10.2458,10.2458,10.2458,10.2458
2005-04-22,10.2988,10.2988,10.2988,10.2988
2005-04-25,10.4882,10.4882,10.4882,10.4882
2005-04-26,10.2292,10.2292,10.2187,10.2187
2005-04-27,10.3839,10.3839,10.1353,10.1961
2005-04-28,10.2734,10.2734,10.2734,10.2734
2005-04-29,10.4778,10.4778,10.1022,10.1022
2005-05-02,10.4827,10.4827,10.4827,10.4827
2005-05-03,10.4833,10.4833,10.4833,10.4833
2005-05-04,10.2182,10.2182,10.2182,10.2182
2005-05-05,10.4833,10.4943,10.4833,10.4943
2005-05-06,10.4943,10.4943,10.4943,10.4943
2005-05-09,10.2182,10.4778,10.2182,10.4722
2005-05-10,10.3728,10.3728,10.3728,10.3728
2005-05-11,10.3728,10.3728,10.3728,10.3728
2005-05-12,10.3783,10.3839,10.3728,10.3839
2005-05-13,12.9191,12.9191,10.3783,10.4943
2005-05-16,10.4943,10.7705,10.2182,10.7705
2005-05-17,10.2292,10.7429,10.2292,10.7429
2005-05-18,10.2403,10.3397,10.2403,10.3397
2005-05-19,10.2292,10.2292,10.2292,10.2292
2005-05-20,10.4888,10.4888,10.0525,10.0525
2005-05-23,10.0525,10.2182,10.0525,10.2182
2005-05-24,10.1022,10.2673,10.1022,10.1629
2005-05-25,10.1353,10.2126,10.1353,10.2126
2005-05-26,10.1077,10.1519,10.0248,10.1519
2005-05-27,10.1629,10.2077,10.0363,10.0525
2005-05-31,10.1187,10.1187,9.9696,9.9696
2005-06-01,10.0248,10.0248,10.0248,10.0248
2005-06-02,9.9420,9.9696,9.9420,9.9420
2005-06-03,9.9420,9.9420,9.9420,9.9420
2005-06-06,10.1165,10.1165,10.1165,10.1165
2005-06-07,10.0911,10.0911,10.0911,10.0911
2005-06-08,10.0856,10.2182,10.0856,10.2182
2005-06-09,10.2182,10.2182,10.2182,10.2182
2005-06-10,9.9420,9.9475,9.9420,9.9475
2005-06-13,10.2182,10.2182,10.0801,10.0801
2005-06-14,10.0801,10.0801,10.0801,10.0801
2005-06-15,9.8564,9.8564,9.8370,9.8370
2005-06-16,9.8426,10.1022,9.6713,9.8315
2005-06-17,10.2844,10.4391,10.1132,10.4391
2005-06-20,10.1464,10.4115,10.1464,10.4115
2005-06-21,10.3783,10.4943,10.3783,10.4943
2005-06-22,10.4943,11.0356,10.4943,11.0356
2005-06-23,11.0467,11.0467,10.1408,10.8533
2005-06-24,10.8589,10.8589,10.5109,10.7484
2005-06-27,10.9086,10.9086,10.8290,10.8290
2005-06-28,10.9086,10.9086,10.9086,10.9086
2005-06-29,10.9086,10.9086,10.2513,10.7705
2005-06-30,10.7650,10.8589,10.1629,10.8589
2005-07-01,10.8257,10.8975,10.8257,10.8975
2005-07-05,10.9030,10.9030,10.3551,10.8754
2005-07-06,10.8810,10.8810,10.5606,10.8810
2005-07-07,10.8810,10.8810,10.8810,10.8810
2005-07-08,10.9030,10.9086,10.8975,10.8975
2005-07-11,10.5716,10.7705,10.5551,10.7705
2005-07-12,10.7705,10.9030,10.7705,10.9030
2005-07-13,10.7705,11.0467,10.5661,11.0467
2005-07-14,10.6600,11.0467,10.6435,11.0301
2005-07-15,11.0301,11.0301,11.0301,11.0301
2005-07-18,11.0301,11.0301,11.0301,11.0301
2005-07-19,10.6639,10.6639,10.6639,10.6639
2005-07-20,10.8810,10.8810,10.8810,10.8810
2005-07-21,10.8810,10.8810,10.7705,10.7705
2005-07-22,11.0467,11.0467,11.0467,11.0467
2005-07-25,11.2124,11.2124,10.7038,10.9086
2005-07-26,11.0466,11.0466,11.0466,11.0466
2005-07-27,11.0461,11.0467,11.0461,11.0467
2005-07-28,11.1063,11.1063,11.1063,11.1063
2005-07-29,11.0467,11.0467,11.0467,11.0467
2005-08-01,10.7815,10.9969,10.5164,10.7705
2005-08-02,10.5109,11.0246,10.5109,10.8699
2005-08-03,10.8699,11.2124,10.8699,11.2124
2005-08-04,11.2124,11.3239,11.2124,11.3239
2005-08-05,11.5294,11.5294,11.3339,11.3449
2005-08-08,11.4609,11.5935,11.4609,11.5935
2005-08-09,11.7095,12.0685,11.4200,12.0685
2005-08-10,12.0961,12.0961,11.4885,11.8531
2005-08-11,11.8531,11.8531,11.8531,11.8531
2005-08-12,11.8531,11.8531,11.8531,11.8531
2005-08-15,11.6045,11.6045,11.5990,11.5990
2005-08-16,11.3339,11.3339,11.2400,11.2400
2005-08-17,11.0467,11.3206,11.0467,11.3206
2005-08-18,11.3228,11.3228,11.3228,11.3228
2005-08-19,11.0467,11.4333,10.6600,11.0687
2005-08-22,10.6600,10.6821,10.6048,10.6048
2005-08-23,10.6048,10.6876,10.6048,10.6048
2005-08-24,10.6048,10.6048,10.5496,10.6048
2005-08-25,10.5606,10.5606,10.5496,10.5496
2005-08-26,10.5496,10.5496,10.4943,10.4943
2005-08-29,10.6048,10.6048,10.5440,10.5562
2005-08-30,10.6048,11.0411,10.6048,11.0411
2005-08-31,11.0036,11.0279,11.0036,11.0235
2005-09-01,11.0246,11.0246,11.0246,11.0246
2005-09-02,11.0246,11.0246,11.0246,11.0246
2005-09-06,11.0246,11.0246,11.0246,11.0246
2005-09-07,11.2565,11.2565,10.6158,10.8754
2005-09-08,10.9582,10.9582,10.9582,10.9582
2005-09-09,10.7263,10.9638,10.7263,10.9638
2005-09-12,10.9638,10.9638,10.9638,10.9638
2005-09-13,11.2897,11.2897,11.0467,11.1129
2005-09-14,11.0190,11.0190,10.7815,10.8346
2005-09-15,10.8368,10.8368,10.8368,10.8368
2005-09-16,10.8368,10.8368,10.8368,10.8368
2005-09-19,10.7153,10.8644,10.7153,10.8644
2005-09-20,10.6385,10.8644,10.6385,10.8644
2005-09-21,10.8589,10.9804,10.1629,10.7650
2005-09-22,10.7650,10.7650,10.7650,10.7650
2005-09-23,10.6697,10.8583,10.6697,10.8533
2005-09-26,10.8533,10.8533,10.8533,10.8533
2005-09-27,10.8533,10.8533,10.8533,10.8533
2005-09-28,10.8533,10.8533,10.8533,10.8533
2005-09-29,10.4943,10.8202,10.4943,10.7705
2005-09-30,10.7705,10.7705,10.7705,10.7705
2005-10-03,10.5330,10.7539,10.5330,10.7539
2005-10-04,10.7539,10.7539,10.7539,10.7539
2005-10-05,10.5490,10.7705,10.5490,10.7705
2005-10-06,10.7705,10.7705,10.7705,10.7705
2005-10-07,10.5385,10.7705,10.4943,10.7705
2005-10-10,10.7705,10.7705,10.7705,10.7705
2005-10-11,10.5220,10.7705,10.5220,10.7705
2005-10-12,10.5219,10.5219,9.9972,10.4943
2005-10-13,10.4943,10.4943,10.4943,10.4943
2005-10-14,10.4943,10.4943,10.4943,10.4943
2005-10-17,10.4943,10.4943,10.4943,10.4943
2005-10-18,10.3286,10.4943,9.6658,10.4722
2005-10-19,10.4722,10.4722,10.4722,10.4722
2005-10-20,10.4722,10.4722,10.4722,10.4722
2005-10-21,10.4722,10.4722,10.4722,10.4722
2005-10-24,10.1629,10.6269,10.1629,10.6269
2005-10-25,10.7705,10.7705,10.7705,10.7705
2005-10-26,10.7705,10.7705,10.7705,10.7705
2005-10-27,10.2237,10.7705,10.2237,10.7705
2005-10-28,10.7705,10.7705,10.7705,10.7705
2005-10-31,10.6319,10.6324,10.6319,10.6324
2005-11-01,10.3562,10.6324,9.9254,10.6324
2005-11-02,10.7705,10.7705,10.6324,10.6324
2005-11-03,10.8257,10.8257,10.6324,10.7373
2005-11-04,10.7705,10.7705,10.7705,10.7705
2005-11-07,10.7705,10.7705,10.7705,10.7705
2005-11-08,10.7705,10.7705,10.7705,10.7705
2005-11-09,10.7705,10.7705,10.7705,10.7705
2005-11-10,10.7705,10.7705,10.7705,10.7705
2005-11-11,10.7705,10.7705,10.7705,10.7705
2005-11-14,10.7705,10.7705,10.7705,10.7705
2005-11-15,10.7705,10.7705,10.7705,10.7705
2005-11-16,10.9086,11.0411,10.9086,11.0411
2005-11-17,11.0411,11.0411,11.0411,11.0411
2005-11-18,11.0411,11.0411,11.0411,11.0411
2005-11-21,11.2952,11.2952,11.1980,11.1980
2005-11-22,11.2198,11.2952,10.6324,10.7484
2005-11-23,10.7705,11.0411,10.7650,10.7650
2005-11-25,10.7650,10.7650,10.7650,10.7650
2005-11-28,11.4057,11.5935,11.1019,11.1571
2005-11-29,11.5879,12.1513,11.4885,11.5990
2005-11-30,11.5935,11.7371,11.5935,11.7371
2005-12-01,11.7371,11.7371,11.6741,11.6741
2005-12-02,11.6763,11.6763,11.6763,11.6763
2005-12-05,11.6805,11.7923,11.2511,11.7923
2005-12-06,11.4057,11.4996,11.3560,11.4996
2005-12-07,11.4664,11.4664,11.4609,11.4609
2005-12-08,11.4609,11.4609,11.4609,11.4609
2005-12-09,11.4609,11.4609,11.4609,11.4609
2005-12-12,11.3593,11.3593,11.2179,11.2179
2005-12-13,11.5217,11.5327,11.2842,11.2842
2005-12-14,11.2179,11.2179,11.2179,11.2179
2005-12-15,11.0467,11.0577,11.0467,11.0577
2005-12-16,11.0467,11.8475,10.9638,11.8475
2005-12-19,11.7923,11.8851,11.5106,11.8752
2005-12-20,11.8752,11.8752,11.8752,11.8752
2005-12-21,11.8752,11.8752,11.8752,11.8752
2005-12-22,11.8752,11.8752,11.8752,11.8752
2005-12-23,11.9249,11.9249,11.8089,11.8089
2005-12-27,11.3836,11.9290,11.3836,11.9290
2005-12-28,11.9304,11.9304,11.9304,11.9304
2005-12-29,11.4885,11.8475,11.4885,11.8475
2005-12-30,11.8475,11.8475,11.8475,11.8475
2006-01-03,11.8641,11.8752,11.8641,11.8752
2006-01-04,11.8752,11.8752,11.8752,11.8752
2006-01-05,11.5990,11.5990,11.4090,11.5990
2006-01-06,11.4609,11.6962,11.2952,11.3322
2006-01-09,11.3228,11.3228,10.8699,11.1847
2006-01-10,11.1038,11.1038,11.0467,11.0467
2006-01-11,10.9266,11.2510,10.8589,11.2510
2006-01-12,11.4946,11.6918,11.4946,11.5990
2006-01-13,12.1673,12.1673,12.0513,12.0513
2006-01-17,11.6918,11.6918,11.6918,11.6918
2006-01-18,11.5990,11.5990,11.0190,11.1315
2006-01-19,11.4830,11.5004,11.4830,11.5004
2006-01-20,11.5874,11.5874,11.5816,11.5874
2006-01-23,11.2510,11.2510,11.2162,11.2162
2006-01-24,10.7871,11.0190,10.6131,10.8741
2006-01-25,10.8741,10.8741,10.8741,10.8741
2006-01-26,10.7349,10.8741,10.7349,10.8741
2006-01-27,10.8740,11.0190,10.8740,11.0190
2006-01-30,11.0190,11.0190,11.0190,11.0190
2006-01-31,10.8741,10.8741,10.7291,10.7291
2006-02-01,10.8741,10.8741,10.7291,10.7291
2006-02-02,10.7291,10.7465,10.7291,10.7465
2006-02-03,10.7291,11.0132,10.7291,11.0132
2006-02-06,10.7349,11.2162,10.7349,10.7349
2006-02-07,10.7697,11.2191,10.7697,11.2191
2006-02-08,11.3090,11.3380,10.9958,11.0654
2006-02-09,11.0654,11.0654,11.0654,11.0654
2006-02-10,10.9323,10.9323,10.9323,10.9323
2006-02-13,10.6989,10.6989,10.6989,10.6989
2006-02-14,10.7407,10.7407,10.7407,10.7407
2006-02-15,10.9610,10.9610,10.7871,10.7871
2006-02-16,11.0190,11.0190,10.8161,11.0190
2006-02-17,11.2800,11.2800,10.7407,10.7407
2006-02-21,10.7407,10.7407,10.7407,10.7407
2006-02-22,10.8741,10.8741,10.8741,10.8741
2006-02-23,10.7581,10.7581,10.7581,10.7581
2006-02-24,10.7581,10.7581,10.7581,10.7581
2006-02-27,10.7581,10.7581,10.7581,10.7581
2006-02-28,10.7581,10.7581,10.7581,10.7581
2006-03-01,10.7581,10.7581,10.7581,10.7581
2006-03-02,10.5261,10.5261,10.4971,10.4971
2006-03-03,10.7407,10.7407,10.7233,10.7233
2006-03-06,10.2941,10.2941,10.2941,10.2941
2006-03-07,10.4913,10.5899,10.3173,10.3173
2006-03-08,10.3173,10.3173,10.3173,10.3173
2006-03-09,10.3173,10.3173,10.3173,10.3173
2006-03-10,10.3173,10.3173,10.3173,10.3173
2006-03-13,10.3173,10.3173,10.3173,10.3173
2006-03-14,10.3173,10.3173,10.3173,10.3173
2006-03-15,10.3173,10.3173,10.3173,10.3173
2006-03-16,10.4391,10.4391,10.4391,10.4391
2006-03-17,10.4391,10.4391,10.4391,10.4391
2006-03-20,10.4391,10.4391,10.4391,10.4391
2006-03-21,10.4391,10.4391,10.1491,10.1491
2006-03-22,9.9461,10.2477,9.9461,10.2477
2006-03-23,10.7059,10.7059,10.7059,10.7059
2006-03-24,10.3405,10.4217,10.2245,10.2924
2006-03-27,10.3289,10.4333,10.2477,10.2477
2006-03-28,10.1955,10.4332,10.1317,10.1375
2006-03-29,10.3907,10.3907,10.1491,10.1491
2006-03-30,10.1491,10.3631,10.1491,10.3631
2006-03-31,10.2477,10.2477,10.1317,10.1317
2006-04-03,10.3811,10.4327,10.1665,10.4327
2006-04-04,10.1317,10.1317,10.1317,10.1317
2006-04-05,10.4333,10.6479,10.4333,10.6479
