DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-27,13.2237,13.2237,12.7952,12.7952,0.008,14.471
2015-01-28,14.0138,14.0138,13.0563,13.0563,0.002,14.432
2015-01-29,13.0734,13.0734,12.9894,12.9961,0.007,14.391
2015-01-30,13.0429,13.2103,13.0362,13.1568,0.004,14.354
2015-02-02,13.3911,13.6242,12.9894,13.2237,0.012,14.318
2015-02-03,13.7661,13.7661,13.2237,13.3978,0.005,14.286
2015-02-04,13.4246,13.4246,13.4246,13.4246,0.000,14.254
2015-02-05,13.3911,13.3911,13.2572,13.2706,0.005,14.219
2015-02-06,13.4246,13.5250,13.2063,13.5250,0.001,14.189
2015-02-09,13.3034,13.3034,13.3034,13.3034,0.000,14.155
2015-02-10,13.5243,13.5243,13.1568,13.2237,0.002,14.121
2015-02-11,13.3911,13.3911,13.3911,13.3911,0.000,14.092
2015-02-12,13.1835,13.1902,13.0630,13.0630,0.002,14.056
2015-02-13,13.2612,13.4755,12.8889,12.8889,0.012,14.013
2015-02-17,12.7282,13.3910,12.7282,13.3910,0.002,13.985
2015-02-18,12.9157,13.0362,12.7884,12.9003,0.003,13.948
2015-02-19,12.8555,12.8555,12.5542,12.6211,0.004,13.904
2015-02-20,12.6211,13.0563,12.6211,12.8220,0.008,13.870
2015-02-23,12.9559,12.9860,12.7282,12.7282,0.009,13.839
2015-02-24,12.8020,13.0496,12.8019,12.8253,0.003,13.814
2015-02-25,12.9559,13.0295,12.9559,13.0295,0.002,13.792
2015-02-26,12.9023,13.2237,12.9023,13.1073,0.005,13.776
2015-02-27,13.1367,13.1500,13.0898,13.1233,0.012,13.756
2015-03-02,13.1501,13.3509,13.1233,13.2103,0.008,13.733
2015-03-03,13.2237,13.4614,13.2237,13.3911,0.008,13.709
2015-03-04,13.3911,13.3978,13.0764,13.0764,0.003,13.680
2015-03-05,13.2170,13.2170,13.0898,13.0968,0.001,13.653
2015-03-06,13.2237,13.2237,12.8287,13.0229,0.010,13.628
2015-03-09,13.1233,13.1233,12.8153,12.8555,0.003,13.596
2015-03-10,13.0228,13.1232,13.0228,13.1232,0.003,13.568
2015-03-11,13.1233,13.1233,13.1233,13.1233,0.000,13.540
2015-03-12,13.2304,13.2907,13.2237,13.2907,0.001,13.513
2015-03-13,13.1233,13.3710,13.0563,13.3710,0.001,13.486
2015-03-16,13.3844,13.3844,13.3844,13.3844,0.000,13.456
2015-03-17,13.3843,13.3843,13.2237,13.2237,0.002,13.423
2015-03-18,13.2237,13.2237,13.2237,13.2237,0.000,13.390
2015-03-19,13.1233,15.4065,13.1233,15.2659,0.058,13.404
2015-03-20,15.3663,16.7121,15.3663,16.2163,0.314,13.434
2015-03-23,16.0693,16.2233,15.4600,16.0024,0.153,13.459
2015-03-24,15.7346,16.1898,15.7346,15.9019,0.020,13.483
2015-03-25,16.5715,16.5715,15.7412,16.0326,0.026,13.510
2015-03-26,16.0024,16.2012,15.9354,16.2012,0.035,13.549
2015-03-27,16.4185,16.4662,16.4185,16.4460,0.023,13.597
2015-03-30,16.3500,16.4391,16.2609,16.4391,0.006,13.645
2015-03-31,16.3466,16.3774,16.3432,16.3774,0.009,13.684
2015-04-01,16.3522,16.3522,16.3432,16.3432,0.005,13.731
2015-04-02,16.3774,16.4460,16.3774,16.4350,0.004,13.790
2015-04-06,16.4117,16.4802,16.4109,16.4460,0.013,13.857
2015-04-07,16.3158,16.4802,16.3158,16.4802,0.012,13.926
2015-04-08,16.4528,16.6515,16.4460,16.5008,0.014,13.995
2015-04-09,16.6001,16.6001,16.4460,16.4802,0.015,14.069
2015-04-10,16.6173,16.8297,16.6173,16.6858,0.030,14.141
2015-04-13,16.6858,16.7886,16.6858,16.6858,0.008,14.215
2015-04-14,16.4665,16.7543,16.4391,16.6515,0.011,14.285
2015-04-15,16.7475,16.7886,16.7201,16.7201,0.011,14.355
2015-04-16,16.7201,16.7954,16.7201,16.7886,0.021,14.423
2015-04-17,16.7886,16.8228,16.7201,16.7201,0.013,14.489
2015-04-20,16.7886,16.7886,16.7201,16.7867,0.012,14.559
2015-04-21,16.7886,16.7886,16.7201,16.7201,0.010,14.623
2015-04-22,16.7879,16.7886,16.7201,16.7270,0.018,14.691
2015-04-23,16.7885,16.7885,16.7201,16.7269,0.005,14.761
2015-04-24,16.7201,16.7886,16.7201,16.7201,0.010,14.828
2015-04-27,16.7475,16.7886,16.6173,16.6173,0.016,14.899
2015-04-28,16.6173,16.7886,16.6173,16.7201,0.009,14.976
2015-04-29,16.7721,16.7721,16.6173,16.7201,0.007,15.042
2015-04-30,16.7201,16.7445,16.7201,16.7201,0.003,15.119
2015-05-01,16.7201,16.7269,16.7201,16.7269,0.001,15.201
2015-05-04,16.7269,16.7817,16.7201,16.7685,0.003,15.280
2015-05-05,16.7201,16.7468,16.7201,16.7201,0.004,15.359
2015-05-06,16.7201,16.7392,16.5693,16.5700,0.014,15.434
2015-05-07,16.6994,16.7201,16.5213,16.7002,0.015,15.508
2015-05-08,16.6173,16.6386,16.6173,16.6378,0.011,15.578
2015-05-11,16.6293,16.6293,16.5145,16.5487,0.011,15.647
2015-05-12,16.5693,16.7206,16.5283,16.6515,0.002,15.716
2015-05-13,16.6036,16.6036,16.5830,16.5830,0.001,15.780
2015-05-14,16.6515,16.7125,16.5008,16.5282,0.003,15.849
2015-05-15,16.4528,16.6858,16.4460,16.6173,0.004,15.919
2015-05-18,16.5816,16.6584,16.3295,16.6173,0.015,15.991
2015-05-19,16.4460,16.5940,16.4460,16.5183,0.004,16.064
2015-05-20,16.5350,16.6515,16.5350,16.5830,0.005,16.133
2015-05-21,16.5282,16.5830,16.4528,16.5768,0.004,16.202
2015-05-22,16.5487,16.5761,16.5145,16.5761,0.005,16.268
2015-05-26,16.5145,16.6036,15.7744,16.4761,0.012,16.330
2015-05-27,16.5194,16.5194,16.4945,16.4945,0.000,16.392
2015-05-28,16.5529,16.5830,16.4932,16.5556,0.002,16.459
2015-05-29,16.4529,16.5967,16.4529,16.5844,0.006,16.526
2015-06-01,16.5167,16.5624,16.5156,16.5556,0.007,16.552
2015-06-02,16.5419,16.5419,16.5419,16.5419,0.000,16.559
2015-06-03,16.6652,16.7653,16.6310,16.6310,0.016,16.571
2015-06-04,16.6241,16.7231,16.6173,16.7201,0.015,16.587
2015-06-05,16.7201,16.7886,16.7201,16.7886,0.007,16.603
2015-06-08,16.8434,16.9256,16.7063,16.7543,0.013,16.614
2015-06-09,16.7886,16.8776,16.7612,16.7961,0.002,16.621
2015-06-10,16.7886,16.7886,16.7269,16.7543,0.031,16.627
2015-06-11,16.7201,16.7886,16.7201,16.7886,0.012,16.635
2015-06-12,16.7886,16.8174,16.7886,16.8174,0.001,16.645
2015-06-15,16.8228,16.9599,16.7886,16.8228,0.007,16.652
2015-06-16,17.1312,17.4396,17.0901,17.1309,0.055,16.666
2015-06-17,17.1586,17.3025,17.0798,17.2134,0.015,16.681
2015-06-18,17.2340,17.2340,16.6104,16.6104,0.028,16.683
2015-06-19,16.9668,17.1312,16.9599,17.1312,0.014,16.696
2015-06-22,17.1312,17.2121,17.0627,17.1997,0.004,16.706
2015-06-23,17.1929,17.2445,17.1929,17.2408,0.005,16.717
2015-06-24,17.2134,17.2340,16.9736,17.1312,0.016,16.727
2015-06-25,17.1997,17.1997,17.1381,17.1586,0.007,16.736
2015-06-26,17.4170,17.4170,17.1436,17.2768,0.004,16.746
2015-06-29,17.1086,17.3259,16.5970,16.9824,0.024,16.751
2015-06-30,17.2348,17.2348,16.6811,16.7722,0.025,16.750
2015-07-01,16.9614,17.1016,16.6481,16.7862,0.040,16.752
2015-07-02,16.8703,16.8843,16.5479,16.6179,0.007,16.750
2015-07-06,16.6741,16.7860,16.4848,16.7582,0.010,16.750
2015-07-07,16.4778,16.8212,16.4358,16.6670,0.004,16.749
2015-07-08,16.6884,16.8212,16.4708,16.8072,0.016,16.753
2015-07-09,16.8913,16.9042,16.6390,16.6811,0.013,16.752
2015-07-10,16.8072,16.8072,16.5269,16.5619,0.004,16.749
2015-07-13,16.5339,16.8212,16.4778,16.5822,0.002,16.746
2015-07-14,16.7441,17.2137,16.7371,17.1717,0.006,16.755
2015-07-15,17.1717,17.1717,16.5426,16.9334,0.034,16.758
2015-07-16,16.7652,16.8913,16.7512,16.7995,0.001,16.760
2015-07-17,16.9474,16.9474,16.8002,16.9334,0.001,16.767
2015-07-20,16.6250,16.6811,16.6110,16.6180,0.001,16.766
2015-07-21,16.7512,16.9543,16.7161,16.8142,0.003,16.769
2015-07-22,16.8212,16.8212,16.6530,16.6530,0.002,16.771
2015-07-23,16.5619,16.9215,16.4217,16.5479,0.002,16.769
2015-07-24,16.5479,16.5479,16.5479,16.5479,0.000,16.769
2015-07-27,16.5479,16.5479,16.5479,16.5479,0.000,16.769
2015-07-28,17.0666,17.0666,17.0666,17.0666,0.000,16.778
2015-07-29,16.7792,16.7792,16.5479,16.7161,0.002,16.780
2015-07-30,16.7371,16.7371,16.7154,16.7154,0.001,16.784
2015-07-31,16.4708,16.4708,16.4287,16.4287,0.000,16.781
2015-08-03,16.4287,16.4287,16.4287,16.4287,0.000,16.778
2015-08-04,16.2115,16.2760,16.1274,16.1778,0.003,16.770
2015-08-05,16.4077,16.4077,16.3867,16.3937,0.001,16.768
2015-08-06,16.3867,16.3867,15.7279,15.9662,0.010,16.758
2015-08-07,15.8470,16.1204,15.7699,15.7699,0.003,16.742
2015-08-10,15.7699,15.7699,15.7699,15.7699,0.000,16.726
2015-08-11,15.7349,15.7349,15.5737,15.5926,0.003,16.706
2015-08-12,15.6094,15.7138,15.4545,15.4917,0.003,16.685
2015-08-13,15.4896,15.7489,15.4896,15.7489,0.000,16.668
2015-08-14,15.6823,15.7279,15.6368,15.7068,0.003,16.647
2015-08-17,15.7349,15.7349,15.6998,15.6998,0.001,16.626
2015-08-18,16.6166,16.6166,16.6166,16.6166,0.000,16.623
2015-08-19,16.6166,16.6166,16.6166,16.6166,0.000,16.619
2015-08-20,16.6066,16.6066,16.4778,16.4778,0.002,16.614
2015-08-21,16.1204,16.7714,16.0005,16.0012,0.003,16.598
2015-08-24,16.0012,16.0012,16.0012,16.0012,0.000,16.582
2015-08-25,16.1204,16.1267,16.1204,16.1204,0.001,16.568
2015-08-26,16.2325,16.7862,16.2325,16.7862,0.000,16.561
2015-08-27,16.7862,16.7862,16.7862,16.7862,0.000,16.552
2015-08-28,16.1274,16.8135,15.8120,16.2420,0.009,16.545
2015-08-31,15.7699,16.3446,15.7699,15.9493,0.005,16.521
2015-09-01,16.1204,16.1204,15.9241,15.9241,0.007,16.496
2015-09-02,16.5577,16.5577,16.5577,16.5577,0.000,16.482
2015-09-03,16.0012,16.0012,16.0012,16.0012,0.000,16.459
2015-09-04,16.3888,16.3888,16.2640,16.2640,0.001,16.442
2015-09-08,16.4007,16.4568,16.4007,16.4568,0.001,16.425
2015-09-09,16.1344,16.3204,16.1204,16.3204,0.002,16.412
2015-09-10,16.1975,16.2325,16.1975,16.2325,0.002,16.401
2015-09-11,16.2605,16.4077,16.1904,16.2185,0.020,16.390
2015-09-14,16.1904,16.2535,16.0573,16.0643,0.004,16.379
2015-09-15,16.3026,16.3026,16.1904,16.1904,0.001,16.367
2015-09-16,16.1904,16.1904,16.1904,16.1904,0.000,16.358
2015-09-17,16.1904,16.2605,16.1904,16.1905,0.001,16.345
2015-09-18,16.1204,16.3559,16.1204,16.1975,0.005,16.336
2015-09-21,16.1904,16.1904,16.1666,16.1666,0.001,16.328
2015-09-22,16.2342,16.2342,16.1204,16.1904,0.005,16.320
2015-09-23,16.1904,16.1904,16.1904,16.1904,0.000,16.300
2015-09-24,16.1904,16.2465,16.1904,16.1904,0.009,16.286
2015-09-28,16.5200,16.6133,16.3333,16.5882,0.007,16.281
2015-09-29,16.6851,16.6851,16.1897,16.1897,0.007,16.266
2015-09-30,16.1897,16.6923,16.1610,16.6923,0.002,16.268
2015-10-01,16.6923,16.6923,16.6923,16.6923,0.000,16.266
2015-10-02,16.6923,16.6923,16.6923,16.6923,0.000,16.266
2015-10-05,16.4482,16.4482,16.3290,16.4410,0.002,16.264
2015-10-06,16.4410,16.4410,16.4410,16.4410,0.000,16.262
2015-10-07,16.4410,16.4410,16.4410,16.4410,0.000,16.260
2015-10-08,16.2185,16.4904,16.2185,16.4904,0.000,16.248
2015-10-09,16.3620,16.5128,16.2472,16.5128,0.002,16.244
2015-10-12,16.2544,16.5128,16.2544,16.3836,0.000,16.238
2015-10-13,16.3836,16.3836,16.3836,16.3836,0.000,16.237
2015-10-14,16.4410,16.4410,16.2759,16.2759,0.001,16.234
2015-10-15,16.2472,16.4410,16.2472,16.4410,0.003,16.239
2015-10-16,16.2902,16.2902,16.2831,16.2831,0.000,16.237
2015-10-19,16.4195,16.4195,16.3837,16.3837,0.000,16.245
2015-10-20,16.3837,16.3837,16.3837,16.3837,0.000,16.257
2015-10-21,16.3837,16.3837,16.3837,16.3837,0.000,16.270
2015-10-22,16.8359,16.8359,16.5128,16.5199,0.002,16.288
2015-10-23,16.5128,16.5128,16.1682,16.1682,0.000,16.302
2015-10-26,16.1682,16.1682,16.1682,16.1682,0.000,16.310
2015-10-27,16.5559,16.5559,16.5221,16.5225,0.001,16.326
2015-10-28,16.5128,16.5128,16.5128,16.5128,0.006,16.343
2015-10-29,16.8718,16.8718,16.7282,16.7282,0.002,16.345
2015-10-30,16.7282,16.7282,16.7282,16.7282,0.000,16.347
2015-11-02,16.8359,16.8359,16.8359,16.8359,0.000,16.354
2015-11-03,16.8359,16.8717,16.3412,16.3412,0.001,16.361
2015-11-04,16.5056,16.5128,16.5056,16.5128,0.000,16.371
2015-11-05,16.8718,16.8718,16.8359,16.8718,0.004,16.386
2015-11-06,16.6995,16.7002,16.6995,16.7002,0.000,16.385
2015-11-09,16.6995,16.6995,16.6923,16.6995,0.002,16.383
2015-11-10,16.5487,16.6819,16.4504,16.6819,0.002,16.392
2015-11-11,16.6851,16.7307,16.6851,16.7307,0.000,16.407
2015-11-12,16.7307,16.7307,16.7307,16.7307,0.000,16.423
2015-11-13,16.6205,16.6796,16.1610,16.5128,0.013,16.423
2015-11-16,16.1969,16.5846,16.1969,16.5846,0.003,16.434
2015-11-17,16.7138,16.7138,16.1994,16.4805,0.003,16.439
2015-11-18,16.1969,16.7641,16.1969,16.4841,0.005,16.439
2015-11-19,16.3405,16.5667,16.3333,16.3333,0.001,16.439
2015-11-20,16.4985,16.4985,16.3580,16.4985,0.001,16.445
2015-11-23,16.2353,16.5128,16.2353,16.5128,0.001,16.451
2015-11-24,16.5128,16.5128,16.5128,16.5128,0.000,16.460
2015-11-25,16.8191,16.8191,16.5236,16.5236,0.001,16.466
2015-11-27,16.7727,16.7727,16.7727,16.7727,0.000,16.478
2015-11-30,16.7138,16.7138,16.7138,16.7138,0.000,16.488
2015-12-01,16.7928,16.8431,16.7928,16.8000,0.001,16.500
2015-12-02,16.7641,16.7713,16.7641,16.7713,0.002,16.512
2015-12-03,16.7713,16.7713,16.7713,16.7713,0.000,16.524
2015-12-04,16.7928,16.7928,16.5702,16.7856,0.001,16.536
2015-12-07,16.7785,16.7928,16.6923,16.6923,0.001,16.546
2015-12-08,16.5990,16.5990,16.3333,16.3333,0.000,16.541
2015-12-09,16.5128,16.5128,16.5128,16.5128,0.000,16.547
2015-12-10,16.2042,16.2042,16.2042,16.2042,0.001,16.538
2015-12-11,16.2328,16.2544,16.2256,16.2472,0.001,16.529
2015-12-14,16.2256,16.2544,16.1538,16.1538,0.004,16.518
2015-12-15,15.9415,16.7138,15.9385,16.2472,0.002,16.514
2015-12-16,16.4051,16.5128,16.2328,16.5128,0.000,16.516
2015-12-17,16.4985,16.5128,16.3147,16.3147,0.001,16.513
2015-12-18,16.3147,16.3147,16.3147,16.3147,0.000,16.509
2015-12-21,16.3979,16.5128,16.3979,16.4471,0.000,16.508
2015-12-22,16.5128,16.5128,16.5128,16.5128,0.011,16.511
2015-12-23,15.8868,16.7138,15.8868,16.7138,0.001,16.517
2015-12-24,16.7138,16.7138,16.7138,16.7138,0.000,16.526
2015-12-28,16.7138,16.7138,16.7138,16.7138,0.000,16.532
2015-12-29,17.0300,17.0947,17.0300,17.0947,0.001,16.548
2015-12-30,17.0947,17.0947,17.0947,17.0947,0.000,16.562
2015-12-31,17.0947,17.0947,17.0947,17.0947,0.000,16.576
2016-01-04,17.0127,17.0129,16.9123,16.9685,0.002,16.588
2016-01-05,16.9123,16.9123,16.9123,16.9123,0.000,16.596
2016-01-06,16.9491,16.9932,16.9491,16.9932,0.001,16.612
2016-01-07,16.9932,16.9932,16.9932,16.9932,0.000,16.629
2016-01-08,16.9932,16.9932,16.9932,16.9932,0.000,16.638
2016-01-11,16.7285,16.9123,16.4417,16.4417,0.005,16.637
2016-01-12,16.8756,16.8756,16.3756,16.7800,0.000,16.638
2016-01-13,16.8756,16.8976,14.6549,16.3315,0.006,16.630
2016-01-14,16.2506,16.2506,16.1770,16.1991,0.001,16.617
2016-01-15,16.2572,16.3829,15.2491,16.1770,0.004,16.614
2016-01-19,15.9344,16.6065,15.5257,15.7336,0.006,16.598
2016-01-20,15.5152,15.7211,14.2652,14.6329,0.027,16.554
2016-01-21,14.4154,15.4270,14.4123,15.4270,0.002,16.528
2016-01-22,16.3167,16.3241,14.2137,14.4601,0.015,16.483
2016-01-25,14.5593,14.8387,14.5001,14.6468,0.028,16.443
2016-01-26,14.3387,14.6329,14.1948,14.2358,0.003,16.393
2016-01-27,14.3417,14.6034,13.9931,14.0005,0.003,16.338
2016-01-28,14.1549,14.1549,13.8975,14.0961,0.005,16.290
2016-01-29,13.8975,13.9711,13.7872,13.9711,0.002,16.237
2016-02-01,13.8314,14.0740,13.6990,13.8608,0.006,16.185
2016-02-02,13.7725,13.8240,13.5152,13.6475,0.004,16.128
2016-02-03,13.6475,13.6898,12.8607,12.8608,0.005,16.059
2016-02-04,12.9416,13.5152,12.3754,12.5372,0.009,15.980
2016-02-05,12.8240,12.8607,12.4637,12.6666,0.009,15.903
2016-02-08,12.8607,12.9784,12.5225,12.8975,0.007,15.830
2016-02-09,12.5298,12.5666,12.3901,12.4449,0.002,15.749
2016-02-10,12.7137,12.7137,12.1606,12.2210,0.009,15.658
2016-02-11,12.3166,12.6843,12.1475,12.4784,0.014,15.573
2016-02-12,12.5004,12.8681,12.4269,12.8681,0.005,15.494
2016-02-16,13.0446,13.8755,13.0446,13.8755,0.008,15.437
2016-02-17,13.6917,14.0864,13.6917,14.0864,0.002,15.383
2016-02-18,14.1112,15.0005,14.1112,14.8535,0.002,15.344
2016-02-19,14.8902,16.2844,14.8535,16.0667,0.021,15.332
2016-02-22,15.3608,15.3608,14.5814,14.5887,0.005,15.297
2016-02-23,13.8240,13.9711,13.2358,13.2431,0.005,15.231
2016-02-24,13.3703,13.4563,13.3703,13.4563,0.002,15.176
2016-02-25,14.0152,14.3240,13.7544,13.7604,0.001,15.127
2016-02-26,13.8975,15.0741,13.7872,14.3387,0.015,15.090
2016-02-29,14.4637,14.6329,14.0373,14.5152,0.010,15.056
2016-03-01,14.3387,14.5226,13.6359,14.1328,0.004,15.008
2016-03-02,14.2719,14.2719,14.2719,14.2719,0.000,14.967
2016-03-03,14.4123,14.4490,13.9637,13.9637,0.004,14.920
2016-03-04,14.3387,14.5501,14.3387,14.5501,0.001,14.882
2016-03-07,13.9711,13.9711,13.9711,13.9711,0.000,14.832
2016-03-08,14.3387,14.3387,14.3314,14.3387,0.001,14.784
2016-03-09,14.5226,14.5226,14.0787,14.5226,0.004,14.740
2016-03-10,14.5351,14.5961,14.4123,14.5961,0.001,14.698
2016-03-11,14.6255,14.6255,13.7745,14.5593,0.003,14.647
2016-03-14,14.5593,14.5961,13.6475,14.1236,0.020,14.588
2016-03-15,14.1549,14.5593,14.1549,14.5040,0.002,14.536
2016-03-16,14.4720,14.5593,14.4123,14.4766,0.003,14.486
2016-03-17,14.4931,14.5593,14.4931,14.4931,0.003,14.438
2016-03-18,14.4270,14.4270,14.3167,14.3167,0.001,14.384
2016-03-21,14.3608,14.6241,14.3535,14.6188,0.002,14.337
2016-03-22,14.6255,14.7137,14.6254,14.7137,0.001,14.291
2016-03-23,14.7137,14.7137,14.7137,14.7137,0.000,14.257
2016-03-24,14.6983,14.7056,14.6329,14.6549,0.004,14.214
2016-03-28,14.3240,14.6990,14.2652,14.4490,0.003,14.176
2016-03-29,14.6447,15.0832,14.6447,15.0832,0.000,14.154
2016-03-30,14.7430,14.7808,14.7158,14.7158,0.000,14.125
2016-03-31,15.0001,15.0001,14.9169,14.9169,0.001,14.108
2016-04-01,14.9169,14.9169,14.9169,14.9169,0.000,14.114
2016-04-04,14.9169,14.9169,14.9169,14.9169,0.000,14.104
2016-04-05,14.1911,14.5365,13.9718,13.9718,0.009,14.094
2016-04-06,14.3877,14.8165,14.0475,14.0475,0.009,14.082
2016-04-07,14.0550,14.4028,14.0475,14.2894,0.003,14.083
2016-04-08,14.4482,14.5162,14.2591,14.3499,0.005,14.090
2016-04-11,14.4406,14.6674,14.4406,14.6674,0.001,14.102
2016-04-12,14.7430,14.8186,14.3651,14.8186,0.001,14.119
2016-04-13,14.8186,15.4235,14.7460,15.4159,0.010,14.150
2016-04-14,15.3101,15.4235,15.1513,15.3857,0.003,14.185
2016-04-15,15.4102,15.5747,15.3479,15.3479,0.002,14.234
2016-04-18,15.4235,15.8771,15.3479,15.4612,0.003,14.293
2016-04-19,15.4612,15.4612,15.4612,15.4612,0.000,14.349
2016-04-20,15.1437,15.5369,15.1437,15.4083,0.004,14.399
2016-04-21,15.8014,15.8014,15.1437,15.1437,0.001,14.453
2016-04-22,15.1891,15.5898,15.1891,15.5898,0.004,14.520
2016-04-25,15.8522,15.8522,15.8522,15.8522,0.000,14.588
2016-04-26,15.8695,15.8695,15.2496,15.4865,0.001,14.640
2016-04-27,15.4461,15.5747,15.4461,15.5747,0.001,14.674
2016-04-28,15.8014,15.8015,15.5747,15.5747,0.002,14.704
2016-04-29,15.4915,16.1871,15.3082,15.3932,0.003,14.715
