DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-08-02,2.1416,2.1416,2.1416,2.1416,0.033,2.299
1991-08-05,2.1416,2.1416,2.1416,2.1416,0.000,2.294
1991-08-06,2.1416,2.1416,2.1416,2.1416,0.000,2.289
1991-08-07,2.2036,2.2036,2.2036,2.2036,0.007,2.286
1991-08-08,2.2496,2.2657,2.1726,2.1726,0.010,2.281
1991-08-09,2.1726,2.1726,2.1726,2.1726,0.000,2.278
1991-08-12,2.1726,2.1726,2.1726,2.1726,0.000,2.276
1991-08-13,2.2657,2.3278,2.1726,2.1726,0.032,2.270
1991-08-14,2.1726,2.1726,2.1726,2.1726,0.000,2.265
1991-08-15,2.1726,2.1726,2.1726,2.1726,0.000,2.261
1991-08-16,2.1726,2.1726,2.1726,2.1726,0.000,2.257
1991-08-19,2.2967,2.2967,2.1254,2.2657,0.025,2.252
1991-08-20,2.2036,2.2347,2.1416,2.2347,0.034,2.249
1991-08-21,2.2036,2.2347,2.1726,2.1726,0.019,2.244
1991-08-22,2.1726,2.1726,2.1726,2.1726,0.003,2.240
1991-08-23,2.2657,2.2657,2.2657,2.2657,0.001,2.237
1991-08-26,2.2185,2.2806,2.1105,2.1875,0.080,2.233
1991-08-27,2.1887,2.1887,2.1887,2.1887,0.000,2.229
1991-08-28,2.1416,2.1416,2.1416,2.1416,0.001,2.225
1991-08-29,2.1416,2.1416,2.1416,2.1416,0.000,2.221
1991-08-30,2.1416,2.1416,2.1416,2.1416,0.000,2.215
1991-09-03,2.1416,2.1416,2.1416,2.1416,0.000,2.210
1991-09-04,2.2657,2.2657,2.1416,2.2347,0.041,2.206
1991-09-05,2.2347,2.2347,2.2347,2.2347,0.000,2.202
1991-09-06,2.2347,2.2347,2.2347,2.2347,0.000,2.199
1991-09-09,2.2347,2.2347,2.2347,2.2347,0.000,2.195
1991-09-10,2.1726,2.2347,2.1726,2.2347,0.010,2.191
1991-09-11,2.1726,2.2036,2.1726,2.1726,0.006,2.187
1991-09-12,2.1726,2.1726,2.1726,2.1726,0.000,2.182
1991-09-13,2.1726,2.2036,2.1726,2.2036,0.025,2.178
1991-09-16,2.1726,2.2496,2.1726,2.2496,0.006,2.177
1991-09-17,2.2496,2.2496,2.2496,2.2496,0.000,2.176
1991-09-18,2.2496,2.2496,2.2496,2.2496,0.000,2.175
1991-09-19,2.1726,2.2657,2.1726,2.2657,0.004,2.176
1991-09-20,2.2657,2.2657,2.2657,2.2657,0.000,2.177
1991-09-23,2.2657,2.2657,2.2657,2.2657,0.000,2.178
1991-09-24,2.2657,2.2657,2.1726,2.1726,0.003,2.178
1991-09-25,2.2347,2.2347,2.2347,2.2347,0.000,2.180
1991-09-26,2.2185,2.2657,2.1875,2.2657,0.008,2.181
1991-09-27,2.2657,2.2657,2.2347,2.2657,0.008,2.184
1991-09-30,2.2036,2.2036,2.2036,2.2036,0.003,2.186
1991-10-01,2.2036,2.2806,2.1726,2.2036,0.067,2.187
1991-10-02,2.1875,2.1875,2.1726,2.1875,0.100,2.189
1991-10-03,2.1887,2.1887,2.1887,2.1887,0.000,2.191
1991-10-04,2.1887,2.1887,2.1887,2.1887,0.000,2.193
1991-10-07,2.2368,2.2843,2.1592,2.2843,0.058,2.197
1991-10-08,2.2217,2.2217,2.1279,2.1279,0.017,2.197
1991-10-09,2.1279,2.1279,2.1279,2.1279,0.000,2.197
1991-10-10,2.1592,2.1742,2.1592,2.1742,0.021,2.199
1991-10-11,2.1742,2.1742,2.1742,2.1742,0.000,2.199
1991-10-14,2.1279,2.1592,2.1279,2.1592,0.027,2.200
1991-10-15,2.1592,2.1592,2.1592,2.1592,0.000,2.200
1991-10-16,2.1592,2.1742,2.1592,2.1742,0.048,2.201
1991-10-17,2.1742,2.1742,2.1742,2.1742,0.000,2.200
1991-10-18,2.1592,2.2530,2.1592,2.2530,0.005,2.202
1991-10-21,2.2530,2.2530,2.2530,2.2530,0.000,2.203
1991-10-22,2.1592,2.2530,2.1592,2.2530,0.028,2.205
1991-10-23,2.1592,2.1742,2.1592,2.1742,0.010,2.205
1991-10-24,2.1742,2.1742,2.1742,2.1742,0.000,2.205
1991-10-25,2.1742,2.1742,2.1742,2.1742,0.000,2.205
1991-10-28,2.1742,2.1742,2.1742,2.1742,0.000,2.205
1991-10-29,2.1592,2.2055,2.1592,2.2055,0.018,2.204
1991-10-30,2.2530,2.2530,2.2530,2.2530,0.000,2.204
1991-10-31,2.2530,2.2530,2.2530,2.2530,0.000,2.206
1991-11-01,2.2368,2.2368,2.1904,2.1904,0.010,2.206
1991-11-04,2.1592,2.1592,2.1592,2.1592,0.005,2.204
1991-11-05,2.1592,2.1592,2.1592,2.1592,0.000,2.203
1991-11-06,2.1592,2.1592,2.1592,2.1592,0.001,2.203
1991-11-07,2.2530,2.2530,2.2530,2.2530,0.001,2.205
1991-11-08,2.1592,2.1592,2.1592,2.1592,0.001,2.205
1991-11-11,2.1592,2.1592,2.1592,2.1592,0.000,2.206
1991-11-12,2.1592,2.1742,2.1592,2.1742,0.029,2.206
1991-11-13,2.1742,2.1742,2.1742,2.1742,0.000,2.205
1991-11-14,2.1742,2.1742,2.1742,2.1742,0.000,2.204
1991-11-15,2.1742,2.1742,2.1742,2.1742,0.000,2.203
1991-11-18,2.1592,2.2530,2.1592,2.2368,0.086,2.203
1991-11-19,2.2380,2.2380,2.2380,2.2380,0.000,2.203
1991-11-20,2.2380,2.2380,2.2380,2.2380,0.000,2.204
1991-11-21,2.2380,2.2380,2.2380,2.2380,0.000,2.205
1991-11-22,2.2380,2.2380,2.2380,2.2380,0.000,2.206
1991-11-25,2.0966,2.1904,2.0653,2.1904,0.063,2.205
1991-11-26,2.1904,2.1904,2.1904,2.1904,0.005,2.204
1991-11-27,2.0966,2.1904,2.0966,2.1904,0.020,2.203
1991-11-29,2.1904,2.1904,2.1904,2.1904,0.000,2.201
1991-12-02,2.1904,2.1904,2.1904,2.1904,0.000,2.200
1991-12-03,2.1904,2.1904,2.1904,2.1904,0.000,2.198
1991-12-04,2.1904,2.1904,2.1904,2.1904,0.000,2.198
1991-12-05,2.0653,2.0653,2.0653,2.0653,0.003,2.195
1991-12-06,2.0653,2.1279,2.0653,2.1279,0.016,2.192
1991-12-09,2.1904,2.1904,2.1904,2.1904,0.004,2.191
1991-12-10,2.1904,2.1904,2.1904,2.1904,0.015,2.190
1991-12-11,2.1904,2.1904,2.1904,2.1904,0.000,2.190
1991-12-12,2.2530,2.2530,2.2530,2.2530,0.006,2.192
1991-12-13,2.0653,2.1904,2.0653,2.1904,0.046,2.192
1991-12-16,2.0966,2.1279,2.0966,2.1279,0.042,2.190
1991-12-17,2.0966,2.1742,2.0966,2.1279,0.048,2.187
1991-12-18,2.1279,2.1279,2.1279,2.1279,0.000,2.187
1991-12-19,2.1279,2.1279,2.1279,2.1279,0.000,2.187
1991-12-20,2.0966,2.1279,2.0966,2.1279,0.054,2.186
1991-12-23,2.1279,2.1279,2.1279,2.1279,0.000,2.185
1991-12-24,2.1279,2.1279,2.1279,2.1279,0.000,2.185
1991-12-26,2.2217,2.2217,2.2217,2.2217,0.001,2.186
1991-12-27,2.2217,2.2217,2.2217,2.2217,0.001,2.187
1991-12-30,2.2217,2.2217,2.2217,2.2217,0.002,2.188
1991-12-31,2.2843,2.2843,2.2843,2.2843,0.001,2.188
1992-01-02,2.2843,2.2843,2.2843,2.2843,0.000,2.189
1992-01-03,2.2843,2.2843,2.2843,2.2843,0.004,2.190
1992-01-06,2.3031,2.3031,2.2085,2.3031,0.022,2.192
1992-01-07,2.3031,2.3031,2.3031,2.3031,0.000,2.195
1992-01-08,2.1769,2.3031,2.1769,2.3031,0.005,2.197
1992-01-09,2.3662,2.3662,2.3662,2.3662,0.008,2.201
1992-01-10,2.3662,2.3662,2.3662,2.3662,0.000,2.205
1992-01-13,2.2085,2.2085,2.2085,2.2085,0.002,2.204
1992-01-14,2.2715,2.3031,2.2715,2.3031,0.010,2.205
1992-01-15,2.3662,2.3977,2.3031,2.3977,0.025,2.209
1992-01-16,2.3031,2.3031,2.3031,2.3031,0.004,2.212
1992-01-17,2.3031,2.3031,2.3031,2.3031,0.010,2.215
1992-01-20,2.3031,2.3031,2.3031,2.3031,0.000,2.217
1992-01-21,2.3031,2.3346,2.3031,2.3346,0.010,2.219
1992-01-22,2.3031,2.3031,2.3031,2.3031,0.002,2.222
1992-01-23,2.3031,2.3031,2.3031,2.3031,0.014,2.225
1992-01-24,2.3346,2.3977,2.3346,2.3662,0.026,2.229
1992-01-27,2.3662,2.3662,2.3662,2.3662,0.000,2.232
1992-01-28,2.3662,2.3662,2.3662,2.3662,0.005,2.236
1992-01-29,2.3662,2.3662,2.3662,2.3662,0.000,2.240
1992-01-30,2.3031,2.3662,2.3031,2.3662,0.016,2.243
1992-01-31,2.3662,2.3662,2.3662,2.3662,0.000,2.245
1992-02-03,2.3662,2.3662,2.3662,2.3662,0.000,2.248
1992-02-04,2.3662,2.3662,2.3662,2.3662,0.000,2.250
1992-02-05,2.3977,2.3977,2.3977,2.3977,0.005,2.254
1992-02-06,2.3977,2.3977,2.3977,2.3977,0.000,2.258
1992-02-07,2.3977,2.3977,2.3977,2.3977,0.000,2.262
1992-02-10,2.2085,2.2085,2.2085,2.2085,0.005,2.262
1992-02-11,2.2085,2.3977,2.2085,2.3977,0.002,2.266
1992-02-12,2.3977,2.3977,2.3977,2.3977,0.000,2.271
1992-02-13,2.3977,2.3977,2.3977,2.3977,0.000,2.275
1992-02-14,2.2085,2.3346,2.2085,2.2400,0.013,2.276
1992-02-18,2.2400,2.2400,2.2400,2.2400,0.000,2.279
1992-02-19,2.2400,2.2400,2.2400,2.2400,0.000,2.281
1992-02-20,2.2400,2.2400,2.2400,2.2400,0.000,2.282
1992-02-21,2.2400,2.2400,2.2400,2.2400,0.000,2.283
1992-02-24,2.2400,2.2400,2.2400,2.2400,0.001,2.284
1992-02-25,2.2400,2.3346,2.2400,2.3346,0.008,2.286
1992-02-26,2.3346,2.3346,2.2400,2.2400,0.004,2.287
1992-02-27,2.2400,2.3346,2.2400,2.3346,0.032,2.291
1992-02-28,2.2085,2.2400,2.2085,2.2400,0.005,2.293
1992-03-02,2.1454,2.1769,2.1454,2.1769,0.006,2.294
1992-03-03,2.1769,2.1769,2.1769,2.1769,0.000,2.295
1992-03-04,2.1769,2.2715,2.1769,2.2715,0.072,2.298
1992-03-05,2.1769,2.2715,2.1769,2.2715,0.186,2.301
1992-03-06,2.2085,2.2400,2.2085,2.2085,0.078,2.303
1992-03-09,2.1769,2.2715,2.1769,2.2715,0.022,2.304
1992-03-10,2.1769,2.1769,2.1769,2.1769,0.005,2.303
1992-03-11,2.1769,2.1769,2.1769,2.1769,0.000,2.302
1992-03-12,2.3346,2.3346,2.3346,2.3346,0.001,2.303
1992-03-13,2.3346,2.3346,2.3346,2.3346,0.000,2.304
1992-03-16,2.1769,2.1769,2.1769,2.1769,0.002,2.302
1992-03-17,2.1769,2.1769,2.1769,2.1769,0.000,2.299
1992-03-18,2.3031,2.3346,2.2236,2.3346,0.034,2.300
1992-03-19,2.3346,2.3346,2.3346,2.3346,0.000,2.301
1992-03-20,2.3346,2.3346,2.3346,2.3346,0.000,2.300
1992-03-23,2.2085,2.3346,2.2085,2.3346,0.008,2.299
1992-03-24,2.3346,2.3346,2.3346,2.3346,0.003,2.302
1992-03-25,2.3346,2.3346,2.2400,2.3346,0.017,2.302
1992-03-26,2.1769,2.3346,2.1769,2.3346,0.009,2.301
1992-03-27,2.1769,2.2715,2.1769,2.2715,0.042,2.301
1992-03-30,2.3031,2.3031,2.2085,2.3031,0.006,2.301
1992-03-31,2.3031,2.3031,2.3031,2.3031,0.000,2.301
1992-04-01,2.3031,2.3031,2.3031,2.3031,0.000,2.300
1992-04-02,2.3031,2.3031,2.3031,2.3031,0.000,2.300
1992-04-03,2.3031,2.3031,2.3031,2.3031,0.002,2.300
1992-04-06,2.3220,2.3220,2.3220,2.3220,0.002,2.299
1992-04-07,2.3220,2.3220,2.3220,2.3220,0.000,2.298
1992-04-08,2.1948,2.2584,2.1948,2.2584,0.033,2.296
1992-04-09,2.1948,2.2584,2.1948,2.2584,0.026,2.294
1992-04-10,2.2584,2.2584,2.2584,2.2584,0.010,2.292
1992-04-13,2.2584,2.2584,2.2584,2.2584,0.002,2.290
1992-04-14,2.1948,2.2584,2.0676,2.2584,0.035,2.287
1992-04-15,2.2584,2.2584,2.2584,2.2584,0.000,2.285
1992-04-16,2.3220,2.3220,2.1948,2.2902,0.042,2.283
1992-04-20,2.1948,2.3220,2.1948,2.3220,0.034,2.282
1992-04-21,2.3220,2.3856,2.3220,2.3856,0.011,2.281
1992-04-22,2.2584,2.2584,2.2584,2.2584,0.003,2.282
1992-04-23,2.3856,2.4175,2.2266,2.4175,0.054,2.283
1992-04-24,2.4175,2.5447,2.2902,2.5447,0.025,2.286
1992-04-27,2.1630,2.1630,2.1630,2.1630,0.006,2.281
1992-04-28,2.1630,2.1630,2.0358,2.0358,0.023,2.277
1992-04-29,2.0358,2.1312,2.0358,2.1312,0.009,2.275
1992-04-30,2.1312,2.1312,2.1312,2.1312,0.000,2.273
1992-05-01,2.1312,2.1312,2.1312,2.1312,0.000,2.270
1992-05-04,2.1312,2.1312,2.1312,2.1312,0.000,2.268
1992-05-05,2.1630,2.1630,2.1630,2.1630,0.001,2.267
1992-05-06,2.1630,2.1630,2.1630,2.1630,0.000,2.263
1992-05-07,2.1630,2.1630,2.1630,2.1630,0.000,2.262
1992-05-08,2.1630,2.2266,2.0358,2.2266,0.004,2.259
1992-05-11,2.2266,2.2266,2.2266,2.2266,0.000,2.259
1992-05-12,2.0358,2.0994,2.0358,2.0676,0.038,2.257
1992-05-13,2.0676,2.0676,2.0676,2.0676,0.000,2.255
1992-05-14,2.0676,2.0676,2.0676,2.0676,0.000,2.251
1992-05-15,2.2266,2.2266,2.2266,2.2266,0.000,2.250
1992-05-18,2.0994,2.2266,2.0994,2.0994,0.002,2.248
1992-05-19,2.2266,2.2266,2.2266,2.2266,0.003,2.247
1992-05-20,2.2266,2.2266,2.0358,2.2266,0.002,2.248
1992-05-21,2.0358,2.0358,2.0358,2.0358,0.005,2.245
1992-05-22,2.2266,2.2266,2.2266,2.2266,0.002,2.243
1992-05-26,2.2266,2.2266,2.1630,2.1630,0.002,2.239
1992-05-27,2.1312,2.1464,2.0994,2.1464,0.181,2.239
1992-05-28,2.1630,2.1630,2.0676,2.1630,0.162,2.238
1992-05-29,2.2266,2.2266,2.1630,2.1630,0.027,2.235
1992-06-01,2.1630,2.1630,2.1630,2.1630,0.000,2.232
1992-06-02,2.2584,2.3220,2.1630,2.3220,0.086,2.231
1992-06-03,2.2266,2.2266,2.2266,2.2266,0.003,2.229
1992-06-04,2.2266,2.2266,2.2266,2.2266,0.000,2.227
1992-06-05,2.2266,2.2266,2.2266,2.2266,0.000,2.225
1992-06-08,2.2266,2.4175,2.2266,2.4175,0.004,2.227
1992-06-09,2.4175,2.4175,2.4175,2.4175,0.000,2.229
1992-06-10,2.2266,2.4175,2.2266,2.4175,0.019,2.232
1992-06-11,2.4175,2.4175,2.4175,2.4175,0.000,2.234
1992-06-12,2.3373,2.3538,2.3373,2.3538,0.058,2.235
1992-06-15,2.4175,2.4175,2.4175,2.4175,0.003,2.237
1992-06-16,2.2266,2.4175,2.2266,2.2266,0.025,2.236
1992-06-17,2.4175,2.4493,2.2419,2.3220,0.088,2.236
1992-06-18,2.4493,2.4811,2.4327,2.4811,0.050,2.239
1992-06-19,2.4175,2.6401,2.4175,2.5447,0.047,2.245
1992-06-22,2.5765,2.5765,2.5600,2.5600,0.013,2.251
1992-06-23,2.5281,2.5281,2.5281,2.5281,0.002,2.256
1992-06-24,2.5294,2.5294,2.5294,2.5294,0.000,2.262
1992-06-25,2.5294,2.5294,2.5294,2.5294,0.000,2.267
1992-06-26,2.4811,2.5765,2.4811,2.5765,0.012,2.273
1992-06-29,2.5765,2.5765,2.5765,2.5765,0.000,2.279
1992-06-30,2.6719,2.9582,2.6083,2.9582,0.113,2.292
1992-07-01,2.9900,2.9900,2.8310,2.8310,0.009,2.301
1992-07-02,2.7992,2.8310,2.7673,2.8310,0.029,2.312
1992-07-06,2.8502,2.8502,2.7861,2.8335,0.013,2.320
1992-07-07,2.9783,2.9783,2.9783,2.9783,0.002,2.329
1992-07-08,2.7861,3.0423,2.7861,2.8335,0.021,2.343
1992-07-09,3.0423,3.0423,2.8181,2.8822,0.038,2.359
1992-07-10,2.9783,3.0743,2.9142,3.0743,0.104,2.378
1992-07-13,2.9142,3.0743,2.9142,3.0103,0.050,2.396
1992-07-14,3.0743,3.0743,2.9462,2.9462,0.027,2.412
1992-07-15,3.0103,3.0103,3.0103,3.0103,0.008,2.430
1992-07-16,3.0103,3.0103,3.0103,3.0103,0.000,2.447
1992-07-17,3.1384,3.1704,2.9783,3.1704,0.205,2.467
1992-07-20,3.1704,3.1704,3.1704,3.1704,0.000,2.487
