DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-13,9.9900,9.9900,9.9900,9.9900,0.002,10.029
2022-06-14,9.9900,9.9900,9.9900,9.9900,0.000,10.027
2022-06-15,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-06-16,9.9900,9.9900,9.9900,9.9900,0.000,10.024
2022-06-17,9.9900,9.9900,9.9900,9.9900,0.001,10.022
2022-06-23,10.0150,10.0150,10.0150,10.0150,0.000,10.021
2022-06-27,10.0216,10.0216,10.0216,10.0216,0.002,10.021
2022-06-28,10.0216,10.0216,10.0216,10.0216,0.000,10.020
2022-06-29,10.0216,10.0216,10.0216,10.0216,0.000,10.020
2022-06-30,10.0216,10.0216,10.0216,10.0216,0.000,10.019
2022-07-01,10.0216,10.0216,10.0216,10.0216,0.000,10.019
2022-07-05,10.0216,10.0216,10.0216,10.0216,0.000,10.019
2022-07-06,10.0216,10.0216,10.0216,10.0216,0.000,10.019
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,10.019
2022-07-08,9.9900,9.9900,9.9900,9.9900,0.000,10.018
2022-07-11,9.9900,9.9900,9.9900,9.9900,0.000,10.017
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.000,10.015
2022-07-13,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-07-15,10.0006,10.0006,10.0006,10.0006,0.000,10.012
2022-07-18,10.0006,10.0006,10.0006,10.0006,0.000,10.012
2022-07-19,10.0006,10.0006,10.0006,10.0006,0.000,10.011
2022-07-20,10.0006,10.0006,10.0006,10.0006,0.000,10.010
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-07-27,10.0300,10.0300,10.0300,10.0300,0.002,10.008
2022-07-28,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-01,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-02,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-03,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-04,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,10.015
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,10.017
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.000,10.018
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-09-02,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-09-06,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-09-07,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-09-08,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-09-09,10.0600,10.0800,10.0600,10.0800,0.018,10.023
2022-09-12,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-09-13,10.0800,10.0800,10.0800,10.0800,0.000,10.025
2022-09-14,10.0900,10.0900,10.0900,10.0900,0.006,10.026
2022-09-15,10.1300,10.1300,10.1300,10.1300,0.012,10.029
2022-09-16,10.1300,10.1300,10.1300,10.1300,0.000,10.031
2022-09-19,10.1300,10.1300,10.1300,10.1300,0.000,10.034
2022-09-20,10.0900,10.0900,10.0900,10.0900,0.005,10.036
2022-09-21,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-09-22,10.0900,10.0900,10.0900,10.0900,0.000,10.040
2022-09-23,10.0900,10.0900,10.0900,10.0900,0.000,10.042
2022-09-26,9.7600,10.1200,9.7400,10.1200,0.018,10.044
2022-09-27,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-09-28,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2022-09-29,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-09-30,10.1200,10.1200,10.1200,10.1200,0.000,10.053
2022-10-03,10.1200,10.1200,10.1200,10.1200,0.000,10.055
2022-10-04,10.1200,10.1200,10.1200,10.1200,0.000,10.057
2022-10-05,10.0900,10.1000,10.0900,10.1000,0.004,10.059
2022-10-06,10.1000,10.1000,10.1000,10.1000,0.000,10.060
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.000,10.063
2022-10-11,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-10-12,10.1100,10.1100,10.1100,10.1100,0.000,10.066
2022-10-13,10.1200,10.1200,10.1200,10.1200,0.001,10.068
2022-10-14,10.1200,10.1200,10.1200,10.1200,0.000,10.070
2022-10-17,10.1200,10.1200,10.1200,10.1200,0.000,10.072
2022-10-18,10.1200,10.1200,10.1200,10.1200,0.003,10.074
2022-10-19,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2022-10-20,10.1300,10.1400,10.1300,10.1400,0.003,10.078
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-10-25,10.1450,10.1500,10.1450,10.1500,0.001,10.084
2022-10-26,10.1500,10.1500,10.1500,10.1500,0.001,10.087
2022-10-27,10.1500,10.1500,10.1500,10.1500,0.001,10.089
2022-10-28,10.1600,10.1600,10.1600,10.1600,0.000,10.092
2022-10-31,10.1600,10.1600,10.1600,10.1600,0.000,10.094
2022-11-01,10.1800,10.1800,10.1800,10.1800,0.000,10.097
2022-11-02,10.1700,10.1700,10.1700,10.1700,0.000,10.100
2022-11-03,10.1900,10.1900,10.1900,10.1900,0.006,10.103
2022-11-04,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2022-11-07,10.2000,10.2000,10.2000,10.2000,0.001,10.110
2022-11-08,10.2000,10.2000,10.2000,10.2000,0.001,10.113
2022-11-09,10.2000,10.2000,10.2000,10.2000,0.004,10.117
2022-11-10,10.1900,10.2000,10.1900,10.2000,0.001,10.120
2022-11-11,10.2100,10.2100,10.2100,10.2100,0.002,10.124
2022-11-14,10.2100,10.2100,10.2100,10.2100,0.000,10.127
2022-11-15,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2022-11-16,10.2200,10.2300,10.2200,10.2300,0.008,10.135
2022-11-17,10.2300,10.2300,10.2300,10.2300,0.000,10.139
2022-11-18,10.2300,10.2300,10.2300,10.2300,0.000,10.142
2022-11-21,10.2300,10.2300,10.2300,10.2300,0.000,10.145
2022-11-22,10.2300,10.2300,10.2300,10.2300,0.000,10.148
2022-11-23,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2022-11-25,10.2300,10.2300,10.2300,10.2300,0.000,10.153
2022-11-28,10.2300,10.2300,10.2300,10.2300,0.000,10.155
2022-11-29,10.2300,10.2300,10.2300,10.2300,0.000,10.157
2022-11-30,10.2400,10.2400,10.2300,10.2300,0.001,10.160
2022-12-01,10.2400,10.2400,10.2343,10.2400,0.001,10.163
2022-12-02,10.2400,10.2400,10.2400,10.2400,0.000,10.166
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.000,10.169
2022-12-06,10.2500,10.2500,10.2500,10.2500,0.004,10.171
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.001,10.174
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.006,10.176
2022-12-09,10.2344,10.2344,10.2344,10.2344,0.005,10.178
2022-12-12,10.2600,10.2900,10.2600,10.2900,0.009,10.181
2022-12-13,10.2900,10.2900,10.2900,10.2900,0.000,10.185
2022-12-14,10.2900,10.2900,10.2900,10.2900,0.000,10.188
2022-12-15,10.2900,10.2900,10.2900,10.2900,0.000,10.192
2022-12-16,10.2900,10.2900,10.2900,10.2900,0.000,10.196
2022-12-19,10.2300,10.2300,10.2300,10.2300,0.002,10.198
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.004,10.201
2022-12-21,10.2750,10.2750,10.2750,10.2750,0.000,10.205
2022-12-22,10.2850,10.2850,10.2850,10.2850,0.000,10.208
2022-12-23,10.2850,10.2850,10.2850,10.2850,0.000,10.211
2022-12-27,10.2850,10.2850,10.2850,10.2850,0.000,10.215
2022-12-28,10.2850,10.2850,10.2850,10.2850,0.000,10.218
2022-12-29,10.2850,10.2850,10.2850,10.2850,0.000,10.221
2022-12-30,10.2850,10.2850,10.2850,10.2850,0.000,10.225
2023-01-03,10.3200,10.3200,10.3200,10.3200,0.000,10.228
2023-01-04,10.3200,10.3200,10.3200,10.3200,0.000,10.232
2023-01-05,10.3200,10.3200,10.3200,10.3200,0.000,10.235
2023-01-06,10.3200,10.3200,10.3200,10.3200,0.000,10.239
2023-01-09,10.3200,10.3200,10.3200,10.3200,0.000,10.242
2023-01-10,10.3200,10.3200,10.3200,10.3200,0.000,10.246
2023-01-11,10.3200,10.3200,10.3200,10.3200,0.000,10.249
2023-01-12,10.3600,10.3600,10.3200,10.3200,0.001,10.252
2023-01-13,10.3600,10.3600,10.3600,10.3600,0.006,10.256
2023-01-17,10.3000,10.3000,10.2900,10.2900,0.003,10.258
2023-01-18,10.3500,10.3500,10.3500,10.3500,0.000,10.261
2023-01-19,10.3500,10.3500,10.3500,10.3500,0.000,10.264
2023-01-20,10.3500,10.3500,10.3500,10.3500,0.000,10.267
2023-01-23,10.3600,10.3600,10.3600,10.3600,0.001,10.271
2023-01-24,10.3700,10.3700,10.3700,10.3700,0.002,10.274
2023-01-25,10.3700,10.3700,10.3700,10.3700,0.000,10.277
2023-01-26,10.3900,10.3900,10.3600,10.3801,0.004,10.281
2023-01-27,10.3801,10.3801,10.3801,10.3801,0.000,10.284
2023-01-30,10.3300,10.3300,10.3200,10.3200,0.006,10.286
2023-01-31,10.3200,10.3200,10.3200,10.3200,0.000,10.288
2023-02-01,10.3800,10.3800,10.3800,10.3800,0.002,10.291
2023-02-02,10.3400,10.3800,10.3400,10.3800,0.002,10.294
2023-02-03,10.3900,10.3900,10.3900,10.3900,0.000,10.297
2023-02-06,10.3900,10.4100,10.3900,10.4100,0.005,10.301
2023-02-07,10.4000,10.4100,10.4000,10.4100,0.008,10.305
2023-02-08,10.3900,10.3900,10.3900,10.3900,0.001,10.308
2023-02-09,10.4200,10.4200,10.4200,10.4200,0.000,10.312
2023-02-10,10.4400,10.4400,10.4200,10.4200,0.002,10.315
2023-02-13,10.4900,10.4900,10.4900,10.4900,0.001,10.321
2023-02-14,10.4800,10.4800,10.4800,10.4800,0.000,10.325
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.008,10.329
2023-02-16,10.4200,10.4200,10.4200,10.4200,0.000,10.332
2023-02-17,10.4200,10.4200,10.4200,10.4200,0.000,10.336
2023-02-21,10.4200,10.4200,10.4200,10.4200,0.000,10.339
2023-02-22,10.4300,10.4300,10.4300,10.4300,0.002,10.343
2023-02-23,10.4300,10.4301,10.4300,10.4301,0.002,10.347
2023-02-24,10.4301,10.4301,10.4301,10.4301,0.000,10.350
2023-02-27,10.4350,10.4400,10.4350,10.4400,0.007,10.353
2023-02-28,10.4400,10.4400,10.4400,10.4400,0.000,10.356
2023-03-01,10.4400,10.4400,10.4400,10.4400,0.000,10.359
2023-03-02,10.4400,10.4400,10.4400,10.4400,0.000,10.362
2023-03-03,10.4400,10.4400,10.4400,10.4400,0.000,10.366
2023-03-06,10.4400,10.4400,10.4400,10.4400,0.000,10.370
2023-03-07,10.4400,10.4400,10.4400,10.4400,0.000,10.373
2023-03-08,10.4400,10.4400,10.4400,10.4400,0.000,10.377
2023-03-09,10.4400,10.4400,10.4400,10.4400,0.000,10.380
2023-03-10,10.5000,10.5000,10.4000,10.4000,0.002,10.382
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.000,10.384
2023-03-14,10.4000,10.4000,10.4000,10.4000,0.001,10.387
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.389
2023-03-16,10.5300,10.5400,10.5300,10.5400,0.001,10.393
2023-03-17,10.5400,10.5400,10.5400,10.5400,0.000,10.398
2023-03-20,10.5400,10.5400,10.5400,10.5400,0.000,10.402
2023-03-21,10.5400,10.5400,10.5400,10.5400,0.000,10.406
2023-03-22,10.5400,10.5400,10.5400,10.5400,0.000,10.411
2023-03-23,10.5400,10.5400,10.5400,10.5400,0.000,10.415
2023-03-24,10.5400,10.5400,10.5400,10.5400,0.000,10.420
2023-03-27,10.5100,10.5100,10.4200,10.4900,0.004,10.423
2023-03-28,10.4900,10.4900,10.4900,10.4900,0.000,10.426
2023-03-29,10.4900,10.4900,10.4900,10.4900,0.000,10.430
2023-03-30,10.4900,10.4900,10.4900,10.4900,0.000,10.432
2023-03-31,10.4600,10.4700,10.4600,10.4700,0.140,10.435
2023-04-03,10.4800,10.4800,10.4800,10.4800,0.002,10.437
2023-04-04,10.4800,10.4800,10.4800,10.4800,0.000,10.440
2023-04-05,10.4800,10.4800,10.4800,10.4800,0.000,10.442
2023-04-06,10.4800,10.4800,10.4800,10.4800,0.000,10.444
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.000,10.446
2023-04-11,10.4800,10.4800,10.4800,10.4800,0.000,10.448
2023-04-12,10.5100,10.5100,10.5100,10.5100,0.001,10.452
2023-04-13,10.5100,10.5100,10.5100,10.5100,0.000,10.456
2023-04-14,10.5100,10.5100,10.5100,10.5100,0.000,10.458
2023-04-17,10.5100,10.5100,10.5100,10.5100,0.000,10.461
2023-04-18,10.5100,10.5100,10.5100,10.5100,0.000,10.463
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.000,10.465
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.000,10.467
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.470
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.472
2023-04-25,10.5100,10.5100,10.5100,10.5100,0.000,10.473
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.000,10.474
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.474
2023-04-28,10.5100,10.5100,10.5100,10.5100,0.000,10.477
2023-05-01,10.5100,10.5100,10.5100,10.5100,0.000,10.478
2023-05-02,10.5100,10.5100,10.5100,10.5100,0.000,10.480
2023-05-03,10.5100,10.5100,10.5100,10.5100,0.000,10.482
2023-05-04,10.5100,10.5100,10.5100,10.5100,0.000,10.484
2023-05-05,10.5100,10.5100,10.5100,10.5100,0.000,10.485
2023-05-08,10.5100,10.5100,10.5100,10.5100,0.000,10.487
2023-05-09,10.5100,10.5100,10.5100,10.5100,0.000,10.488
2023-05-10,10.5100,10.5100,10.5100,10.5100,0.000,10.490
2023-05-11,10.5100,10.5100,10.5100,10.5100,0.000,10.491
2023-05-12,10.5100,10.5100,10.5100,10.5100,0.000,10.492
2023-05-15,10.5100,10.5100,10.5100,10.5100,0.000,10.494
2023-05-16,10.5100,10.5100,10.5100,10.5100,0.000,10.495
2023-05-17,10.5100,10.5100,10.5100,10.5100,0.000,10.497
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.001,10.500
2023-05-19,10.6000,10.6000,10.6000,10.6000,0.000,10.503
2023-05-22,10.6000,10.6000,10.6000,10.6000,0.000,10.507
2023-05-23,10.6000,10.6000,10.6000,10.6000,0.000,10.511
2023-05-24,10.6000,10.6000,10.6000,10.6000,0.000,10.515
2023-05-25,10.6100,10.6100,10.6100,10.6100,0.001,10.519
2023-05-26,10.6100,10.6100,10.6100,10.6100,0.000,10.521
2023-05-30,10.6100,10.6100,10.6100,10.6100,0.000,10.522
2023-05-31,10.6100,10.6100,10.6100,10.6100,0.000,10.523
2023-06-01,10.6100,10.6100,10.6100,10.6100,0.000,10.525
2023-06-02,10.6100,10.6100,10.6100,10.6100,0.000,10.526
2023-06-05,10.6100,10.6100,10.6100,10.6100,0.000,10.528
2023-06-06,10.6000,10.6200,10.6000,10.6200,0.002,10.529
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.000,10.532
2023-06-08,10.6400,10.6400,10.6400,10.6400,0.000,10.535
2023-06-09,10.5800,10.5800,10.5800,10.5800,0.000,10.537
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.539
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.541
2023-06-14,10.6200,10.6200,10.6200,10.6200,0.000,10.544
2023-06-15,10.6200,10.6200,10.6200,10.6200,0.000,10.547
2023-06-16,10.6200,10.6200,10.6200,10.6200,0.000,10.550
2023-06-20,10.3400,10.3400,10.3400,10.3400,0.000,10.547
2023-06-21,10.6300,10.6300,10.6300,10.6300,0.000,10.550
2023-06-22,10.6300,10.6300,10.6300,10.6300,0.000,10.553
2023-06-23,10.6300,10.6300,10.6300,10.6300,0.000,10.555
2023-06-26,10.6400,10.6400,10.6400,10.6400,0.000,10.558
2023-06-27,10.6700,10.6700,10.6700,10.6700,0.000,10.561
2023-06-28,10.6700,10.6700,10.6700,10.6700,0.000,10.564
2023-06-29,10.7000,10.7000,10.7000,10.7000,0.000,10.568
2023-06-30,10.6400,10.6400,10.6400,10.6400,0.000,10.571
2023-07-03,10.6400,10.6400,10.6400,10.6400,0.000,10.573
2023-07-05,10.6700,10.6700,10.6700,10.6700,0.000,10.577
2023-07-06,10.7200,10.7200,10.7200,10.7200,0.000,10.581
2023-07-07,10.6800,10.6800,10.6800,10.6800,0.000,10.584
2023-07-10,10.7200,10.7200,10.7200,10.7200,0.000,10.588
2023-07-11,10.7200,10.7200,10.7200,10.7200,0.000,10.593
2023-07-12,10.7200,10.7200,10.7200,10.7200,0.000,10.597
2023-07-13,10.7200,10.7200,10.7200,10.7200,0.000,10.601
2023-07-14,10.7200,10.7200,10.7200,10.7200,0.000,10.605
2023-07-17,10.7200,10.7200,10.7200,10.7200,0.000,10.609
2023-07-18,10.7200,10.7200,10.7200,10.7200,0.000,10.614
2023-07-19,10.7200,10.7200,10.7200,10.7200,0.000,10.618
2023-07-20,10.7200,10.7200,10.7200,10.7200,0.000,10.622
2023-07-21,10.7200,10.7200,10.7200,10.7200,0.000,10.626
2023-07-24,10.7200,10.7200,10.7200,10.7200,0.000,10.630
2023-07-25,10.7200,10.7200,10.7200,10.7200,0.000,10.635
2023-07-26,10.7200,10.7200,10.7200,10.7200,0.000,10.639
2023-07-27,10.7200,10.7200,10.7200,10.7200,0.000,10.643
2023-07-28,10.7200,10.7200,10.7200,10.7200,0.000,10.647
2023-07-31,10.7200,10.7200,10.7200,10.7200,0.000,10.651
2023-08-01,10.7200,10.7200,10.7200,10.7200,0.000,10.654
2023-08-02,10.8200,10.8300,10.8200,10.8200,0.001,10.658
