DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-25,10.0400,10.0400,10.0400,10.0400,0.000,10.085
2022-05-26,10.0300,10.0300,10.0300,10.0300,0.000,10.085
2022-05-27,10.0300,10.0300,10.0300,10.0300,0.000,10.085
2022-05-31,10.0300,10.0300,10.0300,10.0300,0.000,10.084
2022-06-01,10.0300,10.0300,10.0300,10.0300,0.000,10.084
2022-06-02,10.0300,10.0300,10.0300,10.0300,0.000,10.084
2022-06-03,10.0300,10.0300,10.0300,10.0300,0.000,10.084
2022-06-06,10.0300,10.0300,10.0300,10.0300,0.000,10.083
2022-06-07,10.0300,10.0300,10.0300,10.0300,0.000,10.083
2022-06-08,10.0700,10.0700,10.0500,10.0600,0.017,10.083
2022-06-09,10.0600,10.0600,10.0600,10.0600,0.000,10.083
2022-06-10,10.0600,10.0600,10.0600,10.0600,0.000,10.083
2022-06-13,10.1000,10.1000,10.0700,10.0700,0.001,10.083
2022-06-14,10.0700,10.0700,10.0700,10.0700,0.000,10.083
2022-06-15,10.0700,10.0700,10.0700,10.0700,0.000,10.083
2022-06-16,10.0700,10.0700,10.0700,10.0700,0.000,10.083
2022-06-17,10.0700,10.0700,10.0700,10.0700,0.000,10.084
2022-06-21,10.0800,10.1000,10.0800,10.1000,0.020,10.084
2022-06-22,10.0601,10.0601,10.0601,10.0601,0.000,10.084
2022-06-23,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-06-24,10.0600,10.0600,10.0600,10.0600,0.000,10.084
2022-06-27,10.0600,10.0600,10.0600,10.0600,0.000,10.083
2022-06-28,10.0400,10.2124,10.0400,10.0900,0.009,10.082
2022-06-29,10.0900,10.0900,10.0900,10.0900,0.000,10.082
2022-06-30,10.0900,10.0900,10.0900,10.0900,0.000,10.081
2022-07-01,10.0900,10.0900,10.0900,10.0900,0.000,10.081
2022-07-05,10.0400,10.0690,10.0400,10.0690,0.000,10.080
2022-07-06,10.0690,10.0690,10.0690,10.0690,0.000,10.079
2022-07-07,10.0690,10.0690,10.0690,10.0690,0.000,10.078
2022-07-08,10.0690,10.0690,10.0690,10.0690,0.000,10.077
2022-07-11,10.0777,10.0777,10.0650,10.0699,0.008,10.076
2022-07-12,10.0699,10.0699,10.0699,10.0699,0.000,10.076
2022-07-13,10.0699,10.0699,10.0699,10.0699,0.000,10.075
2022-07-14,10.0699,10.0699,10.0699,10.0699,0.000,10.074
2022-07-15,10.0500,10.0950,10.0500,10.0800,0.001,10.073
2022-07-18,10.0500,10.0500,10.0500,10.0500,0.000,10.071
2022-07-19,10.0800,10.0800,10.0800,10.0800,0.002,10.070
2022-07-20,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-07-21,10.0926,10.0926,10.0800,10.0800,0.001,10.067
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-07-25,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-07-26,10.0900,10.1057,10.0900,10.0900,0.001,10.065
2022-07-27,10.0900,10.0900,10.0900,10.0900,0.000,10.065
2022-07-28,10.0900,10.0900,10.0900,10.0900,0.000,10.065
2022-07-29,10.1800,10.1800,10.1058,10.1058,0.003,10.066
2022-08-01,10.1058,10.1058,10.1058,10.1058,0.000,10.067
2022-08-02,10.0900,10.0900,10.0900,10.0900,0.002,10.067
2022-08-03,10.0900,10.0900,10.0900,10.0900,0.000,10.068
2022-08-04,10.0900,10.0900,10.0900,10.0900,0.000,10.069
2022-08-05,10.0900,10.0900,10.0900,10.0900,0.000,10.070
2022-08-08,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2022-08-09,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2022-08-10,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2022-08-11,10.1000,10.1000,10.1000,10.1000,0.001,10.076
2022-08-12,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-08-15,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-08-16,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-08-17,10.1000,10.1000,10.1000,10.1000,0.000,10.082
2022-08-18,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-08-19,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-08-22,10.1500,10.1500,10.1400,10.1400,0.001,10.085
2022-08-23,10.1200,10.1500,10.1200,10.1500,0.000,10.087
2022-08-24,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2022-08-25,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-08-26,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2022-08-29,10.1400,10.1400,10.1300,10.1400,0.005,10.093
2022-08-30,10.1500,10.1700,10.1500,10.1700,0.037,10.095
2022-08-31,10.1700,10.1700,10.1700,10.1700,0.000,10.097
2022-09-01,10.1800,10.1800,10.1800,10.1800,0.002,10.099
2022-09-02,10.1800,10.2000,10.1800,10.1800,0.005,10.101
2022-09-06,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2022-09-07,10.1608,10.1608,10.1608,10.1608,0.003,10.105
2022-09-08,10.1608,10.1608,10.1608,10.1608,0.000,10.107
2022-09-09,10.1608,10.1608,10.1608,10.1608,0.000,10.108
2022-09-12,10.1608,10.1608,10.1608,10.1608,0.000,10.109
2022-09-13,10.1608,10.1608,10.1608,10.1608,0.000,10.111
2022-09-14,10.1608,10.1608,10.1608,10.1608,0.000,10.113
2022-09-15,10.1608,10.1608,10.1608,10.1608,0.000,10.114
2022-09-16,10.1608,10.1608,10.1608,10.1608,0.000,10.116
2022-09-19,10.1608,10.1608,10.1608,10.1608,0.000,10.118
2022-09-20,10.1608,10.1608,10.1608,10.1608,0.000,10.120
2022-09-21,10.1608,10.1608,10.1608,10.1608,0.000,10.122
2022-09-22,10.1608,10.1608,10.1608,10.1608,0.000,10.124
2022-09-23,10.1600,10.1900,10.1600,10.1900,0.001,10.126
2022-09-26,10.1800,10.2000,10.1800,10.2000,0.000,10.128
2022-09-27,10.2000,10.2000,10.2000,10.2000,0.000,10.131
2022-09-28,10.2000,10.2200,10.2000,10.2200,0.005,10.134
2022-09-29,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2022-09-30,10.1900,10.1900,10.1900,10.1900,0.002,10.139
2022-10-03,10.1900,10.1900,10.1900,10.1900,0.000,10.141
2022-10-04,10.2254,10.2254,10.2254,10.2254,0.001,10.144
2022-10-05,10.1500,10.1500,10.1400,10.1400,0.002,10.145
2022-10-06,10.1900,10.1900,10.1900,10.1900,0.000,10.147
2022-10-07,10.1900,10.1900,10.1900,10.1900,0.000,10.149
2022-10-10,10.1900,10.1900,10.1900,10.1900,0.000,10.151
2022-10-11,10.2000,10.2001,10.2000,10.2000,0.006,10.153
2022-10-12,10.2000,10.2200,10.2000,10.2200,0.001,10.156
2022-10-13,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2022-10-14,10.2200,10.2200,10.2200,10.2200,0.000,10.161
2022-10-17,10.2200,10.2200,10.2200,10.2200,0.000,10.163
2022-10-18,10.2200,10.2200,10.2200,10.2200,0.000,10.166
2022-10-19,10.2200,10.2200,10.2200,10.2200,0.000,10.168
2022-10-20,10.2200,10.2200,10.2200,10.2200,0.000,10.170
2022-10-21,10.1900,10.1900,10.1900,10.1900,0.006,10.171
2022-10-24,10.1900,10.1900,10.1900,10.1900,0.000,10.173
2022-10-25,10.1900,10.1900,10.1900,10.1900,0.000,10.175
2022-10-26,10.2050,10.2200,10.2050,10.2090,0.004,10.177
2022-10-27,10.2090,10.2090,10.2090,10.2090,0.000,10.179
2022-10-28,10.2400,10.2400,10.2400,10.2400,0.001,10.182
2022-10-31,10.2400,10.2400,10.2400,10.2400,0.000,10.185
2022-11-01,10.2400,10.2400,10.2400,10.2400,0.000,10.187
2022-11-02,10.2300,10.2400,10.2300,10.2400,0.007,10.189
2022-11-03,10.2400,10.2400,10.2400,10.2400,0.000,10.190
2022-11-04,10.2400,10.2400,10.2400,10.2400,0.000,10.192
2022-11-07,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2022-11-08,10.2400,10.2400,10.2400,10.2400,0.000,10.196
2022-11-09,10.2400,10.2400,10.2400,10.2400,0.000,10.197
2022-11-10,10.2400,10.2400,10.2400,10.2400,0.000,10.199
2022-11-11,10.2400,10.2400,10.2400,10.2400,0.000,10.200
2022-11-14,10.2400,10.2400,10.2400,10.2400,0.000,10.201
2022-11-15,10.2300,10.2300,10.2300,10.2300,0.000,10.202
2022-11-16,10.2550,10.2800,10.2400,10.2400,0.004,10.204
2022-11-17,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2022-11-18,10.2400,10.2400,10.2400,10.2400,0.000,10.207
2022-11-21,10.2600,10.2600,10.2600,10.2600,0.040,10.209
2022-11-22,10.2600,10.2600,10.2600,10.2600,0.000,10.211
2022-11-23,10.2600,10.2600,10.2600,10.2600,0.000,10.213
2022-11-25,10.2600,10.2600,10.2600,10.2600,0.000,10.215
2022-11-28,10.2600,10.2600,10.2600,10.2600,0.000,10.217
2022-11-29,10.2600,10.2600,10.2600,10.2600,0.000,10.219
2022-11-30,10.2600,10.2600,10.2600,10.2600,0.000,10.221
2022-12-01,10.2600,10.2600,10.2600,10.2600,0.000,10.223
2022-12-02,10.2700,10.2700,10.2700,10.2700,0.000,10.225
2022-12-05,10.2700,10.2700,10.2700,10.2700,0.000,10.227
2022-12-06,10.2900,10.2900,10.2900,10.2900,0.003,10.228
2022-12-07,10.2900,10.2900,10.2900,10.2900,0.000,10.230
2022-12-08,10.3000,10.3000,10.2900,10.2900,0.003,10.232
2022-12-09,10.2900,10.2900,10.2900,10.2900,0.000,10.233
2022-12-12,10.2900,10.2900,10.2900,10.2900,0.000,10.235
2022-12-13,10.2900,10.2900,10.2900,10.2900,0.000,10.237
2022-12-14,10.2900,10.2900,10.2900,10.2900,0.000,10.238
2022-12-15,10.2900,10.2900,10.2900,10.2900,0.000,10.241
2022-12-16,10.3400,10.3400,10.3400,10.3400,0.000,10.244
2022-12-19,10.3100,10.3100,10.3100,10.3100,0.000,10.247
2022-12-20,10.3300,10.3300,10.3300,10.3300,0.000,10.250
2022-12-21,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2022-12-22,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-12-23,10.3000,10.3000,10.3000,10.3000,0.000,10.255
2022-12-27,10.3000,10.3400,10.3000,10.3400,0.000,10.257
2022-12-28,10.3300,10.3300,10.3300,10.3300,0.000,10.259
2022-12-29,10.3300,10.3300,10.3300,10.3300,0.000,10.262
2022-12-30,10.3300,10.3300,10.3300,10.3300,0.000,10.264
2023-01-03,10.3300,10.3300,10.3300,10.3300,0.000,10.266
2023-01-04,10.3300,10.3300,10.3300,10.3300,0.000,10.269
2023-01-05,10.3300,10.3300,10.3300,10.3300,0.000,10.272
2023-01-06,10.3500,10.3500,10.3500,10.3500,0.000,10.275
2023-01-09,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2023-01-10,10.3500,10.3500,10.3500,10.3500,0.000,10.280
2023-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.000,10.285
2023-01-13,10.3600,10.3600,10.3600,10.3600,0.000,10.287
2023-01-17,10.4200,10.4200,10.4200,10.4200,0.000,10.291
2023-01-18,10.4600,10.4600,10.4600,10.4600,0.000,10.295
2023-01-19,10.4600,10.4600,10.4600,10.4600,0.000,10.300
2023-01-20,10.4600,10.4600,10.4600,10.4600,0.000,10.304
2023-01-23,10.4000,10.4000,10.4000,10.4000,0.000,10.307
2023-01-24,10.4200,10.4200,10.4200,10.4200,0.000,10.311
2023-01-25,10.3800,10.3800,10.3800,10.3800,0.000,10.314
2023-01-26,10.3800,10.9500,10.3800,10.9500,0.001,10.328
2023-01-27,10.3500,10.3500,10.3500,10.3500,0.000,10.330
2023-01-30,10.3500,11.0200,10.3500,10.4300,0.021,10.334
2023-01-31,10.4700,11.4199,10.4001,10.5000,0.003,10.339
2023-02-01,10.5000,10.5000,10.5000,10.5000,0.000,10.344
2023-02-02,10.5000,10.5000,10.5000,10.5000,0.000,10.350
2023-02-03,10.5000,10.5000,10.5000,10.5000,0.000,10.354
2023-02-06,10.5000,10.5000,10.5000,10.5000,0.000,10.359
2023-02-07,10.4900,10.4900,10.4900,10.4900,0.000,10.364
2023-02-08,10.4900,10.4900,10.4900,10.4900,0.000,10.368
2023-02-09,10.4900,10.4900,10.4900,10.4900,0.001,10.373
2023-02-10,10.4900,10.4900,10.4900,10.4900,0.000,10.378
2023-02-13,10.4900,10.4900,10.4900,10.4900,0.000,10.382
2023-02-14,10.4900,10.4900,10.4900,10.4900,0.000,10.387
2023-02-15,10.6000,11.2870,10.5100,11.0450,0.003,10.402
2023-02-16,10.5600,11.0400,10.5100,10.5600,0.001,10.408
2023-02-17,10.5600,11.1620,10.5100,10.5101,0.001,10.413
2023-02-21,10.5101,10.5101,10.5101,10.5101,0.000,10.417
2023-02-22,10.5101,10.5101,10.5101,10.5101,0.000,10.421
2023-02-23,10.5101,10.5101,10.5101,10.5101,0.000,10.426
2023-02-24,10.5300,10.5400,10.5300,10.5400,0.001,10.431
2023-02-27,10.5400,10.5400,10.5400,10.5400,0.000,10.436
2023-02-28,10.5400,10.5400,10.5400,10.5400,0.000,10.441
2023-03-01,10.5400,10.5400,10.5400,10.5400,0.000,10.446
2023-03-02,10.7000,10.7000,10.5000,10.5000,0.000,10.449
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-03-06,10.5000,10.5000,10.5000,10.5000,0.000,10.456
2023-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.460
2023-03-08,10.5000,10.5000,10.5000,10.5000,0.000,10.464
2023-03-09,10.5000,10.5000,10.5000,10.5000,0.000,10.468
2023-03-10,10.5500,10.5500,10.5500,10.5500,0.000,10.472
2023-03-13,10.5500,10.5500,10.5500,10.5500,0.000,10.477
2023-03-14,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-03-15,10.5500,10.5500,10.5500,10.5500,0.000,10.486
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.490
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.494
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.499
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.503
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.507
2023-03-23,10.6000,10.6000,10.6000,10.6000,0.000,10.512
2023-03-24,10.6000,10.6000,10.6000,10.6000,0.001,10.517
2023-03-27,10.6000,10.6000,10.6000,10.6000,0.000,10.522
2023-03-28,10.6000,10.6000,10.6000,10.6000,0.000,10.527
2023-03-29,10.6000,10.6000,10.6000,10.6000,0.000,10.530
2023-03-30,10.6000,10.6000,10.6000,10.6000,0.000,10.533
2023-03-31,10.6000,10.6000,10.6000,10.6000,0.000,10.536
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.538
2023-04-04,10.5700,10.5800,10.5700,10.5700,0.000,10.542
2023-04-05,10.5700,10.5700,10.5500,10.5500,0.011,10.544
2023-04-06,10.5600,10.5800,10.5500,10.5700,0.009,10.548
2023-04-10,10.5700,10.5700,10.5700,10.5700,0.000,10.540
2023-04-11,10.5700,10.5700,10.5700,10.5700,0.000,10.545
2023-04-12,10.5800,10.5800,10.5700,10.5700,0.008,10.548
2023-04-13,10.5600,11.1000,10.5600,10.5800,0.010,10.549
2023-04-14,10.5601,10.5601,10.5600,10.5600,0.001,10.550
2023-04-17,10.5600,10.5600,10.5600,10.5600,0.000,10.552
2023-04-18,10.5600,10.5600,10.5600,10.5600,0.000,10.553
2023-04-19,10.6000,10.6000,10.5700,10.5700,0.000,10.554
2023-04-20,10.5700,10.5700,10.5700,10.5700,0.000,10.556
2023-04-21,10.5700,10.5700,10.5700,10.5700,0.000,10.557
2023-04-24,10.6000,10.6550,10.5800,10.6201,0.010,10.560
2023-04-25,10.5900,11.1100,10.5600,10.6000,0.005,10.562
2023-04-26,10.6000,10.6000,10.6000,10.6000,0.000,10.564
2023-04-27,11.1300,11.1300,11.1300,11.1300,0.000,10.577
2023-04-28,10.6100,10.6100,10.5800,10.5800,0.000,10.568
2023-05-01,10.5800,10.5800,10.5800,10.5800,0.000,10.568
2023-05-02,10.6000,10.6200,10.6000,10.6200,0.001,10.570
2023-05-03,10.6200,10.6200,10.6200,10.6200,0.000,10.573
2023-05-04,10.6200,10.6200,10.6200,10.6200,0.000,10.575
2023-05-05,10.6200,10.6200,10.6200,10.6200,0.000,10.577
2023-05-08,10.6200,10.6200,10.6200,10.6200,0.000,10.579
2023-05-09,10.6200,10.6200,10.6200,10.6200,0.000,10.580
2023-05-10,10.6000,10.6200,10.6000,10.6200,0.002,10.582
2023-05-11,10.6200,10.6200,10.6200,10.6200,0.000,10.583
2023-05-12,10.6200,10.6200,10.6200,10.6200,0.000,10.586
2023-05-15,10.6200,10.6200,10.6200,10.6200,0.000,10.588
2023-05-16,10.6200,10.6200,10.6200,10.6200,0.000,10.591
2023-05-17,11.1600,11.1600,10.6300,11.1600,0.001,10.604
2023-05-18,10.9945,11.1550,10.6200,11.1550,0.002,10.617
2023-05-19,11.1550,11.1550,11.1550,11.1550,0.000,10.630
2023-05-22,10.7100,10.7100,10.6400,10.6400,0.001,10.632
2023-05-23,10.6400,10.6400,10.6400,10.6400,0.000,10.634
2023-05-24,10.6400,10.6400,10.6400,10.6400,0.000,10.635
2023-05-25,10.6200,11.1200,10.6200,10.6300,0.003,10.637
2023-05-26,10.6200,10.6800,10.6200,10.6800,0.001,10.640
2023-05-30,10.6400,10.7100,10.6400,10.7100,0.001,10.643
2023-05-31,10.7100,10.7100,10.7100,10.7100,0.000,10.646
2023-06-01,10.7100,10.7100,10.7100,10.7100,0.000,10.649
2023-06-02,10.6500,10.6800,10.6500,10.6500,0.045,10.651
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.000,10.652
2023-06-06,10.6500,10.6500,10.6500,10.6500,0.000,10.653
2023-06-07,10.6500,10.6500,10.6500,10.6500,0.000,10.654
2023-06-08,11.1150,11.1150,11.1150,11.1150,0.002,10.665
2023-06-09,10.7138,11.1500,10.5000,10.5000,0.001,10.663
2023-06-12,10.6400,11.3890,10.6400,10.6400,0.006,10.663
2023-06-13,10.6400,10.6400,10.6400,10.6400,0.000,10.664
2023-06-14,10.6700,10.7900,10.6500,10.6501,0.005,10.666
2023-06-15,11.2400,11.5001,11.1000,11.2100,0.004,10.678
2023-06-16,11.2100,11.2100,11.2100,11.2100,0.000,10.692
2023-06-20,11.2100,11.2100,11.2100,11.2100,0.000,10.704
2023-06-21,10.8000,10.8000,10.8000,10.8000,0.000,10.709
2023-06-22,10.8000,10.8000,10.8000,10.8000,0.000,10.714
2023-06-23,10.7300,10.7300,10.7300,10.7300,0.000,10.717
2023-06-26,10.7300,10.7300,10.7300,10.7300,0.000,10.720
2023-06-27,10.7900,10.7900,10.7900,10.7900,0.000,10.724
2023-06-28,10.7900,10.7900,10.7900,10.7900,0.000,10.729
2023-06-29,10.7900,10.7900,10.7900,10.7900,0.000,10.734
2023-06-30,10.7900,10.7900,10.7900,10.7900,0.000,10.738
2023-07-03,10.7900,10.7900,10.7900,10.7900,0.000,10.742
2023-07-05,10.7900,10.7900,10.7900,10.7900,0.000,10.747
2023-07-06,10.7850,10.8000,10.7850,10.8000,0.001,10.750
2023-07-07,10.8000,10.8000,10.8000,10.8000,0.000,10.754
2023-07-10,10.8000,10.8000,10.8000,10.8000,0.000,10.758
2023-07-11,10.8000,10.8000,10.8000,10.8000,0.000,10.752
2023-07-12,10.7700,10.9331,10.7700,10.7700,0.001,10.756
2023-07-13,10.7700,10.7700,10.7700,10.7700,0.000,10.759
2023-07-14,10.7700,10.7700,10.7700,10.7700,0.000,10.762
2023-07-17,10.7700,10.7700,10.7700,10.7700,0.000,10.765
2023-07-18,10.7700,10.7700,10.7700,10.7700,0.000,10.768
2023-07-19,10.7700,10.7700,10.7700,10.7700,0.000,10.771
2023-07-20,10.8600,10.8600,10.8600,10.8600,0.000,10.776
2023-07-21,10.8100,10.8100,10.8100,10.8100,0.000,10.780
2023-07-24,10.8500,10.8500,10.8200,10.8200,0.004,10.784
2023-07-25,10.8500,10.8500,10.8500,10.8500,0.000,10.789
2023-07-26,10.9100,10.9100,10.8700,10.9000,0.001,10.794
2023-07-27,10.9000,10.9000,10.9000,10.9000,0.000,10.800
2023-07-28,10.9100,10.9100,10.8800,10.8800,0.001,10.805
2023-07-31,10.9200,10.9200,10.9200,10.9200,0.000,10.800
2023-08-01,10.9200,10.9200,10.9200,10.9200,0.000,10.795
2023-08-02,10.9100,10.9100,10.8700,10.8700,0.002,10.790
2023-08-03,10.9200,10.9200,10.9200,10.9200,0.000,10.795
2023-08-04,10.9200,10.9200,10.9200,10.9200,0.000,10.801
2023-08-07,10.9200,10.9200,10.8700,10.8700,0.002,10.806
2023-08-08,10.8700,10.8700,10.8700,10.8700,0.000,10.810
2023-08-09,10.9300,10.9300,10.9300,10.9300,0.001,10.815
2023-08-10,10.9400,10.9400,10.9100,10.9100,0.001,10.819
2023-08-11,10.9500,10.9600,10.9100,10.9100,0.001,10.823
2023-08-14,10.9100,10.9100,10.9100,10.9100,0.000,10.827
2023-08-15,10.9100,10.9100,10.9100,10.9100,0.000,10.833
2023-08-16,10.9100,10.9100,10.9100,10.9100,0.000,10.838
2023-08-17,10.9100,10.9100,10.9100,10.9100,0.000,10.843
2023-08-18,10.9100,10.9100,10.9100,10.9100,0.000,10.848
2023-08-21,10.9100,10.9100,10.9100,10.9100,0.000,10.844
2023-08-22,10.9400,10.9400,10.9400,10.9400,0.000,10.853
2023-08-23,10.9300,10.9300,10.9300,10.9300,0.000,10.859
