DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-12,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-05-13,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.003,10.011
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-05-18,10.0000,10.0000,9.9800,9.9800,0.273,10.012
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,10.012
2022-05-20,9.9900,9.9900,9.9900,9.9900,0.000,10.013
2022-05-23,9.9900,9.9900,9.9900,9.9900,0.007,10.013
2022-05-24,10.0000,10.0000,10.0000,10.0000,0.007,10.013
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-05-26,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-05-27,10.0000,10.0250,10.0000,10.0150,0.038,10.016
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.001,10.016
2022-06-01,10.0100,10.0100,10.0100,10.0100,0.005,10.016
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.003,10.017
2022-06-03,10.0100,10.0100,10.0100,10.0100,0.000,10.018
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,10.018
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.018
2022-06-08,10.0400,10.0400,10.0300,10.0400,0.010,10.019
2022-06-09,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.010,10.021
2022-06-13,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-06-14,10.0400,10.0400,10.0200,10.0324,0.018,10.022
2022-06-15,10.0324,10.0324,10.0324,10.0324,0.000,10.022
2022-06-16,10.0200,10.0300,10.0200,10.0300,0.001,10.022
2022-06-17,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-06-21,10.0400,10.0400,10.0100,10.0100,0.000,10.022
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-06-28,10.0400,10.0400,10.0400,10.0400,0.001,10.022
2022-06-29,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-06-30,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-07-01,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-07-05,10.0100,10.0350,10.0100,10.0350,0.099,10.022
2022-07-06,10.0500,10.0500,10.0400,10.0400,0.012,10.022
2022-07-07,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-07-08,10.0300,10.0300,10.0300,10.0300,0.001,10.021
2022-07-11,10.0300,10.0400,10.0300,10.0400,0.001,10.021
2022-07-12,10.0400,10.0400,10.0400,10.0400,0.004,10.021
2022-07-13,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-07-14,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-07-15,10.0400,10.0500,10.0400,10.0500,0.002,10.022
2022-07-18,10.0600,10.0600,10.0500,10.0500,0.200,10.022
2022-07-19,10.0500,10.0600,10.0500,10.0600,0.003,10.022
2022-07-20,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-07-21,10.0600,10.0600,10.0500,10.0600,0.003,10.023
2022-07-22,10.0600,10.0600,10.0521,10.0521,0.003,10.024
2022-07-25,10.0521,10.0521,10.0521,10.0521,0.000,10.025
2022-07-26,10.0521,10.0521,10.0521,10.0521,0.000,10.025
2022-07-27,10.0521,10.0521,10.0521,10.0521,0.000,10.026
2022-07-28,10.0521,10.0521,10.0521,10.0521,0.000,10.027
2022-07-29,10.0600,10.0600,10.0600,10.0600,0.001,10.029
2022-08-01,10.0700,10.0700,10.0700,10.0700,0.001,10.030
2022-08-02,10.0800,10.0801,10.0700,10.0800,0.033,10.032
2022-08-03,10.0800,10.0800,10.0800,10.0800,0.000,10.034
2022-08-04,10.0900,10.0900,10.0900,10.0900,0.041,10.036
2022-08-05,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-08-08,10.0900,10.0900,10.0900,10.0900,0.026,10.040
2022-08-09,10.0900,10.0900,10.0900,10.0900,0.026,10.041
2022-08-10,10.0950,10.0950,10.0900,10.0900,0.100,10.043
2022-08-11,10.0999,10.1000,10.0950,10.1000,0.001,10.045
2022-08-12,10.1100,10.1100,10.1100,10.1100,0.000,10.047
2022-08-15,10.0901,10.0901,10.0900,10.0900,0.000,10.048
2022-08-16,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2022-08-17,10.0900,10.1100,10.0900,10.1100,0.000,10.052
2022-08-18,10.1100,10.1100,10.1100,10.1100,0.000,10.054
2022-08-19,10.0960,10.0960,10.0960,10.0960,0.001,10.055
2022-08-22,10.0900,10.0900,10.0900,10.0900,0.001,10.056
2022-08-23,10.0900,10.0900,10.0900,10.0900,0.001,10.057
2022-08-24,10.0900,10.0900,10.0900,10.0900,0.000,10.058
2022-08-25,10.0900,10.0900,10.0900,10.0900,0.000,10.059
2022-08-26,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-08-29,10.0900,10.0900,10.0900,10.0900,0.000,10.061
2022-08-30,10.1100,10.1100,10.1100,10.1100,0.002,10.063
2022-08-31,10.1600,10.1600,10.1001,10.1001,0.001,10.065
2022-09-01,10.1100,10.1150,10.1100,10.1150,0.000,10.067
2022-09-02,10.1150,10.1200,10.1100,10.1200,0.009,10.069
2022-09-06,10.1200,10.1300,10.1200,10.1300,0.042,10.072
2022-09-07,10.1200,10.1200,10.1200,10.1200,0.002,10.074
2022-09-08,10.1300,10.1300,10.1300,10.1300,0.002,10.076
2022-09-09,10.1300,10.1300,10.1200,10.1300,0.022,10.077
2022-09-12,10.1200,10.1400,10.1200,10.1300,0.006,10.079
2022-09-13,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2022-09-14,10.1300,10.1300,10.1200,10.1300,0.007,10.083
2022-09-15,10.1300,10.1300,10.1300,10.1300,0.000,10.085
2022-09-16,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2022-09-19,10.1300,10.1400,10.1300,10.1300,0.015,10.089
2022-09-20,10.1400,10.1400,10.1400,10.1400,0.000,10.091
2022-09-21,10.1400,10.1400,10.1400,10.1400,0.037,10.093
2022-09-22,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-09-23,10.1400,10.1400,10.1400,10.1400,0.000,10.097
2022-09-26,10.1300,10.1400,10.1300,10.1400,0.000,10.099
2022-09-27,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-09-28,10.1400,10.1400,10.1400,10.1400,0.002,10.102
2022-09-29,10.1400,10.1400,10.1400,10.1400,0.001,10.104
2022-09-30,10.1600,10.1600,10.1500,10.1500,0.038,10.105
2022-10-03,10.1500,10.1500,10.1500,10.1500,0.000,10.107
2022-10-04,10.1600,10.1700,10.1550,10.1700,0.039,10.110
2022-10-05,10.1700,10.1700,10.1700,10.1700,0.000,10.112
2022-10-06,10.1700,10.1700,10.1600,10.1600,0.028,10.114
2022-10-07,10.1600,10.1700,10.1500,10.1700,0.102,10.117
2022-10-10,10.1700,10.1700,10.1700,10.1700,0.000,10.119
2022-10-11,10.1600,10.1650,10.1600,10.1650,0.003,10.121
2022-10-12,10.1700,10.1700,10.1650,10.1700,0.001,10.123
2022-10-13,10.1700,10.1900,10.1700,10.1900,0.037,10.125
2022-10-14,10.1800,10.1850,10.1800,10.1850,0.010,10.127
2022-10-17,10.1700,10.1900,10.1700,10.1900,0.001,10.129
2022-10-18,10.1750,10.1800,10.1750,10.1800,0.007,10.130
2022-10-19,10.1800,10.1800,10.1800,10.1800,0.000,10.132
2022-10-20,10.1900,10.2100,10.1900,10.2000,0.024,10.134
2022-10-21,10.1900,10.1900,10.1900,10.1900,0.032,10.136
2022-10-24,10.1900,10.2000,10.1900,10.1900,0.006,10.138
2022-10-25,10.1950,10.2100,10.1900,10.2100,0.034,10.140
2022-10-26,10.2100,10.2100,10.2100,10.2100,0.000,10.142
2022-10-27,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2022-10-28,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2022-10-31,10.2100,10.2100,10.2100,10.2100,0.000,10.149
2022-11-01,10.2100,10.2100,10.2100,10.2100,0.000,10.151
2022-11-02,10.2100,10.2200,10.2100,10.2100,0.059,10.154
2022-11-03,10.2100,10.2200,10.2100,10.2100,0.046,10.156
2022-11-04,10.2100,10.2200,10.2100,10.2200,0.054,10.159
2022-11-07,10.2200,10.2300,10.2200,10.2200,0.728,10.161
2022-11-08,10.2300,10.2300,10.2300,10.2300,0.030,10.164
2022-11-09,10.2400,10.2400,10.2300,10.2300,0.204,10.166
2022-11-10,10.2400,10.2400,10.2400,10.2400,0.006,10.169
2022-11-11,10.2400,10.2400,10.2300,10.2300,0.009,10.171
2022-11-14,10.2300,10.2300,10.2300,10.2300,0.000,10.174
2022-11-15,10.2300,10.2300,10.2300,10.2300,0.000,10.176
2022-11-16,10.2300,10.2300,10.2300,10.2300,0.000,10.178
2022-11-17,10.2300,10.2300,10.2300,10.2300,0.000,10.180
2022-11-18,10.2300,10.2300,10.2300,10.2300,0.000,10.182
2022-11-21,10.2600,10.2600,10.2600,10.2600,0.005,10.184
2022-11-22,10.2600,10.2600,10.2500,10.2500,0.003,10.187
2022-11-23,10.2500,10.2500,10.2500,10.2500,0.000,10.189
2022-11-25,10.2500,10.2500,10.2500,10.2500,0.002,10.192
2022-11-28,10.2500,10.2500,10.2300,10.2400,0.597,10.194
2022-11-29,10.2400,10.2400,10.2400,10.2400,0.006,10.196
2022-11-30,10.2400,10.2400,10.2400,10.2400,0.001,10.198
2022-12-01,10.2400,10.2400,10.2400,10.2400,0.003,10.200
2022-12-02,10.2400,10.2400,10.2400,10.2400,0.000,10.202
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.000,10.204
2022-12-06,10.2800,10.3000,10.2800,10.2900,0.494,10.207
2022-12-07,10.2900,10.2950,10.2900,10.2950,0.012,10.210
2022-12-08,10.2950,10.3000,10.2950,10.3000,0.010,10.213
2022-12-09,10.2950,10.3000,10.2950,10.3000,0.010,10.216
2022-12-12,10.3000,10.3000,10.2950,10.3000,0.012,10.219
2022-12-13,10.3100,10.3100,10.3000,10.3001,0.022,10.222
2022-12-14,10.3050,10.3050,10.3000,10.3000,0.005,10.225
2022-12-15,10.3000,10.3100,10.3000,10.3050,0.006,10.228
2022-12-16,10.3050,10.3050,10.3050,10.3050,0.000,10.231
2022-12-19,10.3100,10.3100,10.3100,10.3100,0.000,10.233
2022-12-20,10.3200,10.3200,10.3100,10.3200,0.001,10.236
2022-12-21,10.3200,10.3200,10.3200,10.3200,0.000,10.239
2022-12-22,10.3300,10.3300,10.3291,10.3291,0.006,10.243
2022-12-23,10.3291,10.3291,10.3291,10.3291,0.000,10.245
2022-12-27,10.3400,10.3400,10.3400,10.3400,0.000,10.248
2022-12-28,10.3200,10.3200,10.3111,10.3111,0.001,10.251
2022-12-29,10.4700,10.4700,10.3000,10.3600,0.003,10.254
2022-12-30,10.3100,10.5100,9.9187,10.3200,0.030,10.257
2023-01-03,10.5000,10.7000,10.0142,10.3100,0.013,10.259
2023-01-04,10.3900,10.4500,10.3900,10.4300,0.005,10.264
2023-01-05,10.3800,11.3300,10.1600,10.7000,0.041,10.274
2023-01-06,10.3100,10.5000,10.2900,10.2999,0.015,10.276
2023-01-09,10.3000,10.3000,10.3000,10.3000,0.001,10.278
2023-01-10,10.8000,10.8000,10.5250,10.6500,0.004,10.287
2023-01-11,10.8500,10.8500,10.3600,10.3600,0.018,10.290
2023-01-12,10.5500,10.6400,10.4200,10.4400,0.003,10.294
2023-01-13,10.7900,10.7900,10.7900,10.7900,0.001,10.306
2023-01-17,11.1000,11.8932,10.7100,10.8000,0.013,10.318
2023-01-18,11.3000,11.3000,10.7300,10.7300,0.002,10.328
2023-01-19,10.8800,10.9300,10.5200,10.5300,0.003,10.334
2023-01-20,10.5300,10.5300,10.5300,10.5300,0.000,10.341
2023-01-23,10.5806,10.5806,10.5806,10.5806,0.000,10.348
2023-01-24,10.5300,10.5300,10.5250,10.5300,0.001,10.354
2023-01-25,10.5300,10.5300,10.5300,10.5300,0.000,10.359
2023-01-26,10.5800,10.5800,10.5300,10.5300,0.001,10.365
2023-01-27,10.5300,10.5300,10.5300,10.5300,0.000,10.371
2023-01-30,10.5300,10.5300,10.5300,10.5300,0.000,10.377
2023-01-31,10.5300,10.5300,10.5300,10.5300,0.000,10.383
2023-02-01,10.5300,10.5300,10.5300,10.5300,0.000,10.389
2023-02-02,10.4500,10.4500,10.2900,10.3000,0.002,10.391
2023-02-03,10.2900,10.3428,10.2800,10.2900,0.006,10.391
2023-02-06,10.2900,10.3000,10.2900,10.3000,0.002,10.392
2023-02-07,10.3000,10.3000,10.3000,10.3000,0.000,10.393
2023-02-08,10.3000,10.3000,10.3000,10.3000,0.000,10.394
2023-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.396
2023-02-10,10.3000,10.3000,10.3000,10.3000,0.000,10.397
2023-02-13,10.3200,10.3200,10.3200,10.3200,0.000,10.398
2023-02-14,10.3200,10.3200,10.3200,10.3200,0.007,10.400
2023-02-15,10.3200,10.3200,10.3200,10.3200,0.000,10.402
2023-02-16,10.3400,10.3500,10.3400,10.3500,0.006,10.404
2023-02-17,10.3500,10.3500,10.3500,10.3500,0.000,10.405
2023-02-21,10.4200,10.4200,10.4200,10.4200,0.001,10.408
2023-02-22,10.4200,10.4200,10.4200,10.4200,0.000,10.410
2023-02-23,10.4200,10.4200,10.4200,10.4200,0.000,10.412
2023-02-24,10.4200,10.4200,10.4200,10.4200,0.000,10.415
2023-02-27,10.4200,10.4200,10.4200,10.4200,0.000,10.417
2023-02-28,10.4200,10.4200,10.4200,10.4200,0.000,10.420
2023-03-01,10.4100,11.4800,10.4100,10.7900,0.015,10.429
2023-03-02,10.4400,10.4700,10.4100,10.4300,0.002,10.432
2023-03-03,10.4300,10.4300,10.4300,10.4300,0.000,10.434
2023-03-06,10.4300,10.4300,10.4300,10.4300,0.000,10.436
2023-03-07,10.4300,10.4300,10.4300,10.4300,0.000,10.439
2023-03-08,10.4100,10.4100,10.4100,10.4100,0.001,10.440
2023-03-09,10.6000,10.6000,10.4700,10.5900,0.001,10.445
2023-03-10,10.5900,10.5900,10.5900,10.5900,0.000,10.450
2023-03-13,10.5900,10.5900,10.5900,10.5900,0.000,10.456
2023-03-14,10.5900,10.5900,10.5900,10.5900,0.000,10.461
2023-03-15,10.5900,10.5900,10.5900,10.5900,0.000,10.466
2023-03-16,10.3500,10.3500,10.3500,10.3500,0.000,10.467
2023-03-17,10.3500,10.3500,10.3500,10.3500,0.000,10.465
2023-03-20,10.3600,10.3600,10.3600,10.3600,0.001,10.458
2023-03-21,10.4000,10.4000,10.3600,10.3600,0.002,10.460
2023-03-22,10.3600,10.3600,10.3600,10.3600,0.001,10.461
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.000,10.455
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.455
2023-03-27,10.3600,10.3600,10.3600,10.3600,0.000,10.453
2023-03-28,10.3600,10.3600,10.3600,10.3600,0.000,10.445
2023-03-29,10.3600,10.3601,10.3300,10.3601,0.009,10.436
2023-03-30,10.3601,10.3601,10.3601,10.3601,0.000,10.429
2023-03-31,10.3600,10.3600,10.3600,10.3600,0.000,10.425
2023-04-03,10.3600,10.3600,10.3600,10.3600,0.000,10.422
2023-04-04,10.3600,10.3600,10.3600,10.3600,0.000,10.417
2023-04-05,10.3600,10.3600,10.3600,10.3600,0.000,10.414
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.415
2023-04-10,10.5700,10.5700,10.5700,10.5700,0.000,10.416
2023-04-11,10.5700,10.5700,10.5700,10.5700,0.000,10.417
2023-04-12,10.5700,10.5700,10.5700,10.5700,0.000,10.417
2023-04-13,10.5700,10.5700,10.5700,10.5700,0.000,10.418
2023-04-14,10.5700,10.5700,10.5700,10.5700,0.000,10.419
2023-04-17,10.5800,10.6000,10.5100,10.5100,0.007,10.423
2023-04-18,10.5900,10.6000,10.5200,10.5200,0.002,10.428
2023-04-19,10.5200,10.5200,10.5200,10.5200,0.000,10.432
2023-04-20,10.5200,10.5200,10.5200,10.5200,0.000,10.437
2023-04-21,10.5200,10.5200,10.5200,10.5200,0.001,10.441
2023-04-24,10.5200,10.5200,10.4200,10.4200,0.001,10.443
2023-04-25,10.4200,10.4200,10.4200,10.4200,0.000,10.446
2023-04-26,10.4700,10.4700,10.4700,10.4700,0.000,10.449
2023-04-27,10.4700,10.4700,10.4700,10.4700,0.000,10.452
2023-04-28,10.4700,10.4700,10.4700,10.4700,0.000,10.455
2023-05-01,10.4700,10.4700,10.4700,10.4700,0.000,10.457
2023-05-02,10.4700,10.5900,10.4700,10.5000,0.021,10.460
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.462
2023-05-04,10.5000,10.5000,10.5000,10.5000,0.000,10.463
2023-05-05,10.5200,10.5200,10.5200,10.5200,0.000,10.465
2023-05-08,10.5200,10.5200,10.5200,10.5200,0.000,10.467
2023-05-09,10.5200,10.5200,10.5200,10.5200,0.000,10.469
2023-05-10,10.5200,10.5200,10.5200,10.5200,0.000,10.471
2023-05-11,10.4301,10.4301,10.4301,10.4301,0.000,10.464
2023-05-12,10.4301,10.4301,10.4301,10.4301,0.000,10.464
2023-05-15,10.4301,10.4301,10.4301,10.4301,0.000,10.464
2023-05-16,10.4585,10.4585,10.4585,10.4585,0.000,10.465
2023-05-17,10.4585,10.4585,10.4585,10.4585,0.000,10.465
2023-05-18,10.4585,10.4585,10.4585,10.4585,0.000,10.466
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.001,10.465
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.463
2023-05-23,10.5400,10.6100,10.5400,10.5800,0.015,10.463
2023-05-24,10.5500,10.7500,10.5500,10.7500,0.001,10.466
2023-05-25,10.7300,10.7500,10.7300,10.7500,0.005,10.469
2023-05-26,10.7500,10.7600,10.7500,10.7500,0.024,10.477
2023-05-30,10.7500,10.7500,10.7500,10.7500,0.002,10.485
2023-05-31,10.7700,10.7800,10.7100,10.7500,0.042,10.493
2023-06-01,10.7500,10.7500,10.7500,10.7500,0.002,10.501
2023-06-02,10.7700,10.9100,10.7000,10.7600,0.122,10.509
2023-06-05,10.8800,10.9000,10.8800,10.8800,0.001,10.519
2023-06-06,10.7892,10.8900,10.7800,10.8900,0.004,10.530
2023-06-07,10.8600,10.9000,10.8500,10.9000,0.012,10.540
2023-06-08,10.9700,11.8100,10.8401,10.9200,0.037,10.552
2023-06-09,10.8500,11.0850,10.8500,11.0000,0.003,10.564
2023-06-12,10.8500,11.4900,10.8500,10.9800,0.001,10.577
2023-06-13,11.0000,11.5550,10.9200,10.9200,0.002,10.588
2023-06-14,11.0300,11.0300,11.0300,11.0300,0.000,10.601
2023-06-15,11.8300,11.9300,10.9200,11.6001,0.350,10.626
2023-06-16,11.4300,11.6000,11.4300,11.6000,0.042,10.651
2023-06-20,11.6600,12.1800,11.6200,11.6500,0.173,10.672
2023-06-21,11.6200,11.8899,11.6000,11.7500,0.015,10.696
2023-06-22,11.7500,11.9500,11.7500,11.7600,0.028,10.720
2023-06-23,11.7600,11.7600,11.6000,11.6100,0.008,10.741
2023-06-26,11.6100,11.8001,11.6100,11.6700,0.006,10.763
2023-06-27,11.7110,11.8602,11.7000,11.7200,0.006,10.786
2023-06-28,11.8200,11.8200,11.6500,11.7250,0.014,10.810
2023-06-29,11.6500,11.7500,11.5100,11.7300,0.039,10.834
2023-06-30,11.6100,11.8100,11.6100,11.6600,0.005,10.857
2023-07-03,11.5704,11.6200,11.5301,11.6200,0.002,10.879
2023-07-05,11.3000,11.3650,11.1500,11.2101,0.099,10.893
2023-07-06,11.2148,11.3400,11.2100,11.2700,0.022,10.910
2023-07-07,11.2450,11.2675,11.2100,11.2100,0.009,10.925
2023-07-10,11.2101,11.2101,11.2100,11.2100,0.001,10.940
2023-07-11,11.2500,11.2500,11.1600,11.2200,0.008,10.955
2023-07-12,11.1800,11.2128,11.1800,11.2100,0.008,10.970
2023-07-13,11.1800,20.0000,11.1800,11.5900,2.679,10.992
