DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-01-06,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-01-07,9.9400,9.9400,9.9200,9.9200,0.010,9.921
2022-01-10,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-01-11,9.9300,9.9350,9.9200,9.9200,0.002,9.921
2022-01-12,9.9250,9.9350,9.9250,9.9300,0.009,9.921
2022-01-13,9.9300,9.9300,9.9300,9.9300,0.004,9.922
2022-01-14,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-01-18,9.9300,9.9300,9.9300,9.9300,0.000,9.921
2022-01-19,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-01-20,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-01-21,9.9200,9.9200,9.9200,9.9200,0.001,9.920
2022-01-24,9.9200,9.9200,9.9200,9.9200,0.000,9.920
2022-01-25,9.9200,9.9200,9.9200,9.9200,0.000,9.920
2022-01-26,9.9200,9.9200,9.9200,9.9200,0.000,9.920
2022-01-27,9.9300,9.9600,9.9200,9.9400,0.004,9.921
2022-01-28,9.9400,9.9400,9.9400,9.9400,0.000,9.922
2022-01-31,9.9600,9.9600,9.9600,9.9600,0.000,9.922
2022-02-01,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-02-02,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-02-03,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-02-04,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-02-07,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-02-08,9.9600,9.9600,9.9600,9.9600,0.000,9.926
2022-02-09,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-02-10,9.9400,9.9800,9.9400,9.9800,0.001,9.929
2022-02-11,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-02-14,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-02-15,9.9600,9.9700,9.9400,9.9700,0.012,9.932
2022-02-16,9.9500,9.9700,9.9500,9.9700,0.002,9.933
2022-02-17,9.9500,9.9600,9.9500,9.9600,0.003,9.934
2022-02-18,9.9600,9.9600,9.9600,9.9600,0.000,9.935
2022-02-22,9.9600,9.9600,9.9600,9.9600,0.000,9.936
2022-02-23,9.9600,9.9600,9.9600,9.9600,0.002,9.938
2022-02-24,9.9600,9.9600,9.9600,9.9600,0.000,9.939
2022-02-25,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-02-28,9.9600,9.9600,9.9600,9.9600,0.000,9.941
2022-03-01,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-03-02,9.9600,9.9600,9.9600,9.9600,0.000,9.944
2022-03-03,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-03-04,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-03-07,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-03-08,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-03-09,9.9799,9.9900,9.9799,9.9900,0.006,9.947
2022-03-10,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-03-14,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-03-15,10.0200,10.0200,10.0200,10.0200,0.001,9.951
2022-03-16,10.0200,10.0200,10.0200,10.0200,0.000,9.953
2022-03-17,10.0200,10.0200,10.0200,10.0200,0.000,9.955
2022-03-18,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2022-03-21,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-03-22,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-03-23,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-03-24,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-03-25,10.0000,10.0000,9.9900,9.9900,0.361,9.964
2022-03-28,9.9900,9.9900,9.9900,9.9900,0.000,9.965
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-03-30,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-03-31,10.0200,10.0200,10.0200,10.0200,0.002,9.970
2022-04-01,10.0300,10.0500,10.0300,10.0300,0.002,9.972
2022-04-04,10.0300,10.0300,10.0300,10.0300,0.000,9.974
2022-04-05,10.0300,10.0300,10.0300,10.0300,0.000,9.976
2022-04-06,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-04-07,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-04-08,10.0100,10.0100,10.0100,10.0100,0.000,9.981
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2022-04-12,10.0500,10.0500,10.0500,10.0500,0.002,9.984
2022-04-13,10.0400,10.0400,10.0400,10.0400,0.001,9.986
2022-04-14,10.0500,10.0500,10.0500,10.0500,0.001,9.988
2022-04-18,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-04-19,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-04-20,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-04-21,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-04-22,10.0500,10.0500,10.0500,10.0500,0.000,9.997
2022-04-25,10.0500,10.0500,10.0300,10.0500,0.401,9.998
2022-04-26,10.0300,10.0350,10.0200,10.0200,0.068,9.999
2022-04-27,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.000,10.001
2022-04-29,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-05-02,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-05-03,10.0300,10.0300,10.0093,10.0100,0.131,10.005
2022-05-04,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-05-05,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-05-06,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-05-09,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2022-05-10,10.0200,10.0200,10.0200,10.0200,0.001,10.010
2022-05-11,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-05-12,10.0200,10.0200,10.0200,10.0200,0.002,10.012
2022-05-13,10.0200,10.0200,10.0200,10.0200,0.008,10.013
2022-05-16,10.0200,10.0200,10.0200,10.0200,0.000,10.015
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.000,10.016
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,10.017
2022-05-19,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.013,10.018
2022-05-23,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-05-24,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-05-25,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-05-26,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-05-27,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-05-31,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-06-01,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-06-02,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-06-03,10.0400,10.0400,10.0400,10.0400,0.027,10.022
2022-06-06,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-06-07,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-06-08,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-06-09,10.0500,10.0500,10.0500,10.0500,0.016,10.026
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-06-13,10.0400,10.1400,10.0400,10.1400,0.008,10.030
2022-06-14,10.0400,10.0500,10.0400,10.0400,0.005,10.030
2022-06-15,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-06-16,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-06-17,10.0400,10.0400,10.0400,10.0400,0.000,10.031
2022-06-21,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-06-22,10.0600,10.0800,10.0500,10.0700,0.177,10.033
2022-06-23,10.0900,10.0900,10.0500,10.0500,0.000,10.034
2022-06-24,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-06-27,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-06-28,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-06-29,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-07-01,10.0600,10.0600,10.0500,10.0500,0.021,10.034
2022-07-05,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-07-07,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-07-11,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-07-12,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-07-13,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-07-14,10.0700,10.0700,10.0700,10.0700,0.030,10.037
2022-07-15,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-07-18,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-07-19,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-07-20,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-07-21,10.0700,10.0700,10.0700,10.0700,0.000,10.043
2022-07-22,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-07-25,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-07-26,10.2500,10.2500,10.2500,10.2500,0.000,10.049
2022-07-27,10.1000,10.1000,10.1000,10.1000,0.030,10.051
2022-07-28,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-07-29,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-08-01,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2022-08-02,10.1000,10.1000,10.1000,10.1000,0.000,10.057
2022-08-03,10.1100,10.1100,10.1100,10.1100,0.000,10.059
2022-08-04,10.1100,10.1100,10.1093,10.1100,0.070,10.061
2022-08-05,10.1200,10.1200,10.1100,10.1200,0.052,10.063
2022-08-08,10.1200,10.1200,10.1200,10.1200,0.000,10.065
2022-08-09,10.1400,10.1400,10.1300,10.1300,0.032,10.067
2022-08-10,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2022-08-11,10.1950,10.1950,10.1950,10.1950,0.001,10.073
2022-08-12,10.1800,10.1800,10.1400,10.1400,0.001,10.075
2022-08-15,10.1400,10.1400,10.1400,10.1400,0.001,10.078
2022-08-16,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-08-17,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-08-18,10.1400,10.1400,10.1400,10.1400,0.000,10.084
2022-08-19,10.1900,10.1900,10.1700,10.1700,0.001,10.086
2022-08-22,10.2000,10.2000,10.1500,10.1608,0.059,10.089
2022-08-23,10.1608,10.1608,10.1608,10.1608,0.000,10.091
2022-08-24,10.1608,10.1608,10.1608,10.1608,0.000,10.091
2022-08-25,10.1608,10.1608,10.1608,10.1608,0.000,10.094
2022-08-26,10.1608,10.1608,10.1608,10.1608,0.000,10.096
2022-08-29,10.1608,10.1608,10.1608,10.1608,0.000,10.098
2022-08-30,10.1608,10.1608,10.1608,10.1608,0.000,10.101
2022-08-31,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2022-09-01,10.1700,10.1700,10.1700,10.1700,0.000,10.105
2022-09-02,10.1800,10.1800,10.1800,10.1800,0.000,10.108
2022-09-06,10.1800,10.1800,10.1800,10.1800,0.000,10.110
2022-09-07,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2022-09-08,10.1800,10.1800,10.1700,10.1700,0.002,10.115
2022-09-09,10.1800,10.1800,10.1800,10.1800,0.002,10.118
2022-09-12,10.1800,10.1800,10.1800,10.1800,0.000,10.121
2022-09-13,10.1800,10.1800,10.1800,10.1800,0.000,10.123
2022-09-14,10.1800,10.1800,10.1800,10.1800,0.000,10.126
2022-09-15,10.1800,10.1800,10.1800,10.1800,0.000,10.128
2022-09-16,10.1800,10.1800,10.1800,10.1800,0.000,10.131
2022-09-19,10.1800,10.1800,10.1800,10.1800,0.000,10.134
2022-09-20,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2022-09-21,10.1900,10.1900,10.1900,10.1900,0.000,10.139
2022-09-22,10.1900,10.1900,10.1900,10.1900,0.000,10.142
2022-09-23,10.2000,10.2000,10.2000,10.2000,0.010,10.145
2022-09-26,10.2000,10.2000,10.2000,10.2000,0.000,10.147
2022-09-27,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2022-09-28,10.2000,10.2000,10.2000,10.2000,0.032,10.152
2022-09-29,10.2100,10.2200,10.2100,10.2200,0.002,10.155
2022-09-30,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2022-10-03,10.7000,10.7000,10.2100,10.2100,0.021,10.161
2022-10-04,10.2100,10.2100,10.2100,10.2100,0.000,10.164
2022-10-05,10.2100,10.2100,10.2100,10.2100,0.001,10.163
2022-10-06,10.2100,10.2100,10.2100,10.2100,0.000,10.165
2022-10-07,10.2200,10.2200,10.2200,10.2200,0.002,10.168
2022-10-10,10.2200,10.2200,10.2200,10.2200,0.000,10.170
2022-10-11,10.2200,10.2200,10.2200,10.2200,0.005,10.173
2022-10-12,10.2200,10.2200,10.2200,10.2200,0.000,10.175
2022-10-13,10.2200,10.2200,10.2200,10.2200,0.000,10.177
2022-10-14,10.2200,10.2200,10.2200,10.2200,0.000,10.179
2022-10-17,10.2200,10.2200,10.2200,10.2200,0.000,10.181
2022-10-18,10.2200,10.2200,10.2200,10.2200,0.000,10.183
2022-10-19,10.2400,10.2600,10.2400,10.2600,0.003,10.186
2022-10-20,10.2600,10.2600,10.2600,10.2600,0.000,10.189
2022-10-21,10.2400,10.2400,10.2400,10.2400,0.155,10.190
2022-10-24,10.2400,10.2400,10.2400,10.2400,0.000,10.192
2022-10-25,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2022-10-26,10.2400,10.2400,10.2400,10.2400,0.000,10.196
2022-10-27,10.2700,10.2700,10.2700,10.2700,0.002,10.198
2022-10-28,10.2700,10.2700,10.2700,10.2700,0.000,10.201
2022-10-31,10.2700,10.2700,10.2700,10.2700,0.065,10.203
2022-11-01,10.2701,10.2867,10.2700,10.2700,0.002,10.205
2022-11-02,10.2700,10.2700,10.2700,10.2700,0.000,10.207
2022-11-03,10.2700,10.3250,10.2700,10.3250,0.006,10.210
2022-11-04,10.3250,10.3250,10.3250,10.3250,0.000,10.214
2022-11-07,10.3250,10.3250,10.3250,10.3250,0.000,10.217
2022-11-08,10.3300,10.3400,10.3300,10.3400,0.002,10.221
2022-11-09,10.3400,10.3457,10.3400,10.3457,0.000,10.224
2022-11-10,10.3250,10.3250,10.3250,10.3250,0.002,10.227
2022-11-11,10.3000,10.3000,10.3000,10.3000,0.000,10.230
2022-11-14,10.3250,10.3250,10.3250,10.3250,0.002,10.233
2022-11-15,10.3000,10.3000,10.3000,10.3000,0.001,10.235
2022-11-16,10.3000,10.3000,10.3000,10.3000,0.002,10.238
2022-11-17,10.3000,10.3000,10.3000,10.3000,0.000,10.240
2022-11-18,10.3000,10.3000,10.3000,10.3000,0.000,10.243
2022-11-21,10.3400,10.3500,10.3300,10.3490,0.006,10.246
2022-11-22,10.3490,10.3490,10.3490,10.3490,0.000,10.249
2022-11-23,10.3500,10.3500,10.3500,10.3500,0.005,10.253
2022-11-25,10.3500,10.3500,10.3500,10.3500,0.000,10.256
2022-11-28,10.3700,10.3700,10.3696,10.3696,0.008,10.260
2022-11-29,10.3200,10.3700,10.3100,10.3100,0.013,10.263
2022-11-30,10.3100,10.3100,10.3100,10.3100,0.000,10.265
2022-12-01,10.3100,10.3100,10.3100,10.3100,0.000,10.267
2022-12-02,10.3100,10.3100,10.3100,10.3100,0.000,10.270
2022-12-05,10.3100,10.3100,10.3100,10.3100,0.000,10.272
2022-12-06,10.3100,10.3100,10.3100,10.3100,0.000,10.274
2022-12-07,10.3100,10.3100,10.3100,10.3100,0.000,10.276
2022-12-08,10.3100,10.3100,10.3100,10.3100,0.000,10.279
2022-12-09,10.3100,10.3100,10.3100,10.3100,0.000,10.280
2022-12-12,10.3100,10.3100,10.3100,10.3100,0.000,10.282
2022-12-13,10.3100,10.3100,10.3100,10.3100,0.000,10.284
2022-12-14,10.3100,10.3100,10.3100,10.3100,0.000,10.286
2022-12-15,10.3100,10.3100,10.3100,10.3100,0.000,10.288
2022-12-16,10.3100,10.3100,10.3100,10.3100,0.000,10.290
2022-12-19,10.3100,10.3100,10.3100,10.3100,0.000,10.292
2022-12-20,10.3100,10.3100,10.3100,10.3100,0.000,10.294
2022-12-21,10.3100,10.3100,10.3100,10.3100,0.000,10.296
2022-12-22,10.3100,10.3100,10.3100,10.3100,0.000,10.297
2022-12-23,10.3100,10.3100,10.3100,10.3100,0.000,10.299
2022-12-27,10.4000,10.4000,10.4000,10.4000,0.007,10.303
2022-12-28,10.4000,10.4500,10.4000,10.4200,0.006,10.307
2022-12-29,10.4200,10.4200,10.4200,10.4200,0.000,10.311
2022-12-30,10.4500,10.4500,10.4500,10.4500,0.000,10.315
2023-01-03,10.4500,10.4500,10.4500,10.4500,0.000,10.318
2023-01-04,10.4500,10.4500,10.4500,10.4500,0.000,10.323
2023-01-05,10.4500,10.4500,10.4500,10.4500,0.000,10.327
2023-01-06,10.4700,10.4700,10.4700,10.4700,0.003,10.331
2023-01-09,10.4700,10.4700,10.4700,10.4700,0.000,10.336
2023-01-10,10.5000,10.5000,10.5000,10.5000,0.005,10.341
2023-01-11,10.5000,10.5000,10.5000,10.5000,0.000,10.345
2023-01-12,10.5500,10.5500,10.5400,10.5500,0.003,10.351
2023-01-13,10.5200,10.5500,10.5100,10.5500,0.001,10.356
2023-01-17,10.5500,10.5500,10.5500,10.5500,0.000,10.362
2023-01-18,10.4600,10.4600,10.4600,10.4600,0.001,10.365
2023-01-19,10.5800,10.6200,10.5800,10.5900,0.041,10.370
2023-01-20,10.5900,10.6000,10.5800,10.6000,0.012,10.375
2023-01-23,10.6100,10.6100,10.6000,10.6100,0.048,10.381
2023-01-24,10.6100,10.6100,10.6100,10.6100,0.000,10.386
2023-01-25,10.6100,10.6100,10.6100,10.6100,0.000,10.392
2023-01-26,10.6100,10.6100,10.6100,10.6100,0.000,10.398
2023-01-27,10.6100,10.6100,10.6100,10.6100,0.000,10.404
2023-01-30,10.6200,10.6200,10.6200,10.6200,0.000,10.410
2023-01-31,10.6200,10.6200,10.6200,10.6200,0.000,10.417
2023-02-01,10.6200,10.6200,10.6200,10.6200,0.000,10.423
2023-02-02,10.6200,10.6200,10.6200,10.6200,0.000,10.429
2023-02-03,10.6200,10.6200,10.6200,10.6200,0.000,10.435
2023-02-06,10.6200,10.6200,10.6200,10.6200,0.000,10.440
2023-02-07,10.6200,10.6200,10.6200,10.6200,0.000,10.446
2023-02-08,10.6200,10.6200,10.6200,10.6200,0.000,10.451
2023-02-09,10.6200,10.6200,10.6200,10.6200,0.000,10.456
2023-02-10,10.6200,10.6200,10.6200,10.6200,0.000,10.462
2023-02-13,10.6200,10.6200,10.6200,10.6200,0.000,10.468
2023-02-14,10.6200,10.6200,10.6200,10.6200,0.000,10.475
2023-02-15,10.6200,10.6200,10.6200,10.6200,0.000,10.481
2023-02-16,10.6200,10.6200,10.6200,10.6200,0.000,10.487
2023-02-17,10.5200,10.5200,10.5200,10.5200,0.000,10.491
2023-02-21,10.5200,10.5200,10.5200,10.5200,0.000,10.495
2023-02-22,10.5200,10.5200,10.5200,10.5200,0.000,10.500
2023-02-23,10.5200,10.5200,10.5200,10.5200,0.000,10.504
2023-02-24,10.5200,10.5200,10.5200,10.5200,0.000,10.508
2023-02-27,10.5200,10.5200,10.5200,10.5200,0.000,10.512
2023-02-28,10.5200,10.5200,10.5200,10.5200,0.000,10.516
2023-03-01,10.5200,10.5200,10.5200,10.5200,0.000,10.521
2023-03-02,10.5200,10.5200,10.5200,10.5200,0.000,10.525
2023-03-03,10.5200,10.5200,10.5200,10.5200,0.000,10.529
2023-03-06,10.5200,10.5200,10.5200,10.5200,0.000,10.533
2023-03-07,10.5200,10.5200,10.5200,10.5200,0.000,10.537
2023-03-08,10.6400,10.6400,10.6400,10.6400,0.000,10.544
2023-03-09,10.6400,10.6400,10.6400,10.6400,0.000,10.551
2023-03-10,10.6400,10.6400,10.6400,10.6400,0.000,10.555
2023-03-13,10.6400,10.6400,10.6400,10.6400,0.000,10.560
2023-03-14,10.6400,10.6400,10.6400,10.6400,0.000,10.564
2023-03-15,10.6400,10.6400,10.6400,10.6400,0.000,10.568
2023-03-16,10.6400,10.6400,10.6400,10.6400,0.000,10.572
2023-03-17,10.6400,10.6400,10.6400,10.6400,0.000,10.576
2023-03-20,10.6400,10.6400,10.6400,10.6400,0.000,10.579
2023-03-21,10.6400,10.6400,10.6400,10.6400,0.000,10.583
2023-03-22,10.6400,10.6400,10.6400,10.6400,0.000,10.586
2023-03-23,10.6400,10.6400,10.6400,10.6400,0.000,10.589
2023-03-24,10.6400,10.6400,10.6400,10.6400,0.000,10.592
2023-03-27,10.6400,10.6400,10.6400,10.6400,0.000,10.594
2023-03-28,10.6400,10.6400,10.6400,10.6400,0.000,10.595
2023-03-29,10.6400,10.6400,10.6400,10.6400,0.000,10.597
2023-03-30,10.7800,10.7900,10.7800,10.7900,0.000,10.604
2023-03-31,10.7900,10.7900,10.7900,10.7900,0.000,10.608
2023-04-03,10.7900,10.7900,10.7900,10.7900,0.000,10.612
2023-04-04,10.7900,10.7900,10.7900,10.7900,0.000,10.615
2023-04-05,10.7900,10.7900,10.7900,10.7900,0.000,10.619
2023-04-06,10.7800,10.7800,10.7800,10.7800,0.000,10.622
2023-04-10,10.7800,10.7800,10.7800,10.7800,0.000,10.626
2023-04-11,10.7800,10.7800,10.7800,10.7800,0.000,10.629
2023-04-12,10.7800,10.7800,10.7800,10.7800,0.000,10.632
2023-04-13,10.7800,10.7800,10.7800,10.7800,0.000,10.635
2023-04-14,10.7800,10.7800,10.7800,10.7800,0.000,10.639
2023-04-17,10.7800,10.7800,10.7800,10.7800,0.000,10.642
2023-04-18,10.7800,10.7800,10.7800,10.7800,0.000,10.645
2023-04-19,10.6985,10.6985,10.6985,10.6985,0.000,10.647
2023-04-20,10.6985,10.6985,10.6985,10.6985,0.000,10.648
2023-04-21,10.6985,10.6985,10.6985,10.6985,0.000,10.650
2023-04-24,10.6985,10.6985,10.6985,10.6985,0.000,10.651
2023-04-25,10.6985,10.6985,10.6985,10.6985,0.000,10.653
2023-04-26,10.8200,10.8200,10.8200,10.8200,0.000,10.657
2023-04-27,10.8200,10.8200,10.8200,10.8200,0.000,10.661
2023-04-28,10.7000,10.7000,10.7000,10.7000,0.001,10.662
2023-05-01,10.7000,10.7000,10.7000,10.7000,0.000,10.664
2023-05-02,10.7000,10.7000,10.7000,10.7000,0.000,10.668
2023-05-03,10.7000,10.7000,10.7000,10.7000,0.000,10.671
2023-05-04,10.7000,10.7000,10.7000,10.7000,0.000,10.675
2023-05-05,10.7000,10.7000,10.7000,10.7000,0.000,10.678
2023-05-08,10.7131,10.7131,10.7131,10.7131,0.000,10.682
