DATE,OPEN,HIGH,LOW,CLOSE
2020-05-19,1.8000,1.8900,1.7000,1.7000
2020-05-20,1.9770,1.9770,1.6900,1.6900
2020-05-21,1.5000,1.7000,1.5000,1.7000
2020-05-22,1.7000,1.7000,1.7000,1.7000
2020-05-26,1.6000,1.7000,1.6000,1.7000
2020-05-27,1.6002,1.7000,1.6000,1.7000
2020-05-28,1.7000,1.7000,1.7000,1.7000
2020-05-29,1.6800,1.7000,1.6000,1.7000
2020-06-01,1.7000,1.7000,1.6300,1.7000
2020-06-02,1.5701,1.7000,1.5701,1.7000
2020-06-03,1.7200,1.7200,1.7000,1.7200
2020-06-04,1.4000,1.7000,1.4000,1.7000
2020-06-05,1.7000,1.7000,1.7000,1.7000
2020-06-08,1.6800,1.7900,1.6800,1.6900
2020-06-09,1.7400,1.7400,1.7400,1.7400
2020-06-10,1.7500,1.7600,1.7000,1.7000
2020-06-11,1.7000,1.7000,1.7000,1.7000
2020-06-12,1.7000,1.7000,1.7000,1.7000
2020-06-15,1.7000,1.7000,1.7000,1.7000
2020-06-16,1.7000,1.7000,1.7000,1.7000
2020-06-17,0.5208,2.0000,0.5208,1.6500
2020-06-18,1.6600,1.6600,1.6500,1.6500
2020-06-19,1.6500,1.6500,1.6500,1.6500
2020-06-22,1.3000,1.6000,1.2500,1.6000
2020-06-23,1.5500,1.6500,1.5500,1.6500
2020-06-24,1.6500,1.6500,1.6000,1.6100
2020-06-25,1.6100,1.6100,1.6100,1.6100
2020-06-26,1.6100,1.6100,1.6100,1.6100
2020-06-29,1.6100,1.6100,1.6100,1.6100
2020-06-30,1.6000,1.6000,1.6000,1.6000
2020-07-01,1.5000,1.9900,1.4800,1.7400
2020-07-02,1.7900,1.7900,1.7900,1.7900
2020-07-06,1.7900,1.7900,1.7900,1.7900
2020-07-07,1.7900,1.7900,1.7900,1.7900
2020-07-08,1.6300,1.7900,1.6100,1.6100
2020-07-09,1.6100,1.6100,1.2750,1.4800
2020-07-10,1.4800,1.4800,1.4800,1.4800
2020-07-13,1.4500,1.5000,1.4500,1.5000
2020-07-14,1.4100,1.4600,1.4100,1.4500
2020-07-15,1.5400,1.5400,1.3800,1.4000
2020-07-16,1.3800,1.5500,1.2700,1.5500
2020-07-17,1.5500,1.5500,1.5500,1.5500
2020-07-20,0.5300,1.5000,0.5300,1.5000
2020-07-21,1.5000,1.5000,1.5000,1.5000
2020-07-22,1.2000,1.5500,1.2000,1.5000
2020-07-23,1.4100,1.4100,1.4000,1.4000
2020-07-24,1.1600,1.3700,1.1500,1.1900
2020-07-27,1.2800,1.2800,1.2800,1.2800
2020-07-28,1.2800,1.4700,1.2800,1.4700
2020-07-29,1.9800,1.9800,1.2000,1.4400
2020-07-30,1.8700,1.8700,1.8700,1.8700
2020-07-31,1.8700,1.8700,1.8700,1.8700
2020-08-03,1.4000,1.9400,1.4000,1.7000
2020-08-04,1.7000,1.7000,1.7000,1.7000
2020-08-05,1.7000,1.7000,1.7000,1.7000
2020-08-06,1.7000,1.7000,1.7000,1.7000
2020-08-07,1.2400,1.7661,1.2400,1.7661
2020-08-10,1.7661,1.7661,1.7661,1.7661
2020-08-11,1.7661,1.7661,1.7661,1.7661
2020-08-12,1.7661,1.7661,1.7661,1.7661
2020-08-13,1.5500,1.5500,1.5500,1.5500
2020-08-14,1.4300,1.4300,1.2900,1.3000
2020-08-17,1.3400,1.3500,1.2600,1.3000
2020-08-18,1.3100,1.3100,1.3000,1.3000
2020-08-19,1.3500,1.7500,1.1500,1.7250
2020-08-20,1.7700,1.7700,1.7700,1.7700
2020-08-21,1.8000,1.8500,1.7500,1.8500
2020-08-24,1.8200,1.8200,1.8200,1.8200
2020-08-25,1.7900,1.7900,1.7900,1.7900
2020-08-26,1.7900,1.7900,1.7900,1.7900
2020-08-27,1.7900,1.7900,1.7900,1.7900
2020-08-28,1.7900,1.7900,1.7900,1.7900
2020-08-31,1.7900,1.7900,1.7900,1.7900
2020-09-01,1.7900,1.7900,1.7900,1.7900
2020-09-02,1.6100,1.8700,1.5050,1.8000
2020-09-03,1.6200,1.7900,1.6200,1.7800
2020-09-04,1.7800,1.7800,1.7800,1.7800
2020-09-08,1.7800,1.7800,1.7800,1.7800
2020-09-09,1.7900,1.7900,1.6700,1.7900
2020-09-10,1.7900,1.7900,1.7900,1.7900
2020-09-11,1.5700,1.5700,1.5700,1.5700
2020-09-14,1.7700,1.8200,1.7000,1.8000
2020-09-15,1.6201,1.8200,1.6201,1.7497
2020-09-17,1.6000,1.6500,1.5500,1.6500
2020-09-22,1.5000,1.8200,1.5000,1.8100
2020-09-23,1.5000,1.8000,1.3700,1.4900
2020-09-24,1.0200,1.6500,0.8500,1.6500
2020-09-25,1.5000,1.5000,1.5000,1.5000
2020-09-28,1.7900,1.7900,1.6000,1.6000
2020-09-29,1.7900,1.8000,1.7900,1.7900
2020-09-30,1.7800,1.7800,1.7800,1.7800
2020-10-01,1.7700,1.8500,1.7700,1.8200
2020-10-02,1.7800,1.8000,1.7800,1.8000
2020-10-05,1.8000,1.9050,1.7500,1.9000
2020-10-07,1.9000,1.9000,1.9000,1.9000
2020-10-08,1.7550,1.9000,1.7100,1.9000
2020-10-09,1.7400,2.0000,1.7400,1.7500
2020-10-12,1.8300,1.9100,1.7600,1.8700
2020-10-13,1.9000,1.9100,1.8800,1.9000
2020-10-15,1.9400,2.0000,1.8900,1.9500
2020-10-16,1.9000,2.0000,1.8700,2.0000
2020-10-19,1.9000,2.0000,1.8900,2.0000
2020-10-21,2.0000,2.0000,2.0000,2.0000
2020-10-23,2.0000,2.0000,2.0000,2.0000
2020-10-27,1.9100,2.1900,1.8000,2.0000
2020-10-28,1.8500,2.1400,1.7000,1.8000
2020-10-29,1.8800,1.9000,1.8300,1.8400
2020-11-02,1.8000,1.8000,1.8000,1.8000
2020-11-04,1.8000,1.8000,1.8000,1.8000
2020-11-05,1.8000,1.8000,1.8000,1.8000
2020-11-06,2.1800,2.2300,1.9500,2.0500
2020-11-09,2.2300,2.3000,1.9800,2.0100
2020-11-10,2.1500,2.2800,1.9100,2.1000
2020-11-11,2.0500,2.1500,1.9300,2.0700
2020-11-12,2.1400,2.1500,2.0000,2.0100
2020-11-13,2.0400,2.0500,1.9950,1.9950
2020-11-16,2.0700,2.0800,1.9300,2.0000
2020-11-17,2.0500,2.2500,1.9700,2.0000
2020-11-18,2.0600,2.2700,2.0000,2.2000
2020-11-19,2.2700,2.3000,2.0300,2.0700
2020-11-20,2.1800,2.6321,2.0500,2.3000
2020-11-23,2.4500,2.6200,2.2000,2.4000
2020-11-24,2.4000,2.4700,2.4000,2.4400
2020-11-25,2.5400,2.5500,2.5100,2.5400
2020-11-27,2.6000,2.7500,2.5100,2.6500
2020-11-30,2.5500,2.9200,2.4700,2.8000
2020-12-01,2.8000,3.0500,2.8000,3.0500
2020-12-02,2.9500,3.1700,2.8763,2.9000
2020-12-03,2.7400,3.0000,2.7400,2.9700
2020-12-04,2.9000,3.3394,2.9000,3.0000
2020-12-07,2.8900,3.2687,2.8900,3.0000
2020-12-08,3.0500,3.2100,3.0000,3.2100
2020-12-09,3.1700,3.4940,3.0600,3.3000
2020-12-10,3.1700,3.4400,3.1400,3.3600
2020-12-11,4.2290,4.2290,2.9500,3.3500
2020-12-14,3.2800,3.2800,2.9000,3.1600
2020-12-15,3.0400,3.3600,3.0400,3.0700
2020-12-16,3.0500,3.4600,3.0500,3.1700
2020-12-17,3.2400,3.2400,3.1300,3.2000
2020-12-18,3.0500,3.3543,3.0500,3.1300
2020-12-21,3.4100,3.5000,3.2900,3.3800
2020-12-22,3.3886,3.6600,3.3800,3.3800
2020-12-23,3.4300,3.7400,3.4003,3.5000
2020-12-24,3.6000,3.7000,3.4700,3.4700
2020-12-28,3.5000,3.6000,3.3800,3.3900
2020-12-29,3.4000,3.5000,3.3700,3.4000
2020-12-30,3.5700,3.6000,3.4100,3.5000
2020-12-31,3.5700,3.8400,3.4200,3.6000
2021-01-04,3.5300,3.5600,3.4800,3.5500
2021-01-05,3.5100,3.5100,3.4800,3.4800
2021-01-07,3.5700,3.6000,3.4500,3.6000
2021-01-12,3.6500,3.7300,3.6000,3.7000
2021-01-13,3.7000,3.7000,3.7000,3.7000
2021-01-14,4.0300,4.0300,4.0300,4.0300
2021-01-15,3.5200,3.9899,3.5200,3.9899
2021-01-19,4.0000,4.0000,3.6400,3.9000
2021-01-20,4.1400,4.1400,4.0000,4.0000
2021-01-21,3.8999,4.1100,3.8998,4.1000
2021-01-22,4.4400,4.4400,4.4400,4.4400
2021-01-25,3.9000,4.5700,3.9000,4.3450
2021-01-26,4.4900,4.4900,4.3000,4.3000
2021-01-27,4.0400,4.5700,3.7300,4.5700
2021-01-28,3.7500,4.5000,3.7500,4.4100
2021-01-29,4.4100,4.4100,4.4100,4.4100
2021-02-01,4.4100,4.4100,4.4100,4.4100
2021-02-02,4.6900,4.8800,4.4000,4.5900
2021-02-03,5.2500,5.2500,4.5347,4.5347
2021-02-04,4.5300,4.8200,4.5300,4.8200
2021-02-05,6.0099,6.0099,4.7000,5.0000
2021-02-08,5.1200,5.2000,5.0650,5.2000
2021-02-09,5.6100,5.6100,5.6100,5.6100
2021-02-10,5.6100,5.6100,5.4400,5.4400
2021-02-11,5.4400,5.4400,5.4400,5.4400
2021-02-12,5.4400,5.4400,5.4400,5.4400
2021-02-16,4.8200,5.0000,4.7200,5.0000
2021-02-17,4.7500,5.1500,4.5900,5.1000
2021-02-18,5.2000,5.2000,4.8000,4.8800
2021-02-19,5.0900,5.2600,4.6800,5.2300
2021-02-22,5.2300,5.7000,5.2300,5.6500
2021-02-23,5.1000,5.6200,5.1000,5.6200
2021-02-24,5.6200,5.6200,5.6200,5.6200
2021-02-25,5.5000,5.5742,5.2000,5.2000
2021-02-26,5.2700,5.3400,4.7800,5.2500
2021-03-01,5.4900,5.8800,5.4900,5.8800
2021-03-02,5.8800,5.8800,5.8800,5.8800
2021-03-03,5.6900,5.6900,5.3500,5.4300
2021-03-04,5.6700,5.6700,4.8000,4.8000
2021-03-05,5.2000,5.6200,4.8900,5.0600
2021-03-08,5.1800,5.3000,5.1800,5.2600
2021-03-09,5.3500,5.4500,5.2700,5.2700
2021-03-10,5.3400,5.4900,5.0900,5.4900
2021-03-11,5.6800,5.6800,5.6800,5.6800
2021-03-12,5.6000,5.6000,5.6000,5.6000
2021-03-16,5.6700,5.6700,5.4000,5.4000
2021-03-17,5.2900,5.6700,5.1000,5.6300
2021-03-18,5.7000,5.7000,5.7000,5.7000
2021-03-19,6.1300,6.1300,5.7900,5.7900
2021-03-22,5.7900,6.0460,5.5200,5.8800
2021-03-24,5.8800,5.8800,5.8800,5.8800
2021-03-25,5.8900,5.8900,5.4000,5.8700
2021-03-26,5.7600,5.9300,5.4500,5.8400
2021-03-29,6.6500,6.6500,6.6499,6.6499
2021-03-30,5.8000,6.1600,5.6700,6.0900
2021-03-31,5.6100,6.0800,5.6100,6.0800
2021-04-01,5.7500,6.0200,5.6100,5.8600
2021-04-05,5.6700,5.8500,5.6700,5.8500
2021-04-06,5.4700,5.7600,5.4700,5.5000
2021-04-07,5.0300,5.0900,5.0000,5.0800
2021-04-08,5.4400,5.4400,5.4400,5.4400
2021-04-09,5.0000,5.4500,4.7600,5.0000
2021-04-12,5.0000,5.0000,5.0000,5.0000
2021-04-13,5.0000,5.0000,5.0000,5.0000
2021-04-14,4.9300,5.0500,4.8600,5.0000
2021-04-15,4.6200,4.9900,4.5800,4.9900
2021-04-16,4.8500,5.1000,4.8500,5.0000
2021-04-19,5.0000,5.0500,5.0000,5.0500
2021-04-20,5.0500,5.0500,4.7500,5.0500
2021-04-21,4.8200,5.3900,4.8200,5.2000
2021-04-22,4.7500,5.1700,4.7500,4.9400
2021-04-23,5.0500,5.0500,5.0500,5.0500
2021-04-27,4.8100,5.0600,4.7400,5.0600
2021-04-29,4.5401,5.1800,4.5401,4.9200
2021-05-03,5.0000,5.1700,4.9984,5.1400
2021-05-06,5.1400,5.1400,5.1400,5.1400
2021-05-07,5.0500,5.7200,5.0500,5.5900
2021-05-10,5.2300,5.4300,5.2300,5.4300
2021-05-11,5.0400,5.6800,4.9600,5.6800
2021-05-12,5.7400,5.7400,5.7400,5.7400
2021-05-13,5.9700,6.0000,5.7900,6.0000
2021-05-14,5.9500,6.5700,5.9500,6.4000
2021-05-17,6.4300,6.4500,6.0000,6.0000
2021-05-18,6.3600,6.4500,6.3500,6.3500
2021-05-19,6.3500,6.3500,6.3500,6.3500
2021-05-20,5.6100,6.1400,5.4300,6.1200
2021-05-21,5.9100,5.9100,5.9100,5.9100
2021-05-26,5.5200,5.8400,5.5200,5.8400
2021-05-27,6.0200,6.0300,6.0200,6.0200
2021-05-28,6.0200,6.0200,5.9500,5.9500
2021-06-01,5.9500,5.9500,5.9500,5.9500
2021-06-02,5.9600,5.9600,5.9400,5.9500
