DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-06,9.9300,9.9300,9.9200,9.9200,0.477,9.940
2021-08-09,9.9300,9.9300,9.9200,9.9200,0.052,9.941
2021-08-10,9.9300,9.9300,9.9200,9.9250,0.050,9.940
2021-08-11,9.9250,9.9250,9.9250,9.9250,0.000,9.940
2021-08-12,9.9200,9.9300,9.9200,9.9300,0.003,9.939
2021-08-13,9.9300,9.9300,9.9250,9.9300,0.104,9.939
2021-08-16,9.9305,9.9500,9.9305,9.9500,0.001,9.938
2021-08-17,9.9300,9.9400,9.9300,9.9400,0.003,9.937
2021-08-18,9.9400,9.9400,9.9400,9.9400,0.000,9.937
2021-08-19,9.9400,9.9400,9.9400,9.9400,0.002,9.936
2021-08-20,9.9410,9.9410,9.9400,9.9400,0.000,9.935
2021-08-23,9.9400,9.9400,9.9400,9.9400,0.001,9.935
2021-08-24,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2021-08-25,9.9500,9.9506,9.9500,9.9500,0.049,9.935
2021-08-26,9.9600,9.9799,9.9413,9.9601,0.070,9.936
2021-08-27,9.9600,9.9602,9.9514,9.9602,0.007,9.935
2021-08-30,9.9500,9.9700,9.9500,9.9700,0.005,9.935
2021-08-31,9.9500,9.9700,9.9500,9.9700,0.202,9.935
2021-09-01,9.9700,9.9700,9.9550,9.9600,0.160,9.935
2021-09-02,9.9700,9.9700,9.9550,9.9650,0.348,9.935
2021-09-03,9.9700,9.9800,9.9600,9.9601,0.031,9.936
2021-09-07,9.9699,9.9750,9.9501,9.9750,0.221,9.937
2021-09-08,9.9600,9.9750,9.9600,9.9600,0.004,9.938
2021-09-09,9.9600,9.9890,9.9600,9.9742,0.005,9.939
2021-09-10,9.9600,9.9700,9.9600,9.9700,0.002,9.940
2021-09-13,9.9700,9.9701,9.9600,9.9700,0.024,9.941
2021-09-14,9.9700,9.9800,9.9600,9.9700,0.297,9.941
2021-09-15,9.9700,9.9700,9.9600,9.9600,0.003,9.942
2021-09-16,9.9800,9.9800,9.9759,9.9800,0.002,9.943
2021-09-17,9.9800,10.0000,9.9700,9.9800,0.742,9.944
2021-09-20,9.9800,9.9800,9.9600,9.9750,0.009,9.944
2021-09-21,9.9700,9.9850,9.9700,9.9850,0.293,9.945
2021-09-22,9.9800,9.9800,9.9800,9.9800,0.003,9.946
2021-09-23,9.9701,9.9701,9.9701,9.9701,0.001,9.947
2021-09-24,9.9725,9.9800,9.9725,9.9800,0.001,9.948
2021-09-27,9.9800,9.9900,9.9800,9.9800,0.048,9.949
2021-09-28,9.9700,9.9700,9.9700,9.9700,0.000,9.950
2021-09-29,9.9750,9.9750,9.9750,9.9750,0.000,9.950
2021-09-30,9.9800,9.9800,9.9700,9.9700,0.031,9.951
2021-10-01,9.9800,9.9800,9.9800,9.9800,0.006,9.952
2021-10-04,9.9800,9.9800,9.9800,9.9800,0.000,9.953
2021-10-05,9.9800,9.9850,9.9750,9.9850,0.087,9.954
2021-10-06,9.9600,9.9600,9.9600,9.9600,0.029,9.955
2021-10-07,9.9673,9.9673,9.9673,9.9673,0.000,9.956
2021-10-08,9.9750,9.9750,9.9750,9.9750,0.000,9.957
2021-10-11,9.9750,9.9750,9.9750,9.9750,0.000,9.958
2021-10-12,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2021-10-13,10.0000,10.0050,9.9900,9.9901,0.068,9.960
2021-10-14,10.0000,10.0000,9.9800,9.9800,0.020,9.961
2021-10-15,10.0000,10.0000,9.9900,9.9950,0.024,9.963
2021-10-18,10.0000,10.0000,9.9800,10.0000,0.044,9.964
2021-10-19,9.9900,9.9950,9.9900,9.9950,0.005,9.966
2021-10-20,9.9900,10.0100,9.9800,10.0100,0.165,9.967
2021-10-21,9.9800,10.0100,9.9800,10.0000,0.267,9.969
2021-10-22,9.9800,10.8500,9.9800,9.9800,0.124,9.970
2021-10-25,9.5100,9.7300,8.5000,9.5700,0.171,9.963
2021-10-26,9.9000,12.9900,9.8455,9.9900,0.654,9.963
2021-10-27,10.0000,12.0000,9.9300,10.9700,0.912,9.984
2021-10-28,10.8964,10.9900,10.1950,10.4300,0.336,9.994
2021-10-29,10.0400,10.2000,8.1000,9.3000,0.558,9.981
2021-11-01,13.8600,29.4000,11.8600,17.1400,98.789,10.125
2021-11-02,13.6300,14.5000,11.3600,11.5000,4.754,10.156
2021-11-03,11.7000,14.8000,11.5000,12.2500,4.311,10.202
2021-11-04,13.5400,15.4800,12.1196,12.3500,4.765,10.250
2021-11-05,11.7000,11.9799,10.2000,10.2500,1.005,10.256
2021-11-08,9.8200,10.6400,9.8000,10.1500,0.770,10.260
2021-11-09,9.9800,10.4400,9.9000,10.1500,0.388,10.264
2021-11-10,10.2000,10.7600,9.9200,10.1400,0.720,10.267
2021-11-11,10.1000,10.2100,9.5000,9.9400,0.338,10.267
2021-11-12,9.7000,9.8999,9.2800,9.6000,0.345,10.259
2021-11-15,9.4100,9.4100,8.1100,8.7300,0.724,10.235
2021-11-16,8.3000,8.4900,8.0100,8.1700,0.335,10.199
2021-11-17,8.2300,8.3700,7.1000,7.4300,0.752,10.148
2021-11-18,7.4520,7.8500,6.9200,7.2500,0.552,10.094
2021-11-19,7.1500,7.5650,7.1500,7.4400,0.321,10.043
2021-11-22,7.3600,7.4000,6.6600,6.9400,0.194,9.982
2021-11-23,6.9200,7.2800,6.3550,6.4100,0.289,9.911
2021-11-24,6.6300,10.3000,6.6300,7.6800,12.851,9.866
2021-11-26,7.1000,7.3700,6.5200,7.2100,0.613,9.810
2021-11-29,6.8000,7.1800,6.6600,7.0600,0.597,9.752
2021-11-30,6.9400,7.1300,6.0100,7.0900,0.520,9.694
2021-12-01,7.0398,7.3000,6.5800,6.6800,0.270,9.628
2021-12-02,6.8400,6.8800,6.2700,6.6400,0.364,9.561
2021-12-03,6.6600,6.7100,6.2400,6.5500,0.255,9.493
2021-12-06,6.4100,6.9900,6.3400,6.8200,0.355,9.430
2021-12-07,7.0100,7.1900,6.8000,6.8300,0.275,9.367
2021-12-08,6.9200,7.1000,6.7147,7.0800,0.086,9.309
2021-12-09,7.0200,7.0300,5.8900,5.8900,0.402,9.227
2021-12-10,5.9600,6.2600,5.5400,5.6400,0.281,9.140
2021-12-13,5.4600,5.8608,5.3883,5.4200,0.268,9.049
2021-12-14,5.3500,5.5250,4.6900,4.7800,0.462,8.945
2021-12-15,4.9000,5.0700,4.5000,5.0100,0.232,8.846
2021-12-16,5.1200,5.2210,4.8200,4.9300,0.207,8.745
2021-12-17,5.0500,5.2200,4.5800,4.5800,0.420,8.637
2021-12-20,4.6000,4.7300,4.5000,4.6500,0.178,8.531
2021-12-21,4.6500,4.7200,4.5000,4.6700,0.158,8.425
2021-12-22,4.6400,4.7900,4.4100,4.6000,0.183,8.317
2021-12-23,4.6700,5.1500,4.4300,5.1200,0.154,8.220
2021-12-27,5.2300,5.6400,5.0700,5.3900,0.765,8.128
2021-12-28,5.2300,5.3200,4.9620,5.2100,0.110,8.032
2021-12-29,5.2000,5.4000,5.0300,5.4000,0.064,7.940
2021-12-30,5.4200,5.4200,4.9100,4.9200,0.214,7.839
2021-12-31,4.9600,5.1400,4.6100,4.6500,0.087,7.732
2022-01-03,4.6900,5.0400,4.6300,4.9400,0.125,7.630
2022-01-04,4.9600,5.0600,4.8001,4.9100,0.045,7.529
2022-01-05,4.8250,4.9900,4.7500,4.8800,0.091,7.435
2022-01-06,4.7500,5.1300,4.7500,5.0100,0.172,7.336
2022-01-07,4.9600,5.0726,4.9100,4.9800,0.036,7.216
2022-01-10,5.0000,5.0000,4.7000,4.8400,0.030,7.104
2022-01-11,4.7900,4.9400,4.5750,4.7700,0.060,7.013
2022-01-12,4.8000,4.9500,4.7300,4.8400,0.043,6.767
2022-01-13,4.8600,4.8882,4.6201,4.6400,0.040,6.630
2022-01-14,4.6700,4.7050,4.5500,4.6000,0.206,6.477
2022-01-18,4.5000,4.6500,4.1500,4.1800,0.079,6.314
2022-01-19,4.1800,4.1800,3.9701,4.1500,0.052,6.192
2022-01-20,4.1600,4.2399,4.0300,4.0700,0.032,6.070
2022-01-21,4.0200,4.3300,3.7400,3.7900,0.054,5.943
2022-01-24,3.7800,3.7800,3.4100,3.6400,0.052,5.813
2022-01-25,3.8200,3.8273,3.6501,3.8000,0.014,5.690
2022-01-26,3.9400,3.9800,3.6100,3.8700,0.016,5.576
2022-01-27,4.0000,4.0000,3.6100,3.6800,0.017,5.475
2022-01-28,3.7900,3.9000,3.5100,3.6100,0.020,5.383
2022-01-31,3.5900,4.0199,3.5900,3.8600,0.031,5.312
2022-02-01,3.9900,4.0300,3.6000,3.7600,0.026,5.242
2022-02-02,3.8500,3.8500,3.5100,3.5700,0.052,5.165
2022-02-03,3.4800,3.6200,3.4500,3.4700,0.012,5.095
2022-02-04,3.4400,3.6439,3.3700,3.4100,0.029,5.035
2022-02-07,3.3300,3.8000,3.3300,3.7300,0.070,4.956
2022-02-08,3.6200,3.9100,3.4100,3.8100,0.050,4.888
2022-02-09,3.8400,4.0300,3.6500,4.0000,0.028,4.827
2022-02-10,3.9800,4.0600,3.8400,3.9500,0.021,4.764
2022-02-11,3.9600,3.9900,3.6100,3.8500,0.027,4.708
2022-02-14,3.6733,3.7500,3.6000,3.6300,0.024,4.648
2022-02-15,3.8100,3.8746,3.6200,3.7800,0.024,4.592
2022-02-16,3.7333,3.7800,3.6000,3.6600,0.016,4.529
2022-02-17,3.7500,3.7500,3.5100,3.5700,0.035,4.464
2022-02-18,3.5100,3.6600,3.4000,3.4200,0.030,4.391
2022-02-22,3.5900,3.5900,3.3300,3.3700,0.025,4.340
2022-02-23,3.4300,3.5100,3.0000,3.0900,0.140,4.289
2022-02-24,3.0000,3.1557,3.0000,3.0400,0.015,4.242
2022-02-25,3.1000,3.1500,2.9100,2.9300,0.032,4.205
2022-02-28,2.9300,3.0200,2.8500,2.8600,0.020,4.162
2022-03-01,2.9500,3.0300,2.8100,2.8100,0.037,4.119
2022-03-02,2.7900,2.8500,2.6000,2.6000,0.033,4.080
2022-03-03,2.6000,2.6900,2.4500,2.5200,0.038,4.037
2022-03-04,2.5600,2.8300,2.4000,2.6000,0.108,3.996
2022-03-07,2.6500,2.7500,2.3500,2.3900,0.030,3.951
2022-03-08,2.3200,2.5482,2.3101,2.5000,0.054,3.899
2022-03-09,2.6000,3.0000,2.4900,2.9900,0.128,3.851
2022-03-10,2.9200,3.0299,2.7800,2.8400,0.043,3.804
2022-03-11,3.1400,3.6500,3.0400,3.5500,0.134,3.767
2022-03-14,3.5500,4.2799,3.5500,4.0500,0.263,3.749
2022-03-15,4.4300,5.1000,2.6000,3.1200,1.050,3.719
2022-03-16,3.0500,3.0500,2.7500,2.8200,0.195,3.676
2022-03-17,2.8100,2.8400,2.7000,2.7500,0.179,3.633
2022-03-18,2.8200,2.8200,2.5800,2.6600,0.220,3.589
2022-03-21,2.5900,2.7900,2.5200,2.5900,0.242,3.540
2022-03-22,2.5500,2.6700,2.4200,2.4900,0.198,3.490
2022-03-23,2.4400,2.4700,2.2200,2.2800,0.249,3.439
2022-03-24,2.3000,2.4200,2.2200,2.3300,0.153,3.390
2022-03-25,2.3100,2.3400,2.2200,2.2500,0.078,3.339
2022-03-28,2.2300,2.2350,2.0100,2.0700,0.146,3.287
2022-03-29,2.0220,2.2200,2.0200,2.1000,0.237,3.237
2022-03-30,2.1600,2.1600,2.0200,2.0600,0.131,3.195
2022-03-31,2.1700,2.1700,1.9500,1.9800,0.138,3.151
2022-04-01,2.0400,2.0900,1.9600,1.9700,0.070,3.109
2022-04-04,2.0000,2.0500,1.9713,1.9900,0.169,3.073
2022-04-05,2.0500,2.0600,1.9500,1.9600,0.087,3.040
2022-04-06,1.9800,1.9800,1.9000,1.9200,0.056,3.002
2022-04-07,1.9000,2.1200,1.9000,1.9900,1.386,2.965
2022-04-08,2.0600,2.2000,1.9500,2.0300,1.384,2.932
2022-04-11,2.0000,2.0000,1.5762,1.6400,0.707,2.892
2022-04-12,1.5900,1.7000,1.4700,1.5100,0.293,2.845
2022-04-13,1.5000,1.5861,1.4600,1.5600,0.110,2.801
2022-04-14,1.5100,1.5567,1.4100,1.4100,0.109,2.758
2022-04-18,1.4000,1.4500,1.3600,1.3700,0.100,2.716
2022-04-19,1.3900,1.4200,1.3100,1.4000,0.154,2.676
2022-04-20,1.4300,1.4300,1.3100,1.3200,0.132,2.628
2022-04-21,1.3600,1.4026,1.3101,1.3300,0.085,2.578
2022-04-22,1.3120,1.4000,1.1800,1.2500,0.160,2.523
2022-04-25,1.2400,1.2800,1.1800,1.2000,0.201,2.468
2022-04-26,1.2100,1.2100,1.0100,1.0100,0.211,2.411
2022-04-27,1.0900,1.0900,0.9840,1.0000,0.271,2.359
2022-04-28,1.0000,1.0500,0.9573,0.9595,0.304,2.302
2022-04-29,0.9362,0.9690,0.9120,0.9120,0.133,2.247
2022-05-02,1.3800,2.0599,1.1100,2.0100,57.480,2.216
2022-05-03,1.6400,2.4500,1.5600,1.8500,50.555,2.185
2022-05-04,1.7000,2.4000,1.6700,2.1700,21.678,2.161
2022-05-05,2.4900,3.2300,2.3000,2.3400,121.240,2.146
2022-05-06,2.2800,2.3100,1.7800,1.8800,13.043,2.122
2022-05-09,2.3300,2.6600,2.1000,2.1900,51.338,2.108
2022-05-10,2.2400,2.4300,1.9000,2.0900,8.069,2.092
2022-05-11,2.1700,2.3299,1.8200,1.8700,5.788,2.073
2022-05-12,1.9600,1.9600,1.6700,1.8300,2.120,2.058
2022-05-13,1.7200,1.9700,1.7000,1.7400,1.143,2.042
2022-05-16,1.7700,1.8400,1.4900,1.5500,1.130,2.021
2022-05-17,1.5700,1.6900,1.5201,1.5900,0.625,2.005
2022-05-18,1.6800,1.6800,1.5400,1.5800,0.385,1.987
2022-05-19,1.5600,1.5900,1.5001,1.5400,0.262,1.958
2022-05-20,1.5200,1.5700,1.4200,1.4700,0.475,1.931
2022-05-23,1.3900,1.4600,1.2600,1.2900,0.997,1.885
2022-05-24,1.3300,2.3779,1.3000,2.1900,40.198,1.848
2022-05-25,1.9100,2.1800,1.8300,2.1400,9.434,1.829
2022-05-26,2.0000,2.4700,1.7100,2.2700,7.474,1.818
2022-05-27,2.3500,2.4800,1.9400,2.0300,4.774,1.803
2022-05-31,2.0200,2.0700,1.7400,1.8100,1.594,1.786
2022-06-01,1.7800,1.8699,1.5800,1.5900,0.994,1.766
2022-06-02,1.6000,1.8700,1.5800,1.7900,1.453,1.752
2022-06-03,1.8000,1.8000,1.6700,1.7600,0.405,1.742
2022-06-06,1.8100,1.8399,1.6100,1.6600,0.511,1.728
2022-06-07,1.6000,1.8300,1.5700,1.7100,1.104,1.718
2022-06-08,1.7100,1.8100,1.6600,1.7200,0.510,1.711
2022-06-09,1.7100,1.7700,1.6200,1.6600,0.376,1.702
2022-06-10,1.7000,1.7200,1.5300,1.5600,0.295,1.692
2022-06-13,1.5600,1.5600,1.3827,1.4400,0.294,1.681
2022-06-14,1.4200,1.4400,1.3800,1.3850,0.130,1.669
2022-06-15,1.4100,1.5200,1.3800,1.4600,0.154,1.659
2022-06-16,1.4800,1.5700,1.4301,1.5000,0.139,1.650
2022-06-17,1.4900,1.6000,1.4500,1.5200,0.178,1.642
2022-06-21,1.5900,1.5900,1.4501,1.4900,0.251,1.632
2022-06-22,1.5500,2.0000,1.5000,1.8400,1.621,1.628
2022-06-23,1.8900,2.0507,1.8100,1.8800,0.746,1.633
2022-06-24,1.8800,1.8800,1.7300,1.8700,0.425,1.640
2022-06-27,1.8500,1.8800,1.6850,1.8000,0.294,1.645
2022-06-28,1.7600,1.7900,1.6200,1.6900,0.283,1.650
2022-06-29,1.7400,1.7400,1.5100,1.6500,0.219,1.656
2022-06-30,1.6600,1.6800,1.5300,1.5600,0.160,1.659
2022-07-01,1.5100,1.6100,1.5100,1.5800,0.081,1.664
2022-07-05,1.5300,1.6800,1.5300,1.6800,0.157,1.671
2022-07-06,1.6100,1.8000,1.5510,1.7900,0.232,1.682
2022-07-07,1.8100,1.8800,1.7100,1.8500,0.212,1.695
2022-07-08,1.8000,1.8500,1.7600,1.7600,0.101,1.710
2022-07-11,1.8600,1.9700,1.6326,1.8000,0.570,1.726
2022-07-12,1.7400,1.7900,1.6500,1.6900,0.155,1.741
2022-07-13,1.6600,1.6939,1.6400,1.6700,0.055,1.756
2022-07-14,1.6900,1.7200,1.6309,1.6600,0.078,1.749
2022-07-15,1.6500,1.6999,1.6300,1.6700,0.058,1.745
2022-07-18,1.6600,1.7000,1.6300,1.6600,0.110,1.735
2022-07-19,1.6800,1.7000,1.6300,1.6700,0.060,1.722
2022-07-20,1.6800,1.7800,1.6703,1.7300,0.095,1.719
2022-07-21,1.7600,1.7600,1.6800,1.7100,0.059,1.709
2022-07-22,1.6800,1.7500,1.6100,1.7000,0.100,1.701
2022-07-25,1.7600,1.7700,1.6100,1.6300,0.067,1.696
2022-07-26,1.6800,1.6800,1.4610,1.5600,0.319,1.691
2022-07-27,1.6514,1.6599,1.4000,1.5300,0.132,1.687
2022-07-28,2.5000,2.5600,1.9100,1.9900,45.355,1.696
2022-07-29,1.9500,2.3600,1.9000,2.2200,3.603,1.708
2022-08-01,2.0900,2.8000,2.0200,2.7700,3.422,1.732
2022-08-02,2.7900,2.8000,2.0900,2.1600,1.591,1.744
2022-08-03,2.1000,2.1900,2.0900,2.1400,0.354,1.758
2022-08-04,2.1500,2.1668,1.9601,2.0500,0.300,1.773
2022-08-05,1.9900,2.1700,1.9801,2.0100,0.248,1.769
2022-08-08,2.0500,2.1599,1.9630,2.0100,0.223,1.767
2022-08-09,2.0100,2.0200,1.7500,1.8000,0.357,1.757
2022-08-10,1.8300,1.9300,1.7600,1.7900,0.363,1.753
2022-08-11,1.8700,1.8900,1.7800,1.7900,0.174,1.752
2022-08-12,1.9100,1.9100,1.7500,1.8100,0.123,1.757
2022-08-15,1.8400,1.8700,1.8000,1.8100,0.083,1.757
2022-08-16,1.8500,1.8545,1.6700,1.7500,0.270,1.757
2022-08-17,1.7000,1.7217,1.5600,1.6400,0.171,1.756
2022-08-18,1.6600,1.7204,1.6000,1.6300,0.084,1.755
2022-08-19,1.6500,1.6900,1.5700,1.5850,0.094,1.752
2022-08-22,1.6700,1.7900,1.5800,1.7600,1.135,1.754
2022-08-23,1.7200,1.9300,1.6901,1.9000,0.386,1.761
2022-08-24,1.9000,1.9600,1.8000,1.8900,0.276,1.770
2022-08-25,1.8800,1.9200,1.8100,1.8500,0.133,1.779
2022-08-26,1.8300,1.9727,1.8162,1.8900,0.186,1.788
2022-08-29,1.8700,1.9490,1.8000,1.8300,0.056,1.794
2022-08-30,1.8100,1.8510,1.7300,1.7800,0.116,1.800
2022-08-31,1.7200,1.7650,1.7100,1.7100,0.038,1.804
2022-09-01,1.7000,1.7809,1.6700,1.7100,0.027,1.801
2022-09-02,1.7100,1.8000,1.6800,1.7900,0.123,1.800
2022-09-06,1.8100,1.9500,1.7212,1.8600,0.219,1.799
2022-09-07,1.8800,1.9050,1.8137,1.8700,0.024,1.801
2022-09-08,1.9000,1.9000,1.8100,1.8500,0.034,1.804
2022-09-09,1.8700,2.0500,1.8570,2.0000,0.220,1.811
2022-09-12,1.9600,1.9900,1.9100,1.9400,0.088,1.819
2022-09-13,1.9400,1.9560,1.7838,1.8200,0.154,1.823
2022-09-14,1.8100,1.9000,1.8100,1.8200,0.053,1.826
2022-09-15,1.9700,2.1499,1.8600,2.0500,0.335,1.831
2022-09-16,2.0500,2.1499,1.9201,2.1000,0.173,1.836
2022-09-19,2.0400,2.1199,1.9000,1.9800,0.113,1.841
2022-09-20,1.8800,1.9798,1.8800,1.9000,0.045,1.843
2022-09-21,1.9000,1.9499,1.8600,1.8900,0.086,1.847
2022-09-22,1.8200,1.9200,1.6907,1.7900,0.505,1.849
2022-09-23,1.7600,1.8500,1.7501,1.8202,0.068,1.852
2022-09-26,1.8000,1.8207,1.6601,1.7400,0.134,1.854
2022-09-27,1.7300,1.7837,1.6600,1.7200,0.047,1.855
2022-09-28,1.7000,1.7500,1.6300,1.7000,0.093,1.856
2022-09-29,1.7000,1.7400,1.6800,1.7000,0.026,1.855
2022-09-30,1.6800,1.7900,1.6800,1.7600,0.042,1.856
2022-10-03,1.8100,1.8100,1.6700,1.6700,0.044,1.855
2022-10-04,1.8600,1.8600,1.6600,1.6800,0.073,1.856
2022-10-05,1.7200,1.7800,1.6000,1.7400,0.060,1.860
2022-10-06,1.7100,1.7800,1.6830,1.7399,0.014,1.864
2022-10-07,1.6638,1.7350,1.6400,1.6400,0.036,1.857
2022-10-10,1.6300,1.6500,1.5800,1.6000,0.061,1.845
2022-10-11,1.5700,1.6200,1.5338,1.5700,0.090,1.821
2022-10-12,1.5939,1.6400,1.5650,1.6100,0.041,1.810
2022-10-13,1.5800,1.6300,1.5401,1.6000,0.027,1.799
2022-10-14,1.6400,1.6483,1.5600,1.5600,0.006,1.789
2022-10-17,1.5600,1.6100,1.5400,1.5600,0.018,1.780
2022-10-18,1.6700,1.6700,1.5200,1.5600,0.032,1.771
