DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-22,5.2600,5.4000,4.6000,5.1700,4.518,4.242
2022-03-23,4.7800,5.3300,4.7500,4.8700,2.643,4.245
2022-03-24,4.9600,4.9600,4.2600,4.2600,1.339,4.209
2022-03-25,4.2800,6.2000,4.0100,5.2200,39.351,4.167
2022-03-28,4.9700,5.2500,4.4100,4.5100,1.987,4.134
2022-03-29,4.5200,5.9000,4.5100,5.1300,7.255,4.116
2022-03-30,4.9000,5.3671,4.7000,5.0900,1.690,4.084
2022-03-31,5.1900,5.6900,4.6600,4.8200,1.422,4.036
2022-04-01,4.4500,4.6500,4.0300,4.0700,1.123,3.975
2022-04-04,4.1600,4.3500,4.0200,4.0600,0.514,3.905
2022-04-05,4.0000,4.1589,3.7600,4.0100,0.446,3.844
2022-04-06,3.7700,4.4600,3.7700,3.8600,1.167,3.795
2022-04-07,3.8100,4.0600,3.6200,3.7100,0.239,3.752
2022-04-08,3.6700,3.7700,3.2700,3.4100,0.278,3.704
2022-04-11,3.2900,3.3799,2.9101,3.1100,0.198,3.665
2022-04-12,3.1300,3.3400,2.6700,2.7200,0.666,3.606
2022-04-13,2.7400,2.9500,2.6400,2.7100,0.220,3.547
2022-04-14,2.6800,2.9500,2.5516,2.7800,0.760,3.501
2022-04-18,2.8000,2.8000,2.4700,2.5000,0.246,3.458
2022-04-19,2.6000,2.6900,2.4607,2.5900,0.237,3.425
2022-04-20,2.5100,2.5700,2.3300,2.3700,0.174,3.383
2022-04-21,2.3700,2.3850,2.1600,2.2100,0.129,3.332
2022-04-22,2.1700,2.4699,2.0200,2.1100,0.474,3.281
2022-04-25,2.0300,2.2800,2.0300,2.2200,0.119,3.235
2022-04-26,2.2000,2.2250,2.0200,2.0600,0.103,3.190
2022-04-27,2.0700,2.1800,1.9800,2.0100,0.193,3.147
2022-04-28,1.9700,2.0700,1.8500,2.0600,0.093,3.108
2022-04-29,2.0300,2.0527,1.8501,1.9200,0.097,3.065
2022-05-02,1.9500,2.2800,1.9200,2.2500,0.377,3.032
2022-05-03,2.2100,2.4500,2.1637,2.3500,0.371,3.002
2022-05-04,2.4000,2.4067,2.1115,2.2300,0.178,2.986
2022-05-05,2.2100,2.2200,2.1200,2.1700,0.140,2.976
2022-05-06,2.1200,2.2500,2.0100,2.2000,0.201,2.968
2022-05-09,2.1300,2.1900,1.9500,1.9500,0.124,2.958
2022-05-10,2.0100,2.0736,1.8500,1.9600,0.137,2.956
2022-05-11,1.9700,2.1000,1.8000,1.8900,0.146,2.956
2022-05-12,1.8100,2.0000,1.8000,1.9200,0.164,2.957
2022-05-13,2.0200,2.0500,1.8700,1.9100,0.124,2.959
2022-05-16,1.9000,1.9500,1.7500,1.9500,0.241,2.964
2022-05-17,1.6800,1.9299,1.6800,1.8400,0.310,2.968
2022-05-18,2.3150,2.6200,2.0400,2.2000,22.236,2.978
2022-05-19,2.1000,2.1000,1.7600,1.8900,1.049,2.979
2022-05-20,1.8300,2.0500,1.7708,2.0300,0.565,2.984
2022-05-23,1.9900,2.2800,1.9800,2.2300,0.400,2.996
2022-05-24,2.1100,2.3800,2.0900,2.3200,0.375,3.011
2022-05-25,2.2400,2.3800,1.9800,2.0100,0.225,3.020
2022-05-26,2.0000,2.1000,1.9501,2.0000,0.064,3.023
2022-05-27,1.9600,2.1000,1.9000,1.9600,0.142,2.967
2022-05-31,1.9300,1.9600,1.8500,1.9000,0.118,2.890
2022-06-01,1.8600,1.9300,1.8000,1.9100,0.114,2.813
2022-06-02,1.8800,1.9100,1.8700,1.9000,0.038,2.747
2022-06-03,1.9000,2.0500,1.8340,1.8900,0.327,2.688
2022-06-06,1.9000,2.0000,1.8159,1.8500,0.104,2.639
2022-06-07,1.8300,1.9300,1.8200,1.8400,0.050,2.572
2022-06-08,1.8500,1.9000,1.6500,1.7700,0.117,2.517
2022-06-09,1.7693,1.7693,1.6200,1.6650,0.066,2.448
2022-06-10,1.6000,1.6900,1.5000,1.5500,0.113,2.377
2022-06-13,1.5600,1.7000,1.4800,1.6100,0.422,2.313
2022-06-14,1.6500,1.6500,1.5501,1.5600,0.032,2.263
2022-06-15,1.5901,1.6400,1.5000,1.5700,0.069,2.213
2022-06-16,1.5154,1.5899,1.5100,1.5400,0.120,2.163
2022-06-17,1.5600,1.5700,1.4800,1.4900,0.084,2.116
2022-06-21,1.4900,1.5900,1.4500,1.5053,0.065,2.072
2022-06-22,1.4700,1.4900,1.4200,1.4300,0.062,2.032
2022-06-23,1.4500,1.4900,1.4200,1.4200,0.049,1.998
2022-06-24,1.4400,1.4600,1.3900,1.4200,0.048,1.972
2022-06-27,1.3900,1.4439,1.3900,1.4165,0.020,1.947
2022-06-28,1.3800,1.4300,1.3800,1.4050,0.042,1.919
2022-06-29,1.3900,1.4182,1.3300,1.3400,0.061,1.896
2022-06-30,1.3300,1.3400,1.2900,1.3200,0.019,1.870
2022-07-01,1.3127,1.5300,1.2900,1.5100,0.160,1.853
2022-07-05,1.4000,1.6500,1.3900,1.6300,0.146,1.842
2022-07-06,1.6360,1.6421,1.5653,1.5700,0.032,1.831
2022-07-07,1.6200,1.6200,1.5200,1.5200,0.056,1.817
2022-07-08,1.5400,1.5800,1.5000,1.5400,0.038,1.806
2022-07-11,1.5300,1.5540,1.4900,1.5473,0.018,1.797
2022-07-12,1.5000,1.5600,1.4500,1.5000,0.027,1.786
2022-07-13,1.5000,1.5500,1.5000,1.5400,0.026,1.778
2022-07-14,1.4700,1.5193,1.4600,1.4700,0.015,1.763
2022-07-15,1.5200,1.5550,1.5100,1.5400,0.031,1.747
2022-07-18,1.5600,1.5900,1.5200,1.5300,0.013,1.733
2022-07-19,1.5200,1.5550,1.4701,1.4900,0.010,1.719
2022-07-20,1.4701,1.5500,1.4701,1.5100,0.019,1.705
2022-07-21,1.5000,1.5300,1.4800,1.4800,0.009,1.696
2022-07-22,1.4800,2.7800,1.4600,2.4800,17.307,1.706
2022-07-25,2.3400,3.5800,2.2200,2.5500,21.161,1.719
2022-07-26,2.5300,3.0800,2.1300,2.5000,3.743,1.731
2022-07-27,2.4900,2.6200,2.1200,2.1900,0.574,1.737
2022-07-28,2.0200,2.3000,2.0000,2.1700,0.540,1.741
2022-07-29,2.0400,2.1390,1.9100,1.9700,0.308,1.744
2022-08-01,1.9900,2.3599,1.9200,2.0300,0.754,1.740
2022-08-02,2.0500,2.3204,2.0500,2.2500,0.706,1.747
2022-08-03,2.1300,2.2400,1.9938,2.0600,0.331,1.748
2022-08-04,2.0700,2.1800,2.0101,2.0700,0.182,1.745
2022-08-05,2.0200,2.3000,1.9500,2.1200,0.278,1.741
2022-08-08,2.1000,2.2200,2.0600,2.0900,0.157,1.742
2022-08-09,2.0600,2.6900,2.0301,2.2500,2.577,1.747
2022-08-10,2.2000,2.2980,2.0600,2.1900,0.221,1.752
2022-08-11,2.1300,2.3800,2.1000,2.2500,0.559,1.759
2022-08-12,2.2000,2.5900,2.1700,2.5450,1.262,1.772
2022-08-15,2.5900,2.6300,2.2200,2.4100,0.967,1.782
2022-08-16,2.4800,2.9600,2.3801,2.5300,1.970,1.795
2022-08-17,2.2200,2.2650,1.9615,2.0900,0.869,1.799
2022-08-18,2.1500,2.1799,2.0200,2.1100,0.310,1.805
2022-08-19,2.0300,2.0500,1.8700,1.9400,0.203,1.808
2022-08-22,1.8500,1.9100,1.7700,1.7800,0.138,1.811
2022-08-23,1.7800,2.0977,1.7700,2.0100,0.334,1.820
2022-08-24,2.0000,2.0400,1.8701,1.9600,0.095,1.827
2022-08-25,1.9600,2.0700,1.9101,2.0500,0.144,1.837
2022-08-26,2.0100,2.0599,1.8900,1.9100,0.080,1.843
2022-08-29,1.8900,2.0000,1.8468,1.9900,0.048,1.852
2022-08-30,1.9400,2.0500,1.8800,1.9900,0.257,1.862
2022-08-31,1.9700,2.1599,1.9504,2.1000,0.335,1.874
2022-09-01,2.1200,2.2800,1.9800,2.0100,0.280,1.886
2022-09-02,2.0700,2.0700,1.9200,1.9800,0.074,1.897
2022-09-06,1.9300,2.0393,1.9100,2.0000,0.046,1.909
2022-09-07,1.9500,2.0900,1.9500,2.0400,0.126,1.921
2022-09-08,2.0700,2.3200,1.9900,2.2700,0.812,1.938
2022-09-09,2.2500,2.2500,2.1300,2.1500,0.129,1.955
2022-09-12,2.1400,2.3740,2.1300,2.2000,0.303,1.972
2022-09-13,2.1300,2.2000,2.0100,2.0100,0.061,1.982
2022-09-14,2.0800,2.1300,1.9200,1.9300,0.109,1.988
2022-09-15,1.9300,2.0155,1.9300,1.9600,0.037,1.996
2022-09-16,2.0200,2.0200,1.9000,1.9100,0.042,2.004
2022-09-19,1.8800,2.0500,1.8100,1.8100,0.085,2.009
2022-09-20,1.8100,1.8500,1.6650,1.6900,0.040,2.012
2022-09-21,1.6900,1.6900,1.5000,1.5600,0.030,2.013
2022-09-22,1.5500,1.6486,1.5500,1.6100,0.026,2.015
2022-09-23,1.6000,1.6631,1.5501,1.5800,0.044,2.017
2022-09-26,1.5300,1.6300,1.3700,1.4100,0.087,2.014
2022-09-27,1.4100,1.4800,1.3200,1.4400,0.109,2.013
2022-09-28,1.3800,1.5200,1.3600,1.5100,0.059,2.013
2022-09-29,1.4341,1.4654,1.4000,1.4397,0.031,2.011
2022-09-30,1.4100,1.4600,1.3800,1.4450,0.047,2.011
2022-10-03,1.4200,1.6299,1.4000,1.5400,0.185,1.992
2022-10-04,1.8400,1.9000,1.5500,1.8000,0.271,1.977
2022-10-05,1.8000,1.9700,1.6700,1.8500,0.210,1.964
2022-10-06,1.8200,1.8550,1.6100,1.6500,0.139,1.953
2022-10-07,1.6200,1.6797,1.3600,1.4000,0.078,1.938
2022-10-10,1.3600,1.4700,1.3500,1.3800,0.051,1.926
2022-10-11,1.3600,1.4443,1.3600,1.3900,0.010,1.913
2022-10-12,1.4155,1.4155,1.3500,1.3700,0.032,1.896
2022-10-13,1.3569,1.4300,1.3400,1.3700,0.030,1.882
2022-10-14,1.3800,1.4400,1.3500,1.3900,0.040,1.868
2022-10-17,1.3700,1.4200,1.3700,1.4000,0.027,1.854
2022-10-18,1.4599,1.5300,1.4100,1.4500,0.030,1.841
2022-10-19,1.4100,1.4300,1.3500,1.3600,0.025,1.823
2022-10-20,1.3600,1.4000,1.3200,1.3200,0.027,1.806
2022-10-21,1.3100,1.3700,1.2800,1.3200,0.050,1.787
2022-10-24,1.3007,1.3247,1.2770,1.2900,0.022,1.762
2022-10-25,1.2939,1.4300,1.2939,1.3400,0.140,1.741
2022-10-26,1.4000,1.4000,1.2900,1.3300,0.027,1.717
2022-10-27,1.3966,1.3966,1.2800,1.2800,0.013,1.700
2022-10-28,1.2800,1.3600,1.2306,1.2700,0.070,1.684
2022-10-31,1.2458,1.2600,1.1600,1.2300,0.059,1.669
2022-11-01,1.2600,1.2800,1.2100,1.2500,0.016,1.659
2022-11-02,1.2400,1.2400,1.1211,1.1300,0.041,1.641
2022-11-03,1.1500,1.1800,1.1236,1.1500,0.024,1.625
2022-11-04,1.1800,1.1800,1.1000,1.1546,0.020,1.607
2022-11-07,1.1700,1.1899,1.0400,1.0600,0.032,1.590
2022-11-08,1.0400,1.0500,0.9073,0.9277,0.090,1.569
2022-11-09,0.9769,0.9769,0.7939,0.8623,0.078,1.546
2022-11-10,0.8579,0.8899,0.8166,0.8899,0.047,1.522
2022-11-11,0.8900,0.9225,0.8523,0.8984,0.537,1.500
2022-11-14,0.9600,1.1400,0.9000,1.0500,1.707,1.481
2022-11-15,1.1300,1.1700,0.9520,1.0900,1.133,1.463
2022-11-16,0.7533,0.8800,0.7520,0.8199,0.625,1.439
2022-11-17,0.7741,0.7904,0.7000,0.7211,0.120,1.408
2022-11-18,0.7012,0.7666,0.6700,0.6953,0.114,1.379
2022-11-21,0.7000,0.7000,0.6101,0.6102,0.142,1.347
2022-11-22,0.6255,0.6380,0.6000,0.6080,0.050,1.319
2022-11-23,0.6080,0.6265,0.5800,0.6201,0.038,1.293
2022-11-25,0.6201,0.9000,0.6136,0.8480,1.000,1.270
2022-11-28,0.9100,1.0200,0.7502,0.7800,0.931,1.248
2022-11-29,0.8254,1.1900,0.7700,0.8252,3.973,1.228
2022-11-30,0.8200,0.8200,0.7200,0.7649,0.590,1.210
2022-12-01,0.7213,0.9102,0.7213,0.8804,0.644,1.196
2022-12-02,0.9030,1.0900,0.8210,0.9700,1.686,1.183
2022-12-05,0.9420,0.9952,0.8150,0.9242,0.624,1.170
2022-12-06,0.9495,1.0100,0.8153,0.8799,0.531,1.159
2022-12-07,0.8600,0.9436,0.8300,0.8767,0.086,1.148
2022-12-08,0.8504,0.9460,0.8012,0.9283,0.499,1.137
2022-12-09,0.9128,0.9309,0.8315,0.8798,0.121,1.125
2022-12-12,0.8237,1.2700,0.8149,1.0500,1.778,1.117
2022-12-13,1.0000,1.0000,0.9000,0.9100,0.237,1.105
2022-12-14,0.8731,0.9499,0.8500,0.8800,0.242,1.086
2022-12-15,0.9007,0.9007,0.8115,0.8127,0.155,1.066
2022-12-16,0.8355,0.8579,0.7500,0.7600,0.135,1.048
2022-12-19,0.7980,0.7990,0.7100,0.7399,0.059,1.035
2022-12-20,0.7101,0.7700,0.6500,0.6850,0.108,1.021
2022-12-21,0.7599,0.7599,0.6600,0.7030,0.063,1.007
2022-12-22,0.6836,0.7200,0.6601,0.6843,0.052,0.993
2022-12-23,0.6709,0.7499,0.6199,0.7018,0.144,0.980
2022-12-27,0.6807,0.7100,0.6500,0.6701,0.045,0.966
2022-12-28,0.6899,0.7300,0.6501,0.6501,0.055,0.951
2022-12-29,0.6500,0.7900,0.6500,0.7470,0.158,0.937
2022-12-30,0.7246,0.7448,0.6700,0.6977,0.032,0.923
2023-01-03,0.7000,1.1396,0.6710,0.8700,1.373,0.914
2023-01-04,0.8758,0.8758,0.6973,0.7401,0.355,0.903
2023-01-05,0.7201,0.7400,0.6900,0.7200,0.098,0.891
2023-01-06,0.7400,1.2700,0.7400,0.7770,4.505,0.880
2023-01-09,0.7870,0.8398,0.7630,0.8000,0.348,0.869
2023-01-10,0.8000,0.8300,0.7950,0.8180,0.200,0.860
2023-01-11,0.8010,0.8499,0.8010,0.8444,0.134,0.852
2023-01-12,0.8200,1.0800,0.7800,1.0100,0.683,0.847
2023-01-13,0.9700,1.0292,0.8903,0.9799,0.254,0.842
2023-01-17,0.9676,1.0000,0.9000,0.9999,0.050,0.839
2023-01-18,0.9500,0.9997,0.8560,0.8999,0.122,0.834
2023-01-19,0.8890,0.9300,0.8500,0.8900,0.053,0.829
2023-01-20,0.8627,0.9900,0.8627,0.9223,0.179,0.826
2023-01-23,0.9300,1.0400,0.8835,0.9700,0.259,0.827
2023-01-24,0.9600,1.0400,0.8700,0.9700,0.258,0.829
2023-01-25,0.9409,1.1120,0.9409,0.9823,0.524,0.831
2023-01-26,1.0397,1.1600,0.9889,1.0400,0.456,0.834
2023-01-27,1.0409,1.0800,1.0000,1.0200,0.070,0.833
2023-01-30,1.0000,1.0340,0.9700,0.9800,0.073,0.831
2023-01-31,0.9700,1.0588,0.9531,0.9700,0.052,0.834
2023-02-01,0.9800,1.0900,0.9500,1.0300,0.377,0.840
2023-02-02,1.0900,1.1200,0.9800,1.0200,0.269,0.847
2023-02-03,1.0300,1.0900,1.0300,1.0500,0.058,0.856
2023-02-06,1.0500,1.4200,0.9870,1.0100,2.556,0.864
2023-02-07,1.0000,1.0200,0.9110,0.9575,0.114,0.870
2023-02-08,0.9500,0.9761,0.9001,0.9600,0.159,0.873
2023-02-09,0.9311,0.9975,0.9100,0.9500,0.105,0.876
2023-02-10,0.9451,0.9600,0.9000,0.9423,0.041,0.878
2023-02-13,0.9011,1.0600,0.8700,1.0000,0.050,0.883
2023-02-14,0.9900,0.9900,0.7800,0.9595,0.069,0.885
2023-02-15,0.9812,1.0200,0.8904,0.9690,0.127,0.885
2023-02-16,0.9399,0.9600,0.9300,0.9572,0.032,0.885
2023-02-17,0.9500,1.0500,0.9000,0.9800,0.144,0.887
2023-02-21,0.9510,0.9900,0.8708,0.9314,0.026,0.888
2023-02-22,0.9314,0.9800,0.8197,0.9000,0.058,0.888
2023-02-23,0.8730,0.9000,0.8500,0.8800,0.010,0.888
2023-02-24,0.8501,0.9900,0.8500,0.8779,0.106,0.884
2023-02-27,0.8115,0.9486,0.8000,0.8800,0.073,0.884
2023-02-28,0.8800,0.8800,0.8112,0.8131,0.050,0.882
2023-03-01,0.8131,0.9000,0.8000,0.8200,0.107,0.883
2023-03-02,0.8011,0.8411,0.8011,0.8024,0.015,0.883
2023-03-03,0.8280,0.8700,0.8003,0.8003,0.020,0.885
2023-03-06,0.8003,0.8650,0.8003,0.8270,0.006,0.888
2023-03-07,0.8004,0.8404,0.8003,0.8003,0.012,0.889
2023-03-08,0.8100,0.8150,0.8003,0.8100,0.015,0.892
2023-03-09,0.8100,0.8100,0.7101,0.7421,0.032,0.893
2023-03-10,0.7500,0.7758,0.7100,0.7100,0.046,0.894
2023-03-13,0.6900,0.7600,0.6810,0.7100,0.036,0.895
2023-03-14,0.6910,0.7414,0.6910,0.7414,0.017,0.895
2023-03-15,0.7100,0.7827,0.6500,0.7085,0.024,0.895
2023-03-16,0.6710,0.7085,0.6499,0.6900,0.018,0.891
2023-03-17,0.6701,0.7100,0.6500,0.6767,0.029,0.890
2023-03-20,0.7001,0.7001,0.5600,0.6001,0.053,0.888
2023-03-21,0.5900,0.6300,0.5702,0.6140,0.033,0.884
2023-03-22,0.6900,0.6900,0.6001,0.6662,0.015,0.882
2023-03-23,0.6200,0.6898,0.6200,0.6251,0.008,0.878
2023-03-24,0.6251,0.6500,0.5900,0.6101,0.025,0.873
2023-03-27,0.6200,0.6500,0.6100,0.6100,0.008,0.865
2023-03-28,0.6100,0.6500,0.6000,0.6300,0.018,0.858
2023-03-29,0.6500,0.8800,0.6300,0.7500,0.619,0.853
2023-03-30,0.6610,0.7280,0.6348,0.6437,0.077,0.848
2023-03-31,0.6501,0.7170,0.6300,0.6500,0.035,0.843
2023-04-03,0.6321,0.6990,0.6042,0.6610,0.032,0.838
2023-04-04,0.6600,0.7063,0.6301,0.6427,0.032,0.831
2023-04-05,0.6518,0.6518,0.6000,0.6155,0.033,0.824
2023-04-06,0.6100,0.6917,0.5925,0.5950,0.067,0.817
2023-04-10,0.5950,0.6469,0.5900,0.6400,0.028,0.809
2023-04-11,0.6400,0.6400,0.6000,0.6240,0.025,0.801
2023-04-12,0.6500,0.6500,0.5447,0.5774,0.084,0.793
2023-04-13,0.6399,0.6500,0.5901,0.6050,0.058,0.785
2023-04-14,0.6051,0.7300,0.6050,0.6450,0.147,0.778
2023-04-17,0.6726,0.7200,0.6251,0.6417,0.354,0.770
2023-04-18,0.6500,0.6990,0.6500,0.6825,0.091,0.763
2023-04-19,0.6550,0.7700,0.6550,0.6800,0.130,0.756
2023-04-20,0.6800,0.7199,0.6500,0.6662,0.055,0.750
2023-04-21,0.6500,0.6979,0.5900,0.5900,0.163,0.743
2023-04-24,0.5900,0.6300,0.5500,0.6200,0.068,0.736
2023-04-25,0.5998,0.6006,0.5500,0.5540,0.053,0.729
2023-04-26,0.5500,0.6900,0.5500,0.5850,0.161,0.720
2023-04-27,0.5850,0.6350,0.5547,0.5547,0.043,0.712
2023-04-28,0.6200,0.6200,0.5700,0.5985,0.088,0.705
2023-05-01,0.5900,0.6100,0.5600,0.5720,0.028,0.697
2023-05-02,0.6000,0.8500,0.6000,0.6700,2.842,0.691
2023-05-03,0.6200,0.7442,0.6200,0.7251,0.474,0.687
2023-05-04,0.7500,0.7500,0.6803,0.6912,0.073,0.683
2023-05-05,0.7500,0.7500,0.6200,0.6301,0.103,0.678
2023-05-08,0.6828,0.6828,0.6300,0.6400,0.040,0.673
2023-05-09,0.6200,0.6569,0.6104,0.6208,0.060,0.668
2023-05-10,0.6691,0.6691,0.6209,0.6503,0.017,0.664
2023-05-11,0.6378,0.6689,0.6000,0.6116,0.051,0.660
2023-05-12,0.6399,0.6399,0.6025,0.6199,0.014,0.656
2023-05-15,0.6390,0.6390,0.6000,0.6106,0.034,0.653
2023-05-16,0.6100,0.6388,0.5800,0.5800,0.057,0.648
2023-05-17,0.5694,0.5750,0.5303,0.5502,0.043,0.643
2023-05-18,0.6092,0.6200,0.5500,0.5511,0.046,0.638
2023-05-19,0.5390,0.5701,0.5390,0.5400,0.013,0.634
2023-05-22,0.5619,0.5956,0.5420,0.5710,0.018,0.631
2023-05-23,0.5790,0.6000,0.5501,0.5850,0.037,0.628
2023-05-24,0.5980,0.5999,0.5531,0.5600,0.031,0.625
2023-05-25,0.5900,0.5900,0.5600,0.5800,0.027,0.622
2023-05-26,0.5801,0.5899,0.5600,0.5745,0.022,0.620
2023-05-30,0.5815,0.5898,0.5601,0.5601,0.017,0.617
2023-05-31,0.5780,0.5780,0.5400,0.5630,0.059,0.617
2023-06-01,0.5631,0.5775,0.5500,0.5551,0.010,0.615
2023-06-02,0.5555,0.5800,0.5555,0.5555,0.012,0.613
2023-06-05,0.5555,0.5755,0.5555,0.5555,0.013,0.612
2023-06-06,0.5700,0.6000,0.5659,0.6000,0.018,0.612
2023-06-07,0.5828,0.6199,0.5828,0.6021,0.029,0.612
2023-06-08,0.6199,0.6300,0.5871,0.6300,0.024,0.612
2023-06-09,0.6339,0.6400,0.5601,0.6226,0.063,0.609
2023-06-12,0.6250,0.6900,0.6250,0.6651,0.092,0.609
2023-06-13,0.6500,0.6549,0.6050,0.6388,0.026,0.609
2023-06-14,0.6292,0.6481,0.5998,0.6102,0.054,0.608
2023-06-15,0.6500,0.6510,0.6007,0.6204,0.045,0.608
2023-06-16,0.6205,0.6498,0.6104,0.6400,0.010,0.608
2023-06-20,0.6200,0.6500,0.5800,0.6399,0.019,0.609
