DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-17,54.7500,58.5000,52.5000,58.5000,0.004,
2018-08-20,58.5000,59.5500,54.1500,55.5000,0.005,
2018-08-21,54.3000,56.2500,54.0015,56.2500,0.001,
2018-08-22,55.5000,57.7500,54.6750,56.8500,0.003,
2018-08-23,54.3000,57.5640,52.5000,53.2500,0.003,
2018-08-24,54.7500,57.4500,49.5000,50.2500,0.003,
2018-08-27,51.1170,54.0000,50.2500,51.4500,0.003,
2018-08-28,51.1500,53.2500,50.1000,53.2500,0.002,
2018-08-29,51.4500,53.8500,51.0000,52.2000,0.001,
2018-08-30,53.4000,54.1500,50.5500,54.1500,0.003,
2018-08-31,52.5000,54.0000,50.5500,53.5500,0.002,
2018-09-04,52.5000,52.5000,50.4000,52.3500,0.000,
2018-09-05,51.0150,52.5000,50.2500,50.2500,0.002,57.929
2018-09-06,52.5000,52.5000,51.0000,51.0000,0.001,57.779
2018-09-07,53.5500,54.0000,51.0000,52.3500,0.001,57.662
2018-09-10,52.3500,57.0000,51.2700,55.6500,0.003,57.518
2018-09-11,56.8500,57.6000,53.8500,57.3000,0.005,57.419
2018-09-12,58.2000,58.2000,52.3500,52.5000,0.002,57.239
2018-09-13,51.4500,55.5000,51.4500,54.1500,0.002,57.065
2018-09-14,56.8500,56.8500,50.2650,53.1000,0.006,56.912
2018-09-17,53.7000,55.7250,51.1500,52.8000,0.006,56.735
2018-09-18,53.8500,57.0000,53.1000,56.8500,0.017,56.591
2018-09-19,57.0000,59.2500,53.4000,55.9500,0.015,56.456
2018-09-20,58.3500,61.5000,54.0000,55.5000,0.037,56.330
2018-09-21,55.5000,59.0100,49.6500,50.8500,0.042,56.102
2018-09-24,51.7500,52.9500,48.0000,48.0000,0.009,55.817
2018-09-25,48.5475,51.7500,46.8000,47.1000,0.012,55.502
2018-09-26,47.1000,48.4500,45.0000,45.6000,0.003,55.166
2018-09-27,45.7500,48.6000,45.7500,47.1000,0.002,54.884
2018-09-28,48.9000,48.9000,45.1500,46.3500,0.004,54.584
2018-10-01,45.9000,46.7895,42.7500,43.3500,0.012,54.200
2018-10-02,44.8500,46.3500,43.9500,44.4750,0.005,53.835
2018-10-03,44.2500,47.5500,44.1000,44.2500,0.008,53.466
2018-10-04,44.1000,47.4750,44.1000,44.5500,0.004,53.097
2018-10-05,44.5500,45.0000,43.5000,44.7000,0.003,52.762
2018-10-08,46.5000,47.2500,43.5000,44.2500,0.005,52.429
2018-10-09,45.0000,45.0000,42.0000,42.0000,0.003,52.054
2018-10-10,44.2500,44.3970,40.6500,40.6500,0.004,51.688
2018-10-11,41.2650,42.6000,37.8000,38.1000,0.002,51.292
2018-10-12,39.0000,43.6500,37.9500,39.0000,0.003,50.983
2018-10-15,37.9500,39.4500,37.6500,37.8000,0.002,50.650
2018-10-16,38.4000,38.7000,33.7530,34.5000,0.010,50.173
2018-10-17,35.2500,36.3000,34.2000,34.6500,0.004,49.798
2018-10-18,34.5000,36.7500,33.7500,34.8000,0.004,49.429
2018-10-19,34.0500,34.3710,31.0500,33.0000,0.002,49.044
2018-10-22,33.7500,33.7500,30.7500,31.0500,0.003,48.540
2018-10-23,31.6500,32.1750,29.4000,30.4500,0.004,48.023
2018-10-24,30.1500,31.5150,27.7500,28.2000,0.010,47.480
2018-10-25,29.2500,33.5715,28.8000,31.6500,0.007,47.114
2018-10-26,33.0000,33.5280,28.6500,30.7500,0.002,46.643
2018-10-29,29.0550,31.3500,29.0550,29.5500,0.003,46.064
2018-10-30,30.9000,30.9000,28.5000,28.8000,0.001,45.530
2018-10-31,28.8000,32.1000,28.6500,28.6500,0.003,44.978
2018-11-01,30.0000,33.6000,30.0000,33.0000,0.002,44.501
2018-11-02,31.6500,33.3000,30.1500,31.5000,0.002,44.066
2018-11-05,30.7500,32.5500,30.0000,30.7500,0.002,43.676
2018-11-06,30.7500,32.5500,28.1250,31.9500,0.003,43.286
2018-11-07,33.3000,33.5955,29.1000,31.5000,0.004,42.851
2018-11-08,30.6000,32.6850,29.4000,31.5000,0.004,42.437
2018-11-09,30.8625,31.8000,28.5000,29.7000,0.033,41.948
2018-11-12,29.8500,31.0500,28.2000,28.2000,0.004,41.441
2018-11-13,30.0000,30.4245,29.2500,30.0000,0.002,40.994
2018-11-14,28.9500,31.2000,28.2000,29.1000,0.002,40.571
2018-11-15,32.4000,32.4000,29.8500,29.8500,0.002,40.148
2018-11-16,30.7500,30.7500,28.6500,29.2500,0.001,39.686
2018-11-19,29.0955,31.6500,28.6500,29.5500,0.001,39.164
2018-11-20,28.6500,29.7000,27.9000,29.4000,0.003,38.606
2018-11-21,27.9000,31.3500,27.7500,29.1000,0.002,38.138
2018-11-23,28.2000,30.1500,28.2000,29.8500,0.001,37.652
2018-11-26,30.0000,30.0360,26.5500,27.3000,0.005,37.136
2018-11-27,28.0560,28.1985,26.5500,27.0000,0.004,36.620
2018-11-28,26.2500,31.9500,26.2500,28.8000,0.006,36.059
2018-11-29,28.9500,31.5000,27.3015,30.0000,0.003,35.540
2018-11-30,31.0500,31.3500,27.6000,28.5000,0.004,35.000
2018-12-03,29.2500,31.5000,28.8000,31.5000,0.003,34.613
2018-12-04,31.5000,31.9500,29.1045,31.5000,0.002,34.283
2018-12-06,30.1500,33.7500,30.1500,31.5000,0.005,33.971
2018-12-07,31.8000,33.0750,30.7500,31.2000,0.004,33.683
2018-12-10,32.7000,33.1500,30.7500,31.8000,0.005,33.377
2018-12-11,31.8000,32.2500,30.3000,30.3000,0.004,33.056
2018-12-12,31.0500,31.8000,30.0000,30.1500,0.003,32.792
2018-12-13,31.6500,31.6500,29.8500,29.8500,0.004,32.499
2018-12-14,31.5000,31.5000,29.1000,30.6000,0.004,32.226
2018-12-17,30.7650,30.7650,28.5000,28.5000,0.003,31.905
2018-12-18,29.1000,30.9000,28.5000,29.5500,0.012,31.602
2018-12-19,29.3250,30.9000,27.1500,27.1500,0.007,31.260
2018-12-20,28.6500,28.6500,27.0000,27.0000,0.009,30.960
2018-12-21,28.2000,30.4500,25.8000,25.9500,0.009,30.666
2018-12-24,26.2500,27.7500,24.7500,24.9000,0.005,30.402
2018-12-26,24.9000,27.9000,23.4000,24.0000,0.006,30.102
2018-12-27,24.0000,26.2500,24.0000,24.0000,0.006,29.826
2018-12-28,24.0000,27.0000,24.0000,25.6500,0.012,29.649
2018-12-31,25.6500,27.0000,25.5000,25.5000,0.009,29.466
2019-01-02,26.4000,30.6000,26.4000,29.8500,0.006,29.367
2019-01-03,30.4500,32.2500,28.5000,31.0500,0.005,29.328
2019-01-04,32.2500,32.2500,31.0515,31.8750,0.005,29.345
2019-01-07,32.2500,33.4500,30.9045,31.9500,0.006,29.375
2019-01-08,32.2500,36.6000,30.1815,36.0000,0.009,29.531
2019-01-09,37.0740,39.1080,34.5000,35.2500,0.006,29.603
2019-01-10,35.2500,37.8000,34.8000,35.9250,0.005,29.706
2019-01-11,38.4000,46.5000,37.5000,45.0000,0.017,30.015
2019-01-14,45.1500,45.7500,39.0000,43.3500,0.007,30.306
2019-01-15,44.1000,44.8710,42.7500,43.3500,0.002,30.600
2019-01-16,45.0000,45.0000,41.4000,43.6485,0.003,30.813
2019-01-17,43.5000,46.5000,41.6250,45.9000,0.010,31.101
2019-01-18,48.7500,52.5000,44.4000,49.5000,0.021,31.476
2019-01-22,49.5000,56.1000,48.7500,53.4000,0.029,31.905
2019-01-23,53.4000,56.2500,51.0615,52.6500,0.014,32.328
2019-01-24,53.2500,58.0500,48.7500,56.8500,0.011,32.835
2019-01-25,56.8500,61.6500,53.8500,58.9500,0.018,33.420
2019-01-28,60.7500,63.4500,51.6000,59.4000,0.033,34.044
2019-01-29,55.6500,63.0000,53.1000,62.7000,0.010,34.698
2019-01-30,61.5000,62.8500,58.2000,58.2000,0.007,35.280
2019-01-31,58.5000,58.8750,52.2000,52.2000,0.011,35.727
2019-02-01,52.5000,53.8500,48.7500,51.7500,0.005,36.177
2019-02-04,51.4500,54.7125,49.9500,50.5500,0.002,36.597
2019-02-05,52.9365,55.0650,51.3000,53.8500,0.010,37.086
2019-02-06,53.8500,57.6000,52.3500,55.8000,0.009,37.620
2019-02-07,56.2500,57.7500,54.2355,55.6500,0.010,38.136
2019-02-08,53.0580,54.7500,50.1000,51.7500,0.013,38.625
2019-02-11,51.0000,54.7500,49.2960,51.9000,0.006,39.123
2019-02-12,52.5000,53.4000,50.2500,51.0000,0.008,39.567
2019-02-13,51.7500,51.7500,48.1500,51.2250,0.003,39.991
2019-02-14,48.9030,53.7000,48.9030,51.3000,0.008,40.447
2019-02-15,52.4985,52.8000,49.0500,49.0500,0.005,40.798
2019-02-19,50.2500,50.2500,42.7500,46.0500,0.016,41.089
2019-02-20,46.5000,52.5000,46.5000,46.8000,0.013,41.395
2019-02-21,46.5000,48.4500,44.4000,45.3000,0.015,41.677
2019-02-22,44.5500,48.7500,42.1500,42.7500,0.008,41.896
2019-02-25,43.5000,48.0000,41.4000,43.8000,0.011,42.166
2019-02-26,45.1500,51.0000,45.1500,48.3000,0.023,42.529
2019-02-27,48.0000,51.4500,44.8500,44.8500,0.058,42.829
2019-02-28,44.8500,49.6500,42.9000,44.8500,0.019,43.114
2019-03-01,45.6330,49.2000,43.3035,44.5500,0.020,43.435
2019-03-04,45.6000,48.7500,41.7000,42.9000,0.026,43.702
2019-03-05,41.8500,48.7500,39.1500,45.4500,0.033,44.068
2019-03-06,45.4500,48.1500,44.1000,44.7000,0.016,44.422
2019-03-07,44.8500,46.5000,41.5170,46.0500,0.018,44.824
2019-03-08,46.3500,52.5000,43.8000,52.5000,0.025,45.376
2019-03-11,53.2500,55.2000,51.3000,54.6000,0.013,45.988
2019-03-12,54.7500,60.4500,52.6500,55.0500,0.015,46.609
2019-03-13,56.4000,61.0500,54.8985,60.4500,0.023,47.305
2019-03-14,60.1500,61.9500,54.9150,61.9500,0.017,48.034
2019-03-15,61.5000,63.7500,57.1500,63.7500,0.044,48.712
2019-03-18,21.0000,21.1500,18.0000,18.3000,0.451,48.457
2019-03-19,19.0500,19.0500,16.5000,16.8000,0.203,48.156
2019-03-20,17.2500,17.2500,15.0000,15.7500,0.193,47.832
2019-03-21,15.9000,16.8000,15.4500,16.2000,0.105,47.436
2019-03-22,16.2000,16.8000,15.6000,16.8000,0.058,47.067
2019-03-25,16.5000,16.8000,15.8250,16.8000,0.030,46.684
2019-03-26,16.5000,16.5690,14.8515,14.8545,0.070,46.082
2019-03-27,15.3000,15.4500,14.8500,14.8500,0.037,45.512
2019-03-28,15.0000,15.0000,13.8000,14.4300,0.065,44.933
2019-03-29,14.4000,14.4000,13.2000,13.5165,0.048,44.331
2019-04-01,13.6500,14.8860,13.5000,14.7000,0.090,43.707
2019-04-02,14.4000,15.0000,13.8750,14.9985,0.038,43.016
2019-04-03,14.8500,15.3000,13.9590,15.0000,0.041,42.248
2019-04-04,15.3000,15.4500,14.7150,15.0000,0.020,41.495
2019-04-05,14.8500,15.9000,14.8500,15.4500,0.019,40.667
2019-04-08,16.2000,16.2000,15.0000,15.4500,0.022,39.797
2019-04-09,15.4500,15.6000,14.7150,15.3000,0.026,38.915
2019-04-10,15.4500,17.2500,15.3000,16.9500,0.085,38.000
2019-04-11,17.2500,17.2500,15.4500,15.9000,0.041,37.154
2019-04-12,16.2000,16.3500,15.3000,15.6000,0.024,36.422
2019-04-15,15.4500,15.8310,14.4330,14.6745,0.021,35.681
2019-04-16,14.7900,15.1500,14.5500,15.1485,0.006,34.973
2019-04-17,15.0000,15.1350,14.2500,14.5500,0.006,34.187
2019-04-18,14.7000,15.3000,14.4000,14.7480,0.011,33.366
2019-04-22,14.4000,15.0000,14.2500,14.8500,0.005,32.550
2019-04-23,15.0000,15.9000,14.7120,15.7500,0.020,31.830
2019-04-24,15.7500,15.9000,15.4500,15.4500,0.011,31.101
2019-04-25,15.4500,15.9000,15.0000,15.6000,0.048,30.393
2019-04-26,15.3000,15.9000,15.3000,15.7830,0.016,29.684
2019-04-29,15.7500,16.0500,14.7015,15.4500,0.023,28.967
2019-04-30,15.3000,15.6000,14.7015,15.6000,0.014,28.298
2019-05-01,15.6000,15.7500,15.0150,15.3000,0.014,27.683
2019-05-02,16.5000,17.4000,15.4500,15.4515,0.121,27.056
2019-05-03,15.4500,16.2000,14.2515,15.6000,0.025,26.462
2019-05-06,15.1500,16.2000,15.0000,15.9000,0.010,25.925
2019-05-07,15.9000,16.0500,15.1500,15.7500,0.005,25.364
2019-05-08,15.6000,16.0500,15.4515,15.9000,0.005,24.716
2019-05-09,15.7500,15.9705,15.1500,15.4500,0.004,24.128
2019-05-10,15.6000,15.9000,15.4500,15.7515,0.017,23.546
2019-05-13,15.7500,15.8250,15.3000,15.6000,0.008,22.967
2019-05-14,15.6000,15.6000,15.1500,15.6000,0.006,22.421
2019-05-15,15.6000,15.7500,15.3000,15.7500,0.009,21.827
2019-05-16,15.7500,15.9000,15.3000,15.4500,0.013,21.242
2019-05-17,15.6000,15.7005,14.8500,15.1500,0.008,20.624
2019-05-20,15.3000,15.4035,14.8500,14.9895,0.009,19.874
2019-05-21,15.0000,15.4500,14.7015,15.0015,0.005,19.082
2019-05-22,15.1500,15.4500,14.8500,15.4485,0.008,18.290
2019-05-23,15.4500,16.6500,15.3000,16.6500,0.051,17.414
2019-05-24,16.8000,16.8000,15.7500,16.1250,0.013,16.497
2019-05-28,16.0500,16.6200,15.4500,15.6000,0.012,15.534
2019-05-29,15.7500,15.7500,15.0000,15.7500,0.006,15.483
2019-05-30,15.7500,16.2000,15.3000,16.2000,0.007,15.471
2019-05-31,15.7500,16.3500,15.6000,15.7500,0.005,15.471
2019-06-03,15.9000,16.3500,15.4500,15.6000,0.008,15.459
2019-06-04,15.7500,15.9705,15.3000,15.6000,0.004,15.435
2019-06-05,15.3000,15.4500,14.8500,15.0000,0.018,15.399
2019-06-06,15.0000,15.3000,14.8515,15.0000,0.010,15.402
2019-06-07,15.1500,15.1500,14.8500,15.0000,0.004,15.405
2019-06-10,14.8500,15.6000,14.7015,14.7045,0.042,15.411
2019-06-11,14.8590,15.4500,14.7015,14.8575,0.008,15.438
2019-06-12,15.2250,15.3000,14.6265,14.6265,0.008,15.436
2019-06-13,14.9250,15.3000,14.5515,14.7000,0.002,15.430
2019-06-14,14.8500,15.1500,14.4000,14.5500,0.004,15.421
2019-06-17,14.8380,15.0000,14.4000,14.4750,0.004,15.411
2019-06-18,14.4030,14.8350,14.4000,14.4645,0.006,15.391
2019-06-19,14.4735,14.8140,14.4000,14.4015,0.003,15.370
2019-06-20,14.4750,14.7735,14.4000,14.6190,0.003,15.356
2019-06-21,14.6190,14.6190,13.5015,14.0955,0.012,15.299
2019-06-24,14.0955,14.4000,13.5000,13.9470,0.005,15.260
2019-06-25,13.9470,13.9470,12.9258,13.2000,0.008,15.212
2019-06-26,13.5000,13.5000,12.9330,13.1985,0.004,15.183
2019-06-27,13.2000,13.4910,13.0500,13.4700,0.005,15.149
2019-06-28,13.2000,13.6500,12.7800,13.6500,0.012,15.131
2019-07-01,13.0501,13.5000,12.9000,13.0650,0.004,15.098
2019-07-02,13.5000,13.5000,13.2000,13.3785,0.005,15.068
2019-07-03,13.5000,13.5000,13.2000,13.5000,0.007,15.023
2019-07-05,13.5000,13.5000,13.3650,13.5000,0.006,14.984
2019-07-08,13.3500,13.5000,12.9000,12.9420,0.006,14.931
2019-07-09,12.9000,13.4985,11.2500,12.3015,0.014,14.861
2019-07-10,12.3015,12.6720,11.9250,12.0150,0.010,14.793
2019-07-11,12.0195,12.3000,12.0000,12.1500,0.003,14.724
2019-07-12,12.6000,12.6000,12.0000,12.2970,0.007,14.664
2019-07-15,12.4500,12.7500,12.1500,12.6960,0.005,14.608
2019-07-16,12.3000,12.7260,12.3000,12.4545,0.001,14.546
2019-07-17,12.5580,12.7245,12.0000,12.1500,0.004,14.471
2019-07-18,12.7260,12.7260,12.0000,12.4455,0.003,14.404
2019-07-19,12.2250,12.6765,12.2235,12.2235,0.003,14.331
2019-07-22,12.2250,12.2572,11.5500,11.8905,0.005,14.260
2019-07-23,12.2055,12.4500,11.5801,12.1005,0.003,14.187
2019-07-24,12.0900,12.3000,11.9100,11.9100,0.002,14.113
2019-07-25,12.0000,12.6000,11.9100,12.1500,0.004,14.044
2019-07-26,12.4500,12.5850,11.7000,11.7000,0.008,13.963
2019-07-29,11.5500,12.1500,11.5500,11.7300,0.006,13.888
2019-07-30,11.8500,12.1200,11.5500,11.5500,0.002,13.816
2019-07-31,12.0000,12.5070,11.5665,11.9250,0.006,13.755
2019-08-01,12.0000,12.3000,11.1000,11.1000,0.009,13.677
2019-08-02,11.6700,11.6700,10.6500,11.3250,0.006,13.595
2019-08-05,11.3250,11.3250,10.5000,11.0700,0.004,13.483
2019-08-06,11.3550,11.3550,9.7350,10.3200,0.011,13.367
2019-08-07,10.0500,10.6200,9.8700,10.4250,0.003,13.263
2019-08-08,9.8700,10.8000,9.8700,10.3305,0.007,13.155
2019-08-09,10.2000,10.7700,9.9450,10.2315,0.010,13.036
2019-08-12,10.0275,10.6500,9.9450,10.2735,0.001,12.926
2019-08-13,10.1085,10.6500,9.9450,10.2225,0.002,12.819
2019-08-14,9.9450,10.5000,9.5370,9.7305,0.004,12.701
2019-08-15,10.2000,10.3140,9.1500,9.3000,0.020,12.587
2019-08-16,9.3750,10.0500,9.3750,9.4500,0.004,12.476
2019-08-19,9.4500,9.8835,9.4500,9.6000,0.006,12.368
2019-08-20,9.4500,9.9000,9.4500,9.9000,0.006,12.272
2019-08-21,9.9000,10.3950,9.4050,9.7500,0.013,12.170
2019-08-22,9.7500,10.3950,9.7485,10.0950,0.001,12.079
2019-08-23,10.3950,10.3950,9.7500,10.0500,0.001,11.986
2019-08-26,10.0650,10.5000,9.6000,10.1760,0.010,11.899
2019-08-27,10.3500,10.6500,10.0575,10.5000,0.008,11.819
2019-08-28,10.5000,11.1540,10.4925,11.1000,0.011,11.752
2019-08-29,11.1000,11.3925,9.9300,10.4625,0.012,11.673
2019-08-30,10.3800,11.2500,10.3800,10.9500,0.000,11.600
2019-09-03,10.6500,10.9500,10.0500,10.9500,0.001,11.537
2019-09-04,10.7235,10.8250,10.1858,10.2750,0.003,11.464
2019-09-05,10.1865,10.5000,9.9300,10.4100,0.001,11.408
2019-09-06,10.0500,10.8000,10.0500,10.5210,0.001,11.354
2019-09-09,10.7475,10.8015,10.0500,10.6485,0.003,11.298
2019-09-10,10.3050,10.5000,9.9000,10.5000,0.003,11.235
2019-09-11,10.5000,10.5000,10.0500,10.5000,0.001,11.184
2019-09-12,10.2600,10.5000,10.0515,10.5000,0.003,11.126
2019-09-13,10.1310,10.5000,10.1310,10.3515,0.004,11.063
2019-09-16,10.5000,10.5000,10.1310,10.5000,0.003,11.003
2019-09-17,10.8000,10.8000,10.1400,10.3500,0.002,10.951
2019-09-18,10.1400,10.9485,10.1400,10.6500,0.013,10.918
2019-09-19,10.9485,10.9485,10.2000,10.5000,0.009,10.888
2019-09-20,10.2000,10.8000,10.0500,10.8000,0.003,10.861
2019-09-23,10.4760,10.9485,10.4565,10.9395,0.002,10.834
2019-09-24,10.8015,10.8750,10.2750,10.8660,0.002,10.797
2019-09-25,10.5750,10.8015,10.3500,10.8000,0.002,10.764
2019-09-26,10.5900,10.8000,10.4459,10.8000,0.000,10.737
2019-09-27,10.5600,10.8000,9.7485,9.7485,0.002,10.683
2019-09-30,10.0485,10.2135,9.6150,10.1985,0.005,10.643
2019-10-01,9.9000,10.5000,9.7500,10.1385,0.002,10.607
2019-10-02,9.9150,10.4100,9.6150,9.6900,0.004,10.559
2019-10-03,9.9195,10.0005,9.6000,9.7950,0.001,10.517
2019-10-04,9.7950,9.7950,9.3000,9.7470,0.002,10.469
2019-10-07,9.7470,9.9750,9.3150,9.6000,0.001,10.427
2019-10-08,9.7350,9.7350,9.2400,9.2700,0.002,10.378
2019-10-09,9.5700,9.7050,9.0000,9.1665,0.004,10.330
2019-10-10,9.1500,10.1064,8.4000,8.4300,0.022,10.260
2019-10-11,7.8000,8.2500,6.9000,7.3875,0.063,10.186
2019-10-14,7.6350,7.6350,6.9000,7.2870,0.010,10.105
2019-10-15,6.9555,7.4505,6.7500,7.3830,0.006,10.031
2019-10-16,7.3245,7.7850,7.2000,7.6500,0.012,9.978
2019-10-17,7.5015,7.7850,7.3875,7.5105,0.005,9.920
2019-10-18,7.5000,7.6500,6.9000,6.9300,0.007,9.852
2019-10-21,7.8000,8.5485,7.5750,7.9747,0.048,9.807
2019-10-22,7.6125,7.9350,7.3650,7.5765,0.012,9.753
2019-10-23,7.2750,8.0565,7.2015,7.9545,0.008,9.707
2019-10-24,7.9575,8.0250,7.4985,7.7250,0.006,9.667
2019-10-25,7.3740,7.9500,7.3515,7.9500,0.002,9.640
2019-10-28,7.9500,7.9500,7.2000,7.6320,0.009,9.604
2019-10-29,7.5015,7.9875,7.0500,7.9140,0.008,9.570
2019-10-30,7.6500,8.1000,7.5000,7.8000,0.002,9.528
2019-10-31,7.6500,8.1750,7.6500,7.9500,0.004,9.492
2019-11-01,7.8750,8.3820,7.8750,8.3820,0.005,9.458
2019-11-04,8.3820,8.3820,8.2515,8.3820,0.005,9.424
2019-11-05,8.1750,8.4600,7.9800,8.1015,0.007,9.383
2019-11-06,7.9800,8.3400,7.9515,8.3235,0.001,9.339
2019-11-07,8.1015,8.2650,8.0250,8.1000,0.002,9.279
2019-11-08,8.0880,8.2170,7.6500,8.1000,0.003,9.232
2019-11-11,7.9260,8.3250,7.7250,8.2500,0.003,9.178
2019-11-12,8.0250,8.3250,8.0250,8.0265,0.002,9.120
2019-11-13,8.0265,8.0265,7.2300,7.3050,0.009,9.060
2019-11-14,7.5000,7.8000,7.5000,7.7100,0.014,9.006
2019-11-15,7.7550,8.0250,7.7550,8.0250,0.005,8.956
2019-11-18,7.9485,8.4000,7.0500,7.6290,0.007,8.896
2019-11-19,7.6800,8.1000,7.6500,7.7250,0.006,8.841
2019-11-20,7.8000,8.2350,7.8000,7.8000,0.003,8.787
2019-11-21,7.8165,8.1135,7.3545,7.7700,0.010,8.732
2019-11-22,7.6500,8.2350,7.6500,7.9935,0.019,8.685
2019-11-25,7.8750,8.3985,7.8750,7.9665,0.004,8.634
2019-11-26,7.8000,8.2800,7.8000,8.0640,0.014,8.588
2019-11-27,7.8750,8.8050,7.8750,8.6250,0.036,8.548
2019-11-29,8.8950,9.3000,8.4557,9.2850,0.028,8.524
2019-12-02,9.1815,9.4860,8.6506,9.4185,0.021,8.496
2019-12-03,9.4500,9.4500,9.0000,9.1950,0.020,8.461
2019-12-04,9.2385,9.2385,8.8500,8.9985,0.020,8.424
2019-12-05,8.9085,9.0238,8.5500,8.8500,0.010,8.385
2019-12-06,8.8500,9.0150,8.2500,8.4000,0.011,8.337
2019-12-09,8.2500,8.7345,7.9650,8.2305,0.010,8.306
2019-12-10,8.1030,8.6835,7.9650,8.3805,0.010,8.270
2019-12-11,8.3250,8.6850,8.1450,8.5230,0.004,8.238
2019-12-12,8.1765,8.6850,8.1765,8.5500,0.005,8.215
2019-12-13,8.2875,8.7000,8.2875,8.5500,0.007,8.190
2019-12-16,8.5980,8.6250,7.9500,8.5140,0.006,8.165
2019-12-17,8.6475,8.7000,8.2575,8.4510,0.014,8.142
2019-12-18,8.3250,8.8485,8.3250,8.5500,0.011,8.128
2019-12-19,8.3250,8.8485,8.3250,8.6130,0.023,8.117
2019-12-20,8.9100,8.9100,8.4000,8.4660,0.010,8.118
2019-12-23,8.6250,8.6250,8.2575,8.2875,0.022,8.136
2019-12-24,8.4000,8.4000,8.0430,8.0685,0.019,8.151
2019-12-26,8.1750,8.4000,8.1750,8.4000,0.014,8.172
2019-12-27,8.3250,8.8500,8.3250,8.7015,0.021,8.193
2019-12-30,8.4000,9.2700,8.4000,9.0000,0.035,8.222
2019-12-31,9.0000,9.4500,8.4150,9.3525,0.049,8.271
2020-01-02,9.4500,9.8670,9.3750,9.6015,0.066,8.303
2020-01-03,9.6750,9.8850,9.4500,9.6000,0.013,8.344
2020-01-06,9.4500,9.8850,9.4500,9.7185,0.020,8.379
2020-01-07,9.5700,9.9450,9.0000,9.9450,0.025,8.423
2020-01-08,9.8250,9.8400,9.0750,9.2550,0.151,8.450
2020-01-09,9.3090,9.6735,9.0900,9.4875,0.024,8.487
2020-01-10,9.4500,9.5250,8.8500,9.2550,0.031,8.514
2020-01-13,9.0000,9.3000,8.8785,9.0900,0.016,8.539
2020-01-14,9.0900,9.2850,8.8575,9.0750,0.008,8.562
2020-01-15,9.2475,9.6000,9.1500,9.2580,0.015,8.579
2020-01-16,9.1950,9.6000,9.1500,9.2550,0.007,8.597
2020-01-17,9.2550,9.6000,9.1545,9.2227,0.008,8.619
2020-01-21,9.2295,9.4500,9.0000,9.3345,0.021,8.639
2020-01-22,9.3000,9.4500,9.2550,9.4005,0.015,8.665
2020-01-23,9.2550,9.4500,9.2550,9.4350,0.012,8.692
2020-01-24,9.4500,9.9990,9.3315,9.8625,0.036,8.724
2020-01-27,9.6015,9.8775,9.3000,9.7500,0.021,8.759
2020-01-28,9.6750,10.0500,9.3075,9.9000,0.021,8.811
2020-01-29,9.9000,10.5000,9.7515,10.0755,0.030,8.858
2020-01-30,10.0485,10.4475,9.7500,9.7500,0.017,8.893
