DATE,OPEN,HIGH,LOW,CLOSE
2021-03-12,10.2300,10.2800,10.2000,10.2800
2021-03-15,10.2700,10.2800,10.0725,10.1000
2021-03-16,10.1000,10.1500,10.0600,10.0600
2021-03-17,10.1000,10.1500,10.0400,10.0400
2021-03-18,10.1700,10.2100,10.1500,10.1500
2021-03-19,10.0600,10.1800,10.0600,10.1100
2021-03-22,10.1200,10.1900,10.1100,10.1100
2021-03-23,10.0300,10.1000,10.0300,10.0400
2021-03-24,10.0500,10.0800,10.0000,10.0000
2021-03-26,10.0200,10.3000,10.0200,10.2700
2021-03-29,10.1800,10.1800,10.0500,10.0500
2021-03-30,10.1000,10.1300,9.9500,9.9900
2021-03-31,9.9900,10.0300,9.9000,9.9500
2021-04-01,10.0200,10.1500,9.9950,10.0000
2021-04-05,10.0500,10.1100,10.0500,10.1100
2021-04-06,9.9500,10.1100,9.9500,10.1100
2021-04-07,10.0570,10.0570,10.0570,10.0570
2021-04-08,10.0570,10.0570,10.0570,10.0570
2021-04-09,10.1000,10.2400,10.0900,10.2400
2021-04-12,10.1250,10.1250,10.1250,10.1250
2021-04-13,10.1500,10.1553,10.1500,10.1500
2021-04-14,10.1000,10.2400,10.1000,10.2400
2021-04-15,10.1750,10.1750,10.0700,10.1000
2021-04-16,10.1000,10.1000,10.1000,10.1000
2021-04-19,10.1261,10.1261,10.1261,10.1261
2021-04-20,10.2000,10.2400,10.1400,10.1400
2021-04-21,10.1400,10.1400,10.1400,10.1400
2021-04-22,10.0971,10.0971,10.0971,10.0971
2021-04-23,10.0971,10.0971,10.0971,10.0971
2021-04-27,10.0971,10.0971,10.0971,10.0971
2021-04-30,10.0971,10.0971,10.0971,10.0971
2021-05-03,10.0500,10.1000,10.0500,10.1000
2021-05-04,10.1000,10.1000,10.1000,10.1000
2021-05-05,10.0700,10.0800,10.0700,10.0800
2021-05-06,10.0796,10.0900,10.0500,10.0900
2021-05-07,10.0500,10.0500,10.0500,10.0500
2021-05-10,10.0500,10.0800,10.0500,10.0500
2021-05-11,10.0308,10.0400,10.0300,10.0300
2021-05-12,10.0200,10.0450,10.0100,10.0101
2021-05-13,10.0001,10.0001,10.0001,10.0001
2021-05-14,10.0001,10.0001,10.0001,10.0001
2021-05-17,10.0108,10.0108,10.0108,10.0108
2021-05-18,10.0038,10.0038,10.0038,10.0038
2021-05-19,10.0000,10.0000,10.0000,10.0000
2021-05-20,10.0300,10.0400,10.0000,10.0400
2021-05-24,9.9901,9.9901,9.9901,9.9901
2021-05-25,10.0500,10.0500,10.0100,10.0100
2021-05-26,10.0400,10.0500,10.0400,10.0500
2021-05-27,10.0400,10.0400,10.0100,10.0400
2021-05-28,9.9946,10.0500,9.9946,10.0500
2021-06-01,10.0400,10.1000,10.0400,10.1000
2021-06-03,10.0600,10.0600,10.0600,10.0600
2021-06-04,10.0600,10.0600,10.0600,10.0600
2021-06-07,10.0000,10.0250,10.0000,10.0250
2021-06-09,10.0900,10.1000,10.0500,10.0500
2021-06-10,10.0900,10.0900,10.0500,10.0500
2021-06-11,10.1000,10.1200,10.0500,10.1200
2021-06-14,10.0800,10.1500,10.0800,10.1500
2021-06-16,10.1500,10.1500,10.1500,10.1500
2021-06-17,10.0500,10.1500,10.0500,10.1500
2021-06-22,10.1100,10.1500,10.1000,10.1400
2021-06-28,10.0900,10.0900,10.0900,10.0900
2021-06-29,10.0900,10.0900,10.0900,10.0900
2021-06-30,10.0900,10.0900,10.0900,10.0900
2021-07-01,10.1400,10.1500,10.1400,10.1500
2021-07-02,10.0500,10.0900,10.0400,10.0800
2021-07-06,10.0150,10.0800,10.0150,10.0600
