DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-04,0.2050,0.2101,0.2050,0.2098,0.024,0.219
2022-04-05,0.2050,0.2149,0.2050,0.2050,0.005,0.219
2022-04-06,0.2050,0.2100,0.2050,0.2050,0.012,0.218
2022-04-07,0.2050,0.2100,0.2050,0.2075,0.013,0.216
2022-04-08,0.2050,0.2076,0.2050,0.2050,0.018,0.217
2022-04-11,0.2050,0.2100,0.2050,0.2050,0.016,0.217
2022-04-12,0.2100,0.2149,0.2050,0.2051,0.026,0.217
2022-04-13,0.2050,0.2099,0.2050,0.2050,0.014,0.217
2022-04-14,0.2148,0.2148,0.2050,0.2050,0.034,0.216
2022-04-18,0.2050,0.2075,0.2050,0.2075,0.005,0.215
2022-04-19,0.2055,0.2055,0.2050,0.2050,0.008,0.215
2022-04-20,0.2060,0.2149,0.2050,0.2050,0.011,0.214
2022-04-21,0.2050,0.2147,0.2050,0.2147,0.014,0.214
2022-04-22,0.2148,0.2148,0.2000,0.2002,0.018,0.214
2022-04-25,0.2001,0.2100,0.2000,0.2001,0.005,0.213
2022-04-26,0.2004,0.2053,0.2001,0.2053,0.007,0.212
2022-04-27,0.2002,0.2002,0.1953,0.2000,0.017,0.211
2022-04-28,0.2000,0.2000,0.1966,0.1973,0.007,0.209
2022-04-29,0.1971,0.1984,0.1967,0.1967,0.019,0.208
2022-05-02,0.1966,0.2000,0.1965,0.1999,0.007,0.207
2022-05-03,0.1966,0.2033,0.1955,0.1956,0.006,0.205
2022-05-04,0.1950,0.2099,0.1900,0.1961,0.016,0.204
2022-05-05,0.1950,0.2099,0.1950,0.2082,0.013,0.204
2022-05-06,0.1950,0.2100,0.1940,0.2099,0.018,0.204
2022-05-09,0.1920,0.1995,0.1920,0.1920,0.015,0.203
2022-05-10,0.1970,0.2000,0.1920,0.1920,0.023,0.203
2022-05-11,0.1920,0.1920,0.1850,0.1850,0.031,0.202
2022-05-12,0.1899,0.1902,0.1523,0.1701,0.010,0.202
2022-05-13,0.1900,0.1900,0.1800,0.1800,0.002,0.201
2022-05-16,0.1999,0.1999,0.1699,0.1999,0.008,0.201
2022-05-17,0.1814,0.1999,0.1800,0.1999,0.007,0.201
2022-05-18,0.1720,0.1721,0.1720,0.1720,0.014,0.201
2022-05-19,0.1722,0.1790,0.1721,0.1790,0.031,0.200
2022-05-20,0.1700,0.1800,0.1700,0.1701,0.024,0.200
2022-05-23,0.1700,0.1899,0.1640,0.1651,0.018,0.199
2022-05-24,0.1651,0.1651,0.1640,0.1641,0.004,0.198
2022-05-25,0.1640,0.1706,0.1600,0.1650,0.025,0.198
2022-05-26,0.1710,0.1711,0.1650,0.1650,0.004,0.197
2022-05-27,0.2090,0.2149,0.1750,0.1805,0.019,0.196
2022-05-31,0.1983,0.1983,0.1756,0.1759,0.011,0.196
2022-06-01,0.1800,0.1970,0.1800,0.1824,0.023,0.195
2022-06-02,0.1802,0.1862,0.1802,0.1862,0.013,0.195
2022-06-03,0.1845,0.1850,0.1802,0.1803,0.017,0.195
2022-06-06,0.1802,0.2049,0.1802,0.1866,0.030,0.194
2022-06-07,0.1867,0.2001,0.1802,0.2001,0.020,0.194
2022-06-08,0.1802,0.2000,0.1802,0.2000,0.032,0.194
2022-06-09,0.1850,0.2200,0.1800,0.1905,0.028,0.194
2022-06-10,0.1920,0.1975,0.1920,0.1950,0.003,0.194
2022-06-13,0.1950,0.1977,0.1801,0.1803,0.018,0.193
2022-06-14,0.1804,0.1804,0.1706,0.1706,0.013,0.192
2022-06-15,0.1706,0.1707,0.1700,0.1700,0.005,0.192
2022-06-16,0.1700,0.1711,0.1670,0.1710,0.013,0.191
2022-06-17,0.1700,0.1701,0.1700,0.1701,0.003,0.190
2022-06-21,0.1800,0.1905,0.1754,0.1754,0.004,0.190
2022-06-22,0.1701,0.1702,0.1700,0.1700,0.009,0.189
2022-06-23,0.1702,0.2000,0.1650,0.2000,0.020,0.189
2022-06-24,0.1900,0.2000,0.1653,0.1702,0.028,0.188
2022-06-27,0.1800,0.1802,0.1800,0.1802,0.001,0.188
2022-06-28,0.1947,0.1947,0.1800,0.1800,0.003,0.187
2022-06-29,0.1801,0.1801,0.1770,0.1800,0.011,0.187
2022-06-30,0.1803,0.1803,0.1800,0.1801,0.016,0.186
2022-07-01,0.1900,0.1998,0.1800,0.1899,0.003,0.186
2022-07-05,0.1900,0.1997,0.1663,0.1854,0.012,0.185
2022-07-06,0.1759,0.1879,0.1759,0.1879,0.004,0.185
2022-07-07,0.1800,0.1899,0.1664,0.1683,0.054,0.184
2022-07-08,0.1683,0.1800,0.1683,0.1798,0.003,0.184
2022-07-11,0.1700,0.1700,0.1700,0.1700,0.002,0.183
2022-07-12,0.1684,0.1800,0.1684,0.1800,0.001,0.183
2022-07-13,0.1800,0.1800,0.1800,0.1800,0.005,0.183
2022-07-14,0.1850,0.1850,0.1750,0.1750,0.008,0.182
2022-07-15,0.1792,0.1792,0.1792,0.1792,0.000,0.182
2022-07-18,0.1792,0.1800,0.1701,0.1800,0.007,0.181
2022-07-19,0.1720,0.1800,0.1701,0.1800,0.011,0.181
2022-07-20,0.1790,0.1790,0.1702,0.1703,0.007,0.180
2022-07-21,0.1703,0.1800,0.1698,0.1698,0.012,0.180
2022-07-22,0.1700,0.1701,0.1667,0.1700,0.009,0.179
2022-07-25,0.1667,0.1754,0.1656,0.1701,0.023,0.179
2022-07-26,0.1655,0.1734,0.1650,0.1650,0.011,0.179
2022-07-27,0.1650,0.1800,0.1650,0.1650,0.015,0.178
2022-07-28,0.1800,0.1800,0.1602,0.1651,0.013,0.178
2022-07-29,0.1700,0.1800,0.1600,0.1725,0.007,0.177
2022-08-01,0.1600,0.1695,0.1600,0.1695,0.002,0.177
2022-08-02,0.1650,0.1800,0.1650,0.1651,0.004,0.177
2022-08-03,0.1638,0.1699,0.1600,0.1638,0.031,0.177
2022-08-04,0.1776,0.1800,0.1601,0.1700,0.008,0.177
2022-08-05,0.1800,0.1800,0.1600,0.1600,0.010,0.177
2022-08-08,0.1600,0.1750,0.1500,0.1688,0.054,0.177
2022-08-09,0.1600,0.1700,0.1600,0.1600,0.003,0.177
2022-08-10,0.1500,0.1637,0.1397,0.1637,0.070,0.176
2022-08-11,0.1411,0.1688,0.1411,0.1687,0.010,0.176
2022-08-12,0.1680,0.1701,0.1526,0.1700,0.026,0.176
2022-08-15,0.1551,0.1571,0.1551,0.1571,0.004,0.175
2022-08-16,0.1699,0.1699,0.1600,0.1601,0.006,0.175
2022-08-17,0.1500,0.1552,0.1500,0.1552,0.021,0.174
2022-08-18,0.1600,0.1688,0.1600,0.1601,0.008,0.174
2022-08-19,0.1500,0.1551,0.1500,0.1551,0.004,0.173
2022-08-22,0.1550,0.1554,0.1500,0.1500,0.011,0.172
2022-08-23,0.1500,0.1655,0.1500,0.1655,0.015,0.171
2022-08-24,0.1600,0.1600,0.1525,0.1591,0.029,0.171
2022-08-25,0.1502,0.1601,0.1502,0.1591,0.014,0.171
2022-08-26,0.1591,0.1591,0.1501,0.1510,0.010,0.170
2022-08-29,0.1510,0.1555,0.1500,0.1500,0.006,0.170
2022-08-30,0.1550,0.1550,0.1550,0.1550,0.001,0.170
2022-08-31,0.1550,0.1560,0.1550,0.1560,0.001,0.169
2022-09-01,0.1500,0.1551,0.1500,0.1551,0.002,0.169
2022-09-02,0.1501,0.1599,0.1501,0.1506,0.003,0.168
2022-09-06,0.1502,0.1598,0.1450,0.1598,0.035,0.168
2022-09-07,0.1151,0.1464,0.1100,0.1362,0.140,0.167
2022-09-08,0.1301,0.1500,0.1301,0.1380,0.059,0.166
2022-09-09,0.1380,0.1380,0.1250,0.1299,0.100,0.165
2022-09-12,0.1299,0.1400,0.1250,0.1301,0.028,0.164
2022-09-13,0.1250,0.1397,0.1250,0.1335,0.004,0.163
2022-09-14,0.1420,0.1421,0.1300,0.1301,0.005,0.162
2022-09-15,0.1299,0.1400,0.1255,0.1303,0.007,0.161
2022-09-16,0.1301,0.1302,0.1301,0.1302,0.000,0.160
2022-09-19,0.1257,0.1351,0.1257,0.1301,0.019,0.159
2022-09-20,0.1301,0.1305,0.1263,0.1264,0.008,0.158
2022-09-21,0.1260,0.1400,0.1257,0.1264,0.007,0.157
2022-09-22,0.1258,0.1261,0.1256,0.1256,0.013,0.156
2022-09-23,0.1250,0.1325,0.1156,0.1157,0.037,0.155
2022-09-26,0.1100,0.1250,0.1100,0.1150,0.010,0.153
2022-09-27,0.1150,0.1151,0.1000,0.1147,0.084,0.152
2022-09-28,0.1100,0.1150,0.1050,0.1150,0.036,0.151
2022-09-29,0.1098,0.1197,0.1083,0.1197,0.002,0.150
2022-09-30,0.0987,0.1199,0.0871,0.1198,0.049,0.149
2022-10-03,0.1000,0.1197,0.0950,0.1196,0.011,0.148
2022-10-04,0.0750,0.1400,0.0750,0.0921,0.025,0.146
2022-10-05,0.0931,0.1033,0.0930,0.1033,0.017,0.145
2022-10-06,0.0930,0.1034,0.0930,0.0935,0.007,0.143
2022-10-07,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2022-10-10,0.0931,0.0974,0.0900,0.0974,0.015,0.141
2022-10-11,0.1050,0.1050,0.0900,0.0930,0.004,0.139
2022-10-12,0.0986,0.0987,0.0912,0.0962,0.003,0.138
2022-10-13,0.0910,0.0953,0.0900,0.0925,0.052,0.136
2022-10-14,0.0933,0.0975,0.0875,0.0925,0.017,0.135
2022-10-17,0.0880,0.0968,0.0833,0.0852,0.042,0.133
2022-10-18,0.0851,0.0951,0.0851,0.0853,0.002,0.132
2022-10-19,0.0875,0.0940,0.0851,0.0940,0.001,0.130
2022-10-20,0.0898,0.0900,0.0851,0.0851,0.014,0.129
2022-10-21,0.0852,0.0852,0.0851,0.0851,0.002,0.127
2022-10-24,0.0926,0.0926,0.0851,0.0861,0.005,0.125
2022-10-25,0.0864,0.1000,0.0851,0.0865,0.016,0.124
2022-10-26,0.0851,0.1049,0.0851,0.0950,0.008,0.123
2022-10-27,0.0800,0.0932,0.0800,0.0899,0.007,0.121
2022-10-28,0.0850,0.0925,0.0850,0.0850,0.020,0.120
2022-10-31,0.0857,0.0857,0.0850,0.0857,0.020,0.118
2022-11-01,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-11-02,0.0800,0.1001,0.0800,0.0900,0.007,0.116
2022-11-03,0.0900,0.0900,0.0900,0.0900,0.006,0.115
2022-11-04,0.0910,0.0955,0.0850,0.0859,0.008,0.113
2022-11-07,0.1049,0.1049,0.0850,0.0852,0.012,0.112
2022-11-08,0.0850,0.0899,0.0850,0.0899,0.008,0.111
2022-11-09,0.0864,0.0900,0.0850,0.0875,0.023,0.109
2022-11-10,0.0850,0.0942,0.0850,0.0888,0.005,0.108
2022-11-11,0.0800,0.0922,0.0800,0.0846,0.009,0.106
2022-11-14,0.0826,0.0940,0.0800,0.0800,0.032,0.105
2022-11-15,0.0785,0.1005,0.0785,0.0935,0.010,0.104
2022-11-16,0.0870,0.0870,0.0780,0.0780,0.079,0.103
2022-11-17,0.0785,0.0791,0.0785,0.0791,0.007,0.101
2022-11-18,0.0785,0.1001,0.0780,0.0800,0.019,0.100
2022-11-21,0.0789,0.0789,0.0789,0.0789,0.001,0.099
2022-11-22,0.0690,0.1043,0.0600,0.1043,0.004,0.099
2022-11-23,0.0898,0.1049,0.0785,0.0790,0.002,0.098
2022-11-25,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-11-28,0.0861,0.0909,0.0861,0.0861,0.002,0.096
2022-11-29,0.0800,0.0915,0.0780,0.0915,0.007,0.095
2022-11-30,0.0781,0.0782,0.0781,0.0781,0.006,0.094
2022-12-01,0.0781,0.0974,0.0780,0.0807,0.017,0.093
2022-12-02,0.0688,0.0838,0.0688,0.0781,0.008,0.092
2022-12-05,0.0780,0.0900,0.0725,0.0781,0.038,0.091
2022-12-06,0.0833,0.0833,0.0725,0.0730,0.025,0.091
2022-12-07,0.0750,0.0800,0.0749,0.0751,0.291,0.090
2022-12-08,0.0800,0.0898,0.0725,0.0738,0.021,0.089
2022-12-09,0.0720,0.0763,0.0720,0.0763,0.004,0.088
2022-12-12,0.0770,0.0800,0.0725,0.0750,0.012,0.087
2022-12-13,0.0725,0.0798,0.0720,0.0724,0.028,0.086
2022-12-14,0.0720,0.0724,0.0702,0.0704,0.061,0.086
2022-12-15,0.0600,0.0798,0.0600,0.0702,0.001,0.085
2022-12-16,0.0703,0.0749,0.0700,0.0749,0.011,0.085
2022-12-19,0.0700,0.0749,0.0700,0.0700,0.011,0.084
2022-12-20,0.0698,0.0801,0.0698,0.0700,0.014,0.084
2022-12-21,0.0750,0.0750,0.0700,0.0725,0.003,0.083
2022-12-22,0.0575,0.0719,0.0575,0.0702,0.021,0.083
2022-12-23,0.0580,0.0800,0.0580,0.0686,0.023,0.082
2022-12-27,0.0700,0.0715,0.0625,0.0630,0.006,0.082
2022-12-28,0.0625,0.0712,0.0601,0.0610,0.062,0.081
2022-12-29,0.0610,0.0705,0.0585,0.0585,0.032,0.081
2022-12-30,0.0585,0.0726,0.0550,0.0550,0.022,0.080
2023-01-03,0.0701,0.0701,0.0585,0.0587,0.010,0.079
2023-01-04,0.0727,0.0727,0.0727,0.0727,0.000,0.079
2023-01-05,0.0590,0.0733,0.0590,0.0733,0.004,0.079
2023-01-06,0.0800,0.0800,0.0800,0.0800,0.000,0.079
2023-01-09,0.0867,0.0867,0.0601,0.0605,0.053,0.078
2023-01-10,0.0585,0.0730,0.0585,0.0679,0.008,0.078
2023-01-11,0.0678,0.0705,0.0678,0.0705,0.001,0.077
2023-01-12,0.0705,0.0705,0.0590,0.0590,0.003,0.077
2023-01-13,0.0585,0.0650,0.0585,0.0650,0.002,0.076
2023-01-17,0.0575,0.0699,0.0575,0.0650,0.022,0.076
2023-01-18,0.0600,0.0704,0.0600,0.0650,0.007,0.075
2023-01-19,0.0600,0.0650,0.0600,0.0650,0.009,0.075
2023-01-20,0.0650,0.2401,0.0600,0.1100,0.067,0.075
2023-01-23,0.1500,0.1500,0.0700,0.0700,0.004,0.075
2023-01-24,0.0730,0.1400,0.0700,0.0700,0.010,0.074
2023-01-25,0.0706,0.1195,0.0610,0.1088,0.015,0.075
2023-01-26,0.1100,0.1100,0.0631,0.0675,0.006,0.074
2023-01-27,0.0651,0.0700,0.0650,0.0700,0.044,0.074
2023-01-30,0.0700,0.0998,0.0650,0.0998,0.001,0.074
2023-01-31,0.0700,0.0900,0.0626,0.0900,0.002,0.075
2023-02-01,0.0652,0.0661,0.0610,0.0628,0.006,0.074
2023-02-02,0.0650,0.0898,0.0610,0.0898,0.030,0.075
2023-02-03,0.0898,0.0898,0.0610,0.0898,0.006,0.075
2023-02-06,0.0800,0.0898,0.0610,0.0898,0.027,0.074
2023-02-07,0.0699,0.0700,0.0699,0.0700,0.001,0.074
2023-02-08,0.0650,0.0848,0.0616,0.0848,0.006,0.074
2023-02-09,0.0617,0.0901,0.0617,0.0900,0.028,0.074
2023-02-10,0.0998,0.0998,0.0899,0.0899,0.000,0.074
2023-02-13,0.1000,0.1000,0.0640,0.0837,0.002,0.075
2023-02-14,0.0707,0.0721,0.0652,0.0652,0.017,0.074
2023-02-15,0.0652,0.0701,0.0652,0.0700,0.003,0.074
2023-02-16,0.0675,0.0995,0.0600,0.0620,0.018,0.074
2023-02-17,0.0898,0.0898,0.0610,0.0695,0.012,0.074
2023-02-21,0.0695,0.0695,0.0695,0.0695,0.000,0.074
2023-02-22,0.0695,0.0695,0.0695,0.0695,0.000,0.073
2023-02-23,0.0784,0.0784,0.0620,0.0709,0.005,0.073
2023-02-24,0.0727,0.0727,0.0700,0.0700,0.001,0.073
2023-02-27,0.0621,0.0750,0.0610,0.0680,0.022,0.073
2023-02-28,0.0610,0.0750,0.0610,0.0750,0.002,0.073
2023-03-01,0.0610,0.0650,0.0600,0.0650,0.005,0.073
2023-03-02,0.0651,0.0750,0.0650,0.0750,0.011,0.073
2023-03-03,0.0836,0.0836,0.0675,0.0750,0.001,0.073
2023-03-06,0.0600,0.0750,0.0600,0.0700,0.005,0.073
2023-03-07,0.0669,0.0750,0.0665,0.0750,0.002,0.073
2023-03-08,0.0836,0.0836,0.0587,0.0587,0.020,0.073
2023-03-09,0.0575,0.0698,0.0575,0.0661,0.014,0.073
2023-03-10,0.0602,0.0700,0.0602,0.0603,0.005,0.073
2023-03-13,0.0601,0.0700,0.0600,0.0650,0.004,0.073
2023-03-14,0.0580,0.0666,0.0580,0.0600,0.019,0.073
2023-03-15,0.0736,0.0800,0.0577,0.0577,0.004,0.073
2023-03-16,0.0601,0.0601,0.0575,0.0576,0.009,0.073
2023-03-17,0.0580,0.0690,0.0550,0.0670,0.038,0.073
2023-03-20,0.0669,0.0690,0.0526,0.0680,0.008,0.073
2023-03-21,0.0680,0.0680,0.0680,0.0680,0.000,0.073
2023-03-22,0.0551,0.0551,0.0550,0.0551,0.003,0.073
2023-03-23,0.0550,0.0551,0.0502,0.0502,0.030,0.072
2023-03-24,0.0455,0.0610,0.0300,0.0527,0.056,0.072
2023-03-27,0.0451,0.0525,0.0451,0.0525,0.004,0.072
2023-03-28,0.0550,0.0598,0.0410,0.0598,0.016,0.072
2023-03-29,0.0598,0.0598,0.0596,0.0598,0.004,0.071
2023-03-30,0.0330,0.0531,0.0330,0.0528,0.026,0.071
2023-03-31,0.0551,0.0551,0.0410,0.0415,0.026,0.071
2023-04-03,0.0500,0.0500,0.0410,0.0410,0.003,0.069
2023-04-04,0.0442,0.0442,0.0442,0.0442,0.001,0.069
2023-04-05,0.0427,0.0600,0.0382,0.0500,0.033,0.068
2023-04-06,0.0376,0.0450,0.0376,0.0378,0.010,0.067
2023-04-10,0.0377,0.0377,0.0377,0.0377,0.003,0.066
2023-04-11,0.0377,0.0600,0.0340,0.0340,0.022,0.066
2023-04-12,0.0330,0.0400,0.0326,0.0326,0.028,0.064
2023-04-13,0.0300,0.0500,0.0300,0.0330,0.020,0.063
2023-04-14,0.0333,0.0400,0.0333,0.0380,0.004,0.063
2023-04-17,0.0333,0.0450,0.0333,0.0350,0.004,0.062
2023-04-18,0.0352,0.0401,0.0352,0.0401,0.012,0.061
2023-04-19,0.0352,0.0410,0.0352,0.0410,0.009,0.060
2023-04-20,0.0333,0.0410,0.0333,0.0410,0.021,0.059
2023-04-21,0.0336,0.0450,0.0336,0.0450,0.012,0.058
2023-04-24,0.0450,0.0450,0.0353,0.0400,0.002,0.057
2023-04-25,0.0373,0.0431,0.0373,0.0412,0.004,0.056
2023-04-26,0.0412,0.0412,0.0412,0.0412,0.000,0.056
2023-04-27,0.0373,0.0396,0.0373,0.0396,0.012,0.055
2023-04-28,0.0374,0.0490,0.0374,0.0458,0.015,0.055
2023-05-01,0.0490,0.0490,0.0333,0.0490,0.009,0.054
2023-05-02,0.0350,0.0474,0.0350,0.0361,0.005,0.054
2023-05-03,0.0367,0.0475,0.0350,0.0475,0.005,0.053
2023-05-04,0.0475,0.0475,0.0301,0.0473,0.028,0.053
2023-05-05,0.0473,0.0473,0.0473,0.0473,0.000,0.052
2023-05-08,0.0313,0.0337,0.0313,0.0337,0.001,0.051
2023-05-09,0.0372,0.0398,0.0372,0.0398,0.004,0.051
2023-05-10,0.0398,0.0398,0.0398,0.0398,0.000,0.050
2023-05-11,0.0337,0.0337,0.0337,0.0337,0.000,0.050
2023-05-12,0.0336,0.0336,0.0313,0.0320,0.003,0.049
2023-05-15,0.0313,0.0382,0.0313,0.0382,0.006,0.048
2023-05-16,0.0314,0.0408,0.0300,0.0301,0.017,0.047
2023-05-17,0.0300,0.0398,0.0300,0.0398,0.014,0.047
2023-05-18,0.0300,0.0349,0.0300,0.0349,0.008,0.046
2023-05-19,0.0301,0.0350,0.0301,0.0312,0.002,0.045
2023-05-22,0.0295,0.0350,0.0295,0.0350,0.007,0.045
2023-05-23,0.0475,0.0475,0.0475,0.0475,0.001,0.044
2023-05-24,0.0475,0.0475,0.0300,0.0310,0.002,0.044
2023-05-25,0.0400,0.0400,0.0320,0.0375,0.005,0.043
2023-05-26,0.0360,0.0399,0.0360,0.0373,0.013,0.043
2023-05-30,0.0320,0.0370,0.0320,0.0330,0.012,0.042
2023-05-31,0.0380,0.0390,0.0320,0.0320,0.001,0.042
2023-06-01,0.0320,0.0320,0.0320,0.0320,0.000,0.041
2023-06-02,0.0360,0.0360,0.0320,0.0321,0.001,0.041
2023-06-05,0.0381,0.0400,0.0380,0.0400,0.004,0.040
2023-06-06,0.0321,0.0321,0.0320,0.0320,0.002,0.040
2023-06-07,0.0361,0.0361,0.0323,0.0324,0.001,0.039
2023-06-08,0.0324,0.0324,0.0324,0.0324,0.000,0.039
2023-06-09,0.0330,0.0330,0.0320,0.0320,0.003,0.038
2023-06-12,0.0320,0.0330,0.0320,0.0320,0.006,0.038
2023-06-13,0.0320,0.0360,0.0320,0.0320,0.004,0.038
2023-06-14,0.0320,0.0320,0.0320,0.0320,0.001,0.038
2023-06-15,0.0320,0.0320,0.0320,0.0320,0.006,0.037
2023-06-16,0.0297,0.0297,0.0297,0.0297,0.000,0.037
2023-06-20,0.0322,0.0350,0.0320,0.0322,0.015,0.037
2023-06-21,0.0310,0.0310,0.0310,0.0310,0.002,0.037
2023-06-22,0.0321,0.0326,0.0321,0.0326,0.001,0.037
2023-06-23,0.0330,0.0330,0.0330,0.0330,0.000,0.037
2023-06-26,0.0310,0.0469,0.0310,0.0430,0.006,0.037
2023-06-27,0.0370,0.0370,0.0370,0.0370,0.001,0.037
2023-06-28,0.0311,0.0475,0.0310,0.0358,0.004,0.037
2023-06-29,0.0450,0.0500,0.0310,0.0321,0.008,0.037
2023-06-30,0.0315,0.0478,0.0315,0.0439,0.004,0.037
2023-07-03,0.0384,0.0384,0.0384,0.0384,0.001,0.037
2023-07-05,0.0384,0.0384,0.0384,0.0384,0.000,0.037
2023-07-06,0.0489,0.0600,0.0400,0.0403,0.016,0.037
2023-07-07,0.0350,0.0860,0.0350,0.0499,0.010,0.037
2023-07-10,0.0456,0.0456,0.0408,0.0408,0.001,0.037
2023-07-11,0.0380,0.0380,0.0350,0.0351,0.004,0.037
2023-07-12,0.0397,0.0400,0.0310,0.0310,0.006,0.036
2023-07-13,0.0310,0.0330,0.0310,0.0310,0.014,0.036
2023-07-14,0.0315,0.0350,0.0315,0.0350,0.003,0.036
2023-07-17,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2023-07-18,0.0400,0.0560,0.0315,0.0317,0.007,0.035
2023-07-19,0.0317,0.0470,0.0317,0.0401,0.012,0.035
2023-07-20,0.0401,0.0401,0.0401,0.0401,0.000,0.035
2023-07-21,0.0315,0.0380,0.0310,0.0310,0.012,0.035
2023-07-24,0.0300,0.0340,0.0300,0.0303,0.029,0.035
2023-07-25,0.0300,0.0345,0.0300,0.0345,0.006,0.035
2023-07-26,0.0343,0.0390,0.0300,0.0375,0.014,0.035
2023-07-27,0.0300,0.0375,0.0300,0.0374,0.004,0.035
2023-07-28,0.0400,0.0502,0.0302,0.0502,0.003,0.036
2023-07-31,0.0350,0.0410,0.0300,0.0380,0.026,0.036
2023-08-01,0.0301,0.0398,0.0301,0.0398,0.008,0.036
2023-08-02,0.0398,0.0398,0.0398,0.0398,0.000,0.036
2023-08-03,0.0370,0.0400,0.0350,0.0400,0.001,0.036
2023-08-04,0.0398,0.0399,0.0398,0.0399,0.003,0.036
2023-08-07,0.0399,0.0401,0.0301,0.0302,0.003,0.036
2023-08-08,0.0392,0.0398,0.0392,0.0398,0.002,0.036
2023-08-09,0.0456,0.0456,0.0300,0.0300,0.005,0.036
2023-08-10,0.0301,0.0308,0.0301,0.0308,0.000,0.036
2023-08-11,0.0301,0.0301,0.0300,0.0300,0.001,0.036
2023-08-14,0.0300,0.0398,0.0300,0.0300,0.005,0.036
2023-08-15,0.0303,0.0303,0.0301,0.0302,0.005,0.035
2023-08-16,0.0396,0.0397,0.0396,0.0397,0.000,0.035
2023-08-17,0.0351,0.0351,0.0301,0.0301,0.001,0.035
2023-08-18,0.0300,0.0398,0.0300,0.0398,0.003,0.036
2023-08-21,0.0295,0.0400,0.0295,0.0302,0.004,0.036
2023-08-22,0.0301,0.0370,0.0301,0.0301,0.001,0.035
2023-08-23,0.0303,0.0398,0.0300,0.0398,0.003,0.036
2023-08-24,0.0301,0.0398,0.0301,0.0398,0.001,0.036
2023-08-25,0.0301,0.0301,0.0301,0.0301,0.005,0.036
2023-08-28,0.0301,0.0301,0.0301,0.0301,0.000,0.036
2023-08-29,0.0398,0.0398,0.0398,0.0398,0.001,0.036
