DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-11,9.6900,9.6900,9.6900,9.6900,0.001,9.677
2021-08-12,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2021-08-13,9.6400,9.6900,9.6100,9.6100,0.003,9.676
2021-08-16,9.6100,9.6100,9.6100,9.6100,0.000,9.673
2021-08-17,9.6200,9.6300,9.6000,9.6000,0.014,9.670
2021-08-18,9.6250,9.6300,9.6200,9.6300,0.003,9.668
2021-08-19,9.6300,9.6300,9.6300,9.6300,0.000,9.666
2021-08-20,9.6500,9.6500,9.6500,9.6500,0.000,9.665
2021-08-23,9.6500,9.6500,9.6200,9.6200,0.049,9.664
2021-08-24,9.6200,9.6200,9.6200,9.6200,0.000,9.663
2021-08-25,9.6200,9.6200,9.6200,9.6200,0.000,9.662
2021-08-26,9.6200,9.6200,9.6200,9.6200,0.000,9.661
2021-08-27,9.6500,9.6500,9.6500,9.6500,0.001,9.661
2021-08-30,9.6300,9.6500,9.6300,9.6500,0.001,9.662
2021-08-31,9.6500,9.6500,9.6500,9.6500,0.000,9.662
2021-09-01,9.6500,9.6500,9.6500,9.6500,0.000,9.661
2021-09-02,9.6500,9.6700,9.6500,9.6700,0.930,9.661
2021-09-03,9.6300,9.6800,9.6200,9.6600,0.003,9.661
2021-09-07,9.6300,9.6700,9.6100,9.6700,0.009,9.661
2021-09-08,9.6700,9.6700,9.6700,9.6700,0.000,9.661
2021-09-09,9.6700,9.6736,9.6700,9.6736,0.001,9.661
2021-09-10,9.6647,9.8600,9.6500,9.7400,0.017,9.662
2021-09-13,9.6800,9.7050,9.6800,9.7050,0.001,9.662
2021-09-14,9.6700,9.6850,9.6700,9.6850,0.008,9.663
2021-09-15,9.8600,9.9100,9.8500,9.8900,9.025,9.668
2021-09-16,9.9500,9.9500,9.8600,9.8800,0.617,9.672
2021-09-17,9.9000,9.9300,9.8800,9.8900,0.366,9.676
2021-09-20,9.8800,9.8950,9.8400,9.8600,0.443,9.679
2021-09-21,9.8800,9.8900,9.8663,9.8700,0.072,9.683
2021-09-22,9.8800,9.9199,9.8550,9.8800,0.280,9.686
2021-09-23,9.9000,9.9000,9.8405,9.8600,1.041,9.690
2021-09-24,9.8900,9.9000,9.8600,9.9000,0.263,9.695
2021-09-27,9.8900,9.9000,9.8500,9.8800,0.158,9.699
2021-09-28,9.8600,9.9000,9.8500,9.8600,0.150,9.703
2021-09-29,9.8800,9.9000,9.8500,9.8800,0.703,9.707
2021-09-30,9.8800,9.9000,9.8600,9.8600,0.157,9.711
2021-10-01,9.8906,9.9024,9.8600,9.8950,0.075,9.716
2021-10-04,9.8900,9.9200,9.8800,9.9200,0.098,9.721
2021-10-05,9.8900,9.9000,9.8800,9.9000,0.003,9.726
2021-10-06,9.8950,9.9050,9.8800,9.9000,0.026,9.729
2021-10-07,9.9100,9.9200,9.8800,9.8900,0.002,9.731
2021-10-08,9.8702,9.9150,9.8700,9.9000,0.105,9.736
2021-10-11,9.9100,9.9100,9.8700,9.9000,0.005,9.742
2021-10-12,9.8700,9.9200,9.8700,9.9100,0.050,9.747
2021-10-13,9.9100,9.9200,9.9000,9.9200,0.012,9.753
2021-10-14,9.9000,9.9200,9.8700,9.8700,0.072,9.758
2021-10-15,9.8900,9.9300,9.8900,9.9200,0.043,9.763
2021-10-18,9.9000,9.9298,9.8998,9.9150,0.113,9.768
2021-10-19,9.9200,9.9300,9.9100,9.9200,0.732,9.772
2021-10-20,9.9300,9.9400,9.9000,9.9300,0.360,9.777
2021-10-21,9.9300,9.9300,9.9200,9.9250,0.201,9.782
2021-10-22,9.9300,9.9400,9.9100,9.9300,0.151,9.787
2021-10-25,9.9300,9.9500,9.9001,9.9500,0.063,9.794
2021-10-26,9.9500,9.9500,9.9000,9.9500,0.038,9.800
2021-10-27,9.9500,9.9636,9.9400,9.9436,0.076,9.807
2021-10-28,9.9700,10.0100,9.9400,9.9800,0.450,9.814
2021-10-29,9.9600,10.0000,9.9500,10.0000,0.031,9.822
2021-11-01,10.0000,10.0400,9.9500,9.9500,0.193,9.828
2021-11-02,9.9600,10.0000,9.9600,9.9900,0.011,9.835
2021-11-03,9.9950,10.0200,9.9705,9.9900,0.007,9.842
2021-11-04,10.0000,10.0200,9.9500,9.9800,0.039,9.850
2021-11-05,10.0200,10.0200,9.9600,10.0100,0.072,9.857
2021-11-08,9.9900,10.0100,9.9800,9.9800,0.103,9.864
2021-11-09,9.9889,10.0150,9.9800,9.9800,0.013,9.871
2021-11-10,9.9900,10.0200,9.9600,9.9800,0.029,9.877
2021-11-11,9.9600,9.9800,9.9600,9.9600,0.011,9.883
2021-11-12,9.9700,10.1400,9.9200,10.1000,0.354,9.892
2021-11-15,10.2000,10.2440,10.0500,10.0700,0.278,9.900
2021-11-16,10.0600,10.0600,9.9950,10.0000,0.184,9.907
2021-11-17,10.1000,10.1000,9.9800,9.9850,0.096,9.913
2021-11-18,10.0560,10.0560,9.9800,9.9900,0.076,9.919
2021-11-19,10.0000,10.0000,9.9600,9.9700,0.279,9.924
2021-11-22,9.9923,9.9989,9.9500,9.9500,0.071,9.929
2021-11-23,9.9800,9.9800,9.9500,9.9600,0.260,9.934
2021-11-24,9.9500,9.9700,9.9500,9.9600,0.016,9.936
2021-11-26,9.9500,9.9999,9.9300,9.9600,0.049,9.937
2021-11-29,9.9800,9.9999,9.9450,9.9600,0.345,9.939
2021-11-30,10.0000,10.0000,9.9400,9.9600,0.087,9.941
2021-12-01,9.9400,9.9800,9.9400,9.9500,0.033,9.942
2021-12-02,9.9500,9.9500,9.9000,9.9200,0.055,9.943
2021-12-03,9.9200,9.9400,9.9001,9.9300,0.084,9.945
2021-12-06,9.9000,9.9200,9.9000,9.9100,0.012,9.945
2021-12-07,9.9100,9.9300,9.9000,9.9100,0.024,9.945
2021-12-08,9.8800,9.9100,9.8800,9.9000,0.541,9.946
2021-12-09,9.9600,9.9600,9.8900,9.9400,0.014,9.947
2021-12-10,9.9100,9.9100,9.8700,9.9100,0.028,9.948
2021-12-13,9.8600,9.9190,9.8600,9.9000,0.038,9.949
2021-12-14,9.9000,9.9000,9.8900,9.8950,0.072,9.948
2021-12-15,9.8600,9.9000,9.8600,9.8900,0.066,9.948
2021-12-16,9.9500,9.9500,9.8500,9.8500,0.039,9.947
2021-12-17,9.8630,9.9000,9.8500,9.8500,0.144,9.946
2021-12-20,9.8500,9.9000,9.8500,9.8850,0.099,9.946
2021-12-21,9.9000,9.9500,9.8700,9.9000,0.045,9.946
2021-12-22,9.9000,9.9400,9.8500,9.9000,0.042,9.946
2021-12-23,9.9150,9.9150,9.8800,9.8850,0.008,9.945
2021-12-27,9.8800,9.9000,9.8800,9.8900,0.017,9.945
2021-12-28,9.9300,9.9300,9.8800,9.8801,0.121,9.944
2021-12-29,9.9000,9.9000,9.8600,9.8700,0.054,9.944
2021-12-30,9.8801,9.9300,9.8800,9.8800,0.028,9.943
2021-12-31,9.9000,9.9300,9.8800,9.9300,0.049,9.943
2022-01-03,9.9200,9.9600,9.9000,9.9500,0.391,9.943
2022-01-04,9.9500,9.9950,9.9000,9.9617,0.280,9.944
2022-01-05,10.0000,10.0000,9.9500,9.9650,0.243,9.944
2022-01-06,9.9700,9.9700,9.9400,9.9600,0.070,9.944
2022-01-07,9.9700,9.9700,9.9000,9.9700,0.014,9.945
2022-01-10,9.9700,9.9700,9.9000,9.9200,0.144,9.944
2022-01-11,9.9000,9.9600,9.9000,9.9300,0.988,9.942
2022-01-12,9.9300,9.9700,9.9300,9.9600,0.384,9.943
2022-01-13,9.9600,9.9600,9.9400,9.9600,0.036,9.942
2022-01-14,9.9000,9.9600,9.9000,9.9600,0.219,9.941
2022-01-18,9.9700,9.9700,9.8600,9.8700,0.565,9.939
2022-01-19,9.8800,9.9050,9.8800,9.8800,0.101,9.937
2022-01-20,9.8800,9.9299,9.8500,9.8800,0.186,9.935
2022-01-21,9.8700,9.8800,9.6800,9.8400,0.137,9.932
2022-01-24,9.8500,9.9000,9.8200,9.8900,0.057,9.930
2022-01-25,9.9000,9.9100,9.8300,9.8700,0.020,9.928
2022-01-26,9.8700,9.9300,9.8300,9.8600,0.045,9.923
2022-01-27,9.8200,9.8897,9.8200,9.8700,0.304,9.919
2022-01-28,9.8700,9.9000,9.8300,9.8500,0.219,9.916
2022-01-31,9.8400,9.9000,9.8301,9.9000,0.023,9.915
2022-02-01,9.9000,9.9500,9.8800,9.9400,0.064,9.914
2022-02-02,9.9500,9.9700,9.9410,9.9500,0.026,9.913
2022-02-03,9.9300,9.9700,9.9300,9.9500,0.017,9.913
2022-02-04,9.9500,9.9500,9.9000,9.9200,0.049,9.912
2022-02-07,9.8900,9.9289,9.8800,9.8900,0.149,9.911
2022-02-08,9.8900,9.9000,9.8900,9.8900,0.097,9.910
2022-02-09,9.8950,9.9000,9.8900,9.8900,0.010,9.908
2022-02-10,9.8900,9.8998,9.8900,9.8900,0.052,9.907
2022-02-11,9.9000,9.9000,9.8800,9.8800,0.014,9.905
2022-02-14,9.8900,9.9400,9.8900,9.9300,0.134,9.906
2022-02-15,9.9300,9.9500,9.9200,9.9400,0.076,9.906
2022-02-16,9.9300,9.9600,9.9300,9.9400,0.077,9.906
2022-02-17,9.9500,9.9600,9.9400,9.9600,0.173,9.907
2022-02-18,9.9500,9.9500,9.8600,9.9100,0.165,9.908
2022-02-22,9.9100,9.9346,9.8900,9.8900,0.035,9.907
2022-02-23,9.9001,9.9400,9.8900,9.9000,0.035,9.906
2022-02-24,9.8900,9.9500,9.8900,9.9000,0.060,9.906
2022-02-25,9.8900,9.9250,9.8900,9.9200,0.015,9.907
2022-02-28,9.8900,9.9200,9.8900,9.9000,0.074,9.907
2022-03-01,9.9200,9.9425,9.8900,9.8900,0.007,9.908
2022-03-02,9.8900,9.9400,9.8900,9.9100,0.024,9.909
2022-03-03,9.9000,9.9360,9.9000,9.9000,0.090,9.909
2022-03-04,9.9200,9.9205,9.8900,9.9000,0.087,9.909
2022-03-07,9.8900,9.9400,9.8900,9.9100,0.016,9.910
2022-03-08,9.8700,9.9120,9.8700,9.8950,0.027,9.910
2022-03-09,9.9000,9.9200,9.8700,9.8700,0.456,9.909
2022-03-10,9.8800,9.8800,9.8600,9.8600,0.335,9.909
2022-03-11,9.9400,9.9400,9.8700,9.8700,0.006,9.909
2022-03-14,9.8700,9.9400,9.8650,9.8750,0.223,9.909
2022-03-15,9.8600,9.9000,9.8600,9.8700,0.013,9.908
2022-03-16,9.8950,9.9200,9.8700,9.8800,0.014,9.906
2022-03-17,9.8600,9.8874,9.8600,9.8800,0.005,9.905
2022-03-18,9.8800,9.9050,9.8700,9.8800,0.046,9.903
2022-03-21,9.8600,9.9115,9.8500,9.8700,1.332,9.901
2022-03-22,9.8600,9.8699,9.8500,9.8500,0.025,9.899
2022-03-23,9.8696,9.8696,9.8500,9.8600,0.202,9.898
2022-03-24,9.8900,9.8900,9.8600,9.8800,0.013,9.897
2022-03-25,9.8750,9.8750,9.8500,9.8500,0.035,9.894
2022-03-28,9.8700,9.8700,9.8550,9.8560,0.057,9.892
2022-03-29,9.8500,9.8700,9.8500,9.8674,0.011,9.890
2022-03-30,9.8899,9.8899,9.8601,9.8872,0.005,9.891
2022-03-31,9.8500,9.8900,9.8500,9.8900,0.113,9.891
2022-04-01,9.8900,9.8900,9.8601,9.8601,0.004,9.891
2022-04-04,9.8600,9.8896,9.8600,9.8896,0.009,9.892
2022-04-05,9.8817,9.8850,9.8800,9.8805,0.002,9.891
2022-04-06,9.8700,9.8900,9.8700,9.8900,0.003,9.892
2022-04-07,9.8900,9.9000,9.8800,9.8858,0.005,9.892
2022-04-08,9.9200,9.9200,9.8800,9.8926,0.017,9.893
2022-04-11,9.9200,9.9200,9.8701,9.8900,0.003,9.894
2022-04-12,9.8700,9.9200,9.8700,9.8800,0.245,9.893
2022-04-13,9.8600,9.9000,9.8600,9.8900,0.011,9.892
2022-04-14,9.9000,9.9100,9.8800,9.9100,0.010,9.891
2022-04-18,9.8900,9.9002,9.8800,9.9000,0.019,9.890
2022-04-19,9.8900,9.9100,9.8828,9.9000,0.029,9.890
2022-04-20,9.9000,9.9100,9.8800,9.9000,0.012,9.890
2022-04-21,9.8700,9.9100,9.8700,9.8841,0.012,9.890
2022-04-22,9.8700,9.8900,9.8700,9.8700,0.019,9.890
2022-04-25,9.8900,9.8900,9.8700,9.8800,0.069,9.889
2022-04-26,9.8900,9.9100,9.8700,9.9100,0.043,9.890
2022-04-27,9.8701,9.9100,9.8600,9.9100,0.036,9.890
2022-04-28,9.8714,9.8800,9.8700,9.8700,0.010,9.888
2022-04-29,9.8600,9.8700,9.8600,9.8700,0.025,9.887
2022-05-02,9.8600,9.8800,9.8600,9.8700,0.008,9.885
2022-05-03,9.8700,9.8750,9.8700,9.8700,0.002,9.884
2022-05-04,9.8600,9.8700,9.8300,9.8700,0.465,9.884
2022-05-05,9.8500,9.8700,9.8400,9.8700,0.064,9.883
2022-05-06,9.8500,9.8650,9.8500,9.8650,0.002,9.883
2022-05-09,9.8600,9.8700,9.8200,9.8400,0.523,9.881
2022-05-10,9.8400,9.9200,9.8400,9.9200,0.440,9.881
2022-05-11,9.9000,9.9300,9.8500,9.8600,0.568,9.881
2022-05-12,9.8400,9.8800,9.8400,9.8401,0.080,9.879
2022-05-13,9.8500,9.8600,9.8500,9.8550,0.085,9.878
2022-05-16,9.8500,9.8900,9.8500,9.8600,0.001,9.878
2022-05-17,9.8900,9.8900,9.8600,9.8700,0.040,9.877
2022-05-18,9.8885,9.8900,9.8600,9.8700,0.021,9.876
2022-05-19,9.8800,9.8800,9.8600,9.8800,1.617,9.877
2022-05-20,9.8900,9.8900,9.8700,9.8700,0.007,9.877
2022-05-23,9.8900,9.9300,9.8900,9.9300,0.749,9.878
2022-05-24,9.9400,9.9500,9.9300,9.9300,1.709,9.879
2022-05-25,9.9350,9.9500,9.9300,9.9400,0.117,9.880
2022-05-26,9.9500,9.9600,9.9400,9.9400,0.108,9.882
2022-05-27,9.9500,9.9600,9.9400,9.9400,0.962,9.883
2022-05-31,9.9600,9.9600,9.9400,9.9600,0.219,9.884
2022-06-01,9.9500,9.9600,9.9400,9.9600,0.480,9.886
2022-06-02,9.9600,9.9700,9.9400,9.9700,0.199,9.889
2022-06-03,9.9600,9.9700,9.9600,9.9700,0.061,9.891
2022-06-06,9.9601,9.9650,9.9500,9.9500,0.201,9.892
2022-06-07,9.9600,9.9700,9.9600,9.9700,0.118,9.895
2022-06-08,9.9600,9.9700,9.9600,9.9600,0.193,9.897
2022-06-09,9.9600,9.9700,9.9600,9.9700,0.198,9.899
2022-06-10,9.9700,9.9700,9.9600,9.9600,0.386,9.900
2022-06-13,9.9600,9.9600,9.9350,9.9400,0.716,9.901
2022-06-14,9.2850,9.8700,8.9000,9.6900,0.126,9.898
2022-06-15,9.4000,10.0100,9.1600,9.6000,0.703,9.892
2022-06-16,9.5000,9.6500,4.8500,5.5000,1.280,9.804
2022-06-17,5.3000,5.8199,4.4901,5.6300,1.005,9.719
2022-06-21,5.6600,6.2300,5.3700,5.5700,0.796,9.633
2022-06-22,5.4800,6.0400,5.3700,5.9100,0.356,9.553
2022-06-23,7.0000,7.0000,5.0900,6.0800,0.216,9.477
2022-06-24,5.4100,6.3700,5.1900,5.9100,0.197,9.398
2022-06-27,5.9900,5.9900,4.7700,5.7700,0.298,9.315
2022-06-28,5.6900,5.6900,5.0100,5.3200,0.247,9.223
2022-06-29,5.3700,5.3700,4.0105,4.3100,0.326,9.112
2022-06-30,4.1900,4.6100,3.6700,4.1800,0.229,8.997
2022-07-01,4.4300,4.5500,4.0100,4.0300,0.183,8.880
2022-07-05,4.0900,4.3699,3.8000,3.9700,0.099,8.762
2022-07-06,4.0500,4.1200,3.5200,3.6700,0.082,8.638
2022-07-07,3.6800,3.8018,3.3400,3.6038,0.177,8.512
2022-07-08,3.3200,3.6200,3.3000,3.4300,0.147,8.382
2022-07-11,3.4600,3.4900,3.3000,3.3900,0.051,8.252
2022-07-12,3.3300,3.4800,3.1500,3.3100,0.067,8.121
2022-07-13,3.1700,3.3399,3.0100,3.1300,0.057,7.986
2022-07-14,3.0400,3.0900,2.7100,2.8300,0.126,7.845
2022-07-15,2.7623,2.8192,2.7027,2.7600,0.052,7.703
2022-07-18,2.7600,3.0000,2.4700,2.5300,0.209,7.556
2022-07-19,2.4200,2.8700,2.4200,2.7000,0.194,7.413
2022-07-20,2.7500,8.1500,2.7500,6.2000,37.854,7.340
2022-07-21,5.3900,5.8700,5.0800,5.3500,3.956,7.250
2022-07-22,5.1900,14.1700,5.1900,11.7100,66.213,7.286
2022-07-25,10.1400,12.3500,9.1500,9.6700,9.826,7.282
2022-07-26,11.3700,21.5600,10.5800,16.7400,58.316,7.420
2022-07-27,19.8500,24.9400,18.0000,21.9700,42.826,7.662
2022-07-28,20.7600,20.8700,17.0000,17.9700,7.209,7.824
2022-07-29,19.8900,27.5500,16.4100,24.8200,14.542,8.123
2022-08-01,23.2500,32.7000,21.1700,29.4000,12.652,8.514
2022-08-02,31.1200,34.5000,25.5009,29.9500,4.875,8.915
2022-08-03,30.7400,31.9900,26.2153,26.9000,1.577,9.256
2022-08-04,26.0900,26.5000,16.7100,17.6900,1.596,9.411
2022-08-05,21.0500,26.0500,20.1200,22.7600,3.685,9.668
2022-08-08,22.6600,23.3100,19.4100,20.9400,0.933,9.888
2022-08-09,20.3500,22.7000,19.5200,21.9100,0.816,10.127
2022-08-10,22.3000,22.5000,19.6186,19.9800,0.440,10.328
2022-08-11,20.2600,21.9900,19.8100,20.1700,0.469,10.532
2022-08-12,20.3100,21.6500,19.8500,20.7400,0.260,10.748
2022-08-15,20.4800,24.0000,20.0300,22.6800,1.461,11.002
2022-08-16,23.9800,23.9800,20.6500,21.9900,0.535,11.242
2022-08-17,21.5100,21.8700,19.5101,20.6500,0.284,11.456
2022-08-18,20.2500,20.3450,18.0701,18.9900,0.307,11.637
2022-08-19,18.0000,19.6000,17.6200,18.6800,0.287,11.811
2022-08-22,18.1900,18.3800,16.0400,16.6700,0.245,11.945
2022-08-23,16.5000,16.9000,15.2700,15.6600,0.279,12.059
2022-08-24,15.3700,15.4327,14.0300,14.3600,0.295,12.147
2022-08-25,14.6200,14.6200,13.5200,13.7300,0.242,12.228
2022-08-26,14.0000,14.8300,13.5700,13.8200,0.304,12.313
2022-08-29,14.0300,14.1200,12.0000,12.4400,0.296,12.451
2022-08-30,12.4500,13.0600,12.4400,12.6100,0.238,12.591
2022-08-31,12.2700,12.4600,11.3200,11.9300,0.169,12.718
2022-09-01,12.1500,12.1500,10.9100,11.3200,0.298,12.826
2022-09-02,11.3200,11.6000,10.9100,11.1700,0.110,12.928
2022-09-06,10.5700,10.5700,9.3400,9.5900,0.312,13.002
2022-09-07,9.5000,9.7699,9.2500,9.7000,0.156,13.080
2022-09-08,9.7100,9.9300,8.7700,9.9300,0.211,13.173
2022-09-09,9.7000,12.5400,9.2600,11.0000,1.279,13.306
2022-09-12,11.6000,11.7500,10.8000,11.1500,0.398,13.446
2022-09-13,10.9300,12.0000,10.6100,11.7400,0.366,13.600
2022-09-14,12.0500,12.7800,11.5000,11.7200,0.327,13.755
2022-09-15,11.9900,12.1300,10.9000,11.0300,0.259,13.902
2022-09-16,11.1700,11.1700,7.7700,7.8700,0.501,13.988
2022-09-19,8.0000,8.1671,6.8900,6.9900,0.452,14.059
2022-09-20,2.8700,3.0200,2.2500,2.2900,20.186,14.037
2022-09-21,2.4500,2.5000,2.2800,2.3050,6.694,14.017
2022-09-22,2.2500,2.3200,2.0000,2.2000,3.099,13.998
2022-09-23,2.1000,2.1791,2.0000,2.0100,2.056,13.982
2022-09-26,2.0000,2.0266,1.7600,1.8200,2.685,13.963
2022-09-27,1.8800,2.0499,1.7800,1.8550,2.224,13.949
2022-09-28,1.9300,2.0300,1.7400,1.9300,1.947,13.934
2022-09-29,1.8700,1.8900,1.7300,1.8000,1.670,13.846
2022-09-30,1.7800,1.9650,1.7700,1.8100,1.516,13.775
2022-10-03,1.8700,1.8800,1.6300,1.7550,2.958,13.576
2022-10-04,1.7800,1.9500,1.7700,1.7900,2.525,13.419
2022-10-05,1.7800,1.7800,1.6250,1.6900,2.811,13.118
2022-10-06,1.6500,1.7100,1.5200,1.5800,2.840,12.710
2022-10-07,1.6000,1.6000,1.4700,1.5200,1.922,12.381
2022-10-10,1.4900,1.5300,1.3750,1.4700,1.613,11.914
2022-10-11,1.4400,1.5100,1.3600,1.4300,1.240,11.354
2022-10-12,1.4300,1.4599,1.3600,1.4300,0.717,10.784
2022-10-13,1.3800,1.6000,1.3600,1.4700,2.862,10.275
2022-10-14,1.4800,1.4867,1.3300,1.3400,1.806,9.948
2022-10-17,1.3800,1.4000,1.3300,1.3800,0.977,9.521
2022-10-18,1.4000,1.5000,1.4000,1.4300,1.316,9.131
2022-10-19,1.4100,1.4784,1.2800,1.2800,1.557,8.718
2022-10-20,1.3700,1.3800,1.2900,1.3000,1.033,8.344
2022-10-21,1.2600,1.3600,1.1808,1.2100,2.066,7.965
2022-10-24,1.2400,1.2400,1.1500,1.1800,1.158,7.574
2022-10-25,1.2000,1.4100,1.1903,1.3400,1.886,7.147
2022-10-26,1.3500,1.4200,1.3100,1.3300,1.142,6.734
2022-10-27,1.3300,1.3700,1.2150,1.2500,0.827,6.346
2022-10-28,1.3100,1.3650,1.2300,1.3200,0.655,5.993
2022-10-31,1.3600,1.4500,1.3000,1.3900,0.788,5.647
2022-11-01,1.4200,1.4700,1.3504,1.4200,0.480,5.342
2022-11-02,1.4700,1.4700,1.2900,1.3100,0.790,5.055
2022-11-03,1.3000,1.3300,1.2600,1.3300,0.545,4.794
2022-11-04,1.3700,1.3850,1.2600,1.2600,0.779,4.545
2022-11-07,1.3000,1.4000,1.2500,1.2800,1.104,4.294
2022-11-08,1.3100,1.3600,1.2400,1.3400,0.595,4.072
2022-11-09,1.3300,1.3700,1.2700,1.2700,0.860,3.845
2022-11-10,1.3500,1.4200,1.3100,1.4200,1.324,3.635
2022-11-11,1.4400,1.5300,1.3300,1.4000,2.828,3.437
2022-11-14,1.4000,1.4000,1.2500,1.3000,2.885,3.239
2022-11-15,1.3600,1.3900,1.2500,1.2700,1.559,3.073
2022-11-16,1.3400,1.3400,1.1600,1.1900,2.168,2.903
2022-11-17,1.1800,1.2035,1.0700,1.0850,1.822,2.726
2022-11-18,1.0800,1.1100,1.0000,1.0300,1.580,2.526
2022-11-21,1.0400,1.0400,0.9800,0.9901,1.540,2.323
