DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-03-24,8.3867,8.4812,8.3781,8.4812,0.015,8.347
2014-03-25,8.3523,8.4210,8.3523,8.4124,0.010,8.350
2014-03-26,8.4039,8.4640,8.3953,8.4296,0.097,8.353
2014-03-27,8.3867,8.4468,8.3695,8.3867,0.133,8.355
2014-03-28,8.3953,8.4296,8.3781,8.3781,0.062,8.358
2014-03-31,8.3867,8.4382,8.3867,8.4210,0.099,8.361
2014-04-01,8.3781,8.4124,8.3781,8.3867,0.014,8.363
2014-04-02,8.4124,8.4210,8.3781,8.3781,0.011,8.365
2014-04-03,8.3953,8.4039,8.3781,8.3781,0.004,8.368
2014-04-04,8.4296,8.4296,8.3781,8.3781,0.007,8.370
2014-04-07,8.4039,8.4812,8.3953,8.4468,0.142,8.374
2014-04-08,8.4039,8.4726,8.4039,8.4210,0.058,8.373
2014-04-09,8.3867,8.4726,8.3867,8.4124,0.051,8.373
2014-04-10,8.4039,8.4039,8.4039,8.4039,0.000,8.374
2014-04-11,8.4210,8.4382,8.4039,8.4167,0.003,8.375
2014-04-14,8.4167,8.4167,8.4167,8.4167,0.000,8.376
2014-04-15,8.4554,8.4554,8.4039,8.4468,0.005,8.378
2014-04-16,9.0397,9.0397,8.3867,8.4554,0.054,8.380
2014-04-17,8.4812,8.4812,8.3781,8.4382,0.079,8.381
2014-04-21,8.3867,8.5499,8.3867,8.4726,0.067,8.384
2014-04-22,8.4382,8.4812,8.4210,8.4640,0.008,8.386
2014-04-23,8.4210,8.4898,8.4210,8.4726,0.013,8.388
2014-04-24,8.4554,8.4812,8.4382,8.4726,0.005,8.391
2014-04-25,8.4726,8.4726,8.4726,8.4726,0.000,8.393
2014-04-28,8.4296,8.5070,8.4296,8.5070,0.010,8.396
2014-04-29,8.4124,8.4812,8.4124,8.4812,0.006,8.398
2014-04-30,8.4812,8.4812,8.4812,8.4812,0.000,8.400
2014-05-01,8.5757,8.5929,8.5413,8.5757,0.083,8.404
2014-05-02,8.5929,8.6187,8.5929,8.6015,0.061,8.409
2014-05-05,8.5929,8.6273,8.5843,8.6273,0.022,8.415
2014-05-06,8.6445,8.6445,8.6445,8.6445,0.000,8.420
2014-05-07,8.6015,8.6445,8.6015,8.6445,0.003,8.426
2014-05-08,8.6445,8.6616,8.6359,8.6531,0.003,8.432
2014-05-09,8.6531,8.6531,8.6531,8.6531,0.000,8.438
2014-05-12,8.6273,8.6359,8.6187,8.6187,0.001,8.443
2014-05-13,8.6531,8.6788,8.6359,8.6788,0.003,8.450
2014-05-14,8.6531,8.6616,8.6445,8.6616,0.004,8.456
2014-05-15,8.6445,8.6616,8.6445,8.6616,0.005,8.462
2014-05-16,8.6531,8.6788,8.6445,8.6788,0.008,8.469
2014-05-19,8.6788,8.6788,8.6788,8.6788,0.000,8.475
2014-05-20,8.6788,8.6788,8.6788,8.6788,0.000,8.482
2014-05-21,8.6788,8.6788,8.6788,8.6788,0.000,8.488
2014-05-22,8.6788,8.6788,8.6788,8.6788,0.000,8.495
2014-05-23,8.6788,8.6788,8.6788,8.6788,0.000,8.501
2014-05-27,8.6359,8.6702,8.6015,8.6015,0.001,8.506
2014-05-28,8.6015,8.6015,8.6015,8.6015,0.000,8.511
2014-05-29,8.5499,8.6273,8.5499,8.5929,0.044,8.515
2014-05-30,8.6359,8.6359,8.5929,8.6101,0.001,8.520
2014-06-02,8.6101,8.6101,8.6101,8.6101,0.000,8.524
2014-06-03,8.5070,8.6359,8.5070,8.6015,0.010,8.528
2014-06-04,8.6015,8.6531,8.5757,8.6015,0.022,8.531
2014-06-05,8.5929,8.7648,8.4210,8.6101,0.059,8.535
2014-06-06,8.6101,8.6616,8.5070,8.6015,0.049,8.538
2014-06-09,8.6101,8.6702,8.6101,8.6445,0.046,8.543
2014-06-10,8.6187,8.7218,8.6187,8.6187,0.023,8.548
2014-06-11,8.6531,8.6702,8.6531,8.6531,0.001,8.553
2014-06-12,8.6273,8.6702,8.5929,8.5929,0.051,8.557
2014-06-13,8.6187,8.7218,8.6101,8.6273,0.035,8.562
2014-06-16,8.6101,8.6616,8.5929,8.5929,0.052,8.566
2014-06-17,8.6788,8.7046,8.5929,8.5929,0.005,8.571
2014-06-18,8.6101,8.6960,8.6015,8.6015,0.021,8.574
2014-06-19,8.6359,8.6531,8.5929,8.6359,0.014,8.578
2014-06-20,8.6359,8.6359,8.6359,8.6359,0.001,8.582
2014-06-23,8.6616,8.6616,8.6101,8.6101,0.037,8.587
2014-06-24,8.6101,8.6960,8.6101,8.6187,0.038,8.591
2014-06-25,8.6273,8.6960,8.6273,8.6788,0.019,8.596
2014-06-26,8.6702,8.6702,8.6445,8.6445,0.006,8.600
2014-06-27,8.6702,8.6702,8.6359,8.6359,0.001,8.603
2014-06-30,8.6187,8.6634,8.6187,8.6273,0.004,8.607
2014-07-01,8.6187,8.6531,8.6187,8.6531,0.004,8.611
2014-07-02,8.6187,8.6445,8.6187,8.6445,0.001,8.614
2014-07-03,8.6445,8.6445,8.6445,8.6445,0.000,8.618
2014-07-07,8.6445,8.6445,8.6445,8.6445,0.000,8.621
2014-07-08,8.6187,8.6273,8.5929,8.6273,0.002,8.624
2014-07-09,8.6702,8.6702,8.6702,8.6702,0.001,8.628
2014-07-10,8.6616,8.6616,8.6616,8.6616,0.001,8.631
2014-07-11,8.6616,8.6616,8.6616,8.6616,0.000,8.635
2014-07-14,8.6616,8.6616,8.6616,8.6616,0.000,8.637
2014-07-15,8.6531,8.6531,8.6531,8.6531,0.001,8.638
2014-07-16,8.6531,8.6531,8.5929,8.6015,0.013,8.637
2014-07-17,8.5929,8.6015,8.5929,8.5929,0.064,8.636
2014-07-18,8.5929,8.6015,8.5671,8.6015,0.001,8.635
2014-07-21,8.6015,8.6015,8.6015,8.6015,0.000,8.634
2014-07-22,8.6015,8.6015,8.6015,8.6015,0.000,8.633
2014-07-23,8.5929,8.6015,8.5757,8.6015,0.002,8.633
2014-07-24,8.6015,8.6015,8.6015,8.6015,0.000,8.631
2014-07-25,8.6187,8.6187,8.5929,8.6015,0.002,8.630
2014-07-28,8.6161,8.6788,8.6015,8.6273,0.022,8.629
2014-07-29,8.6161,8.6702,8.5929,8.5929,0.034,8.628
2014-07-30,8.6101,8.6788,8.5843,8.6015,0.064,8.626
2014-07-31,8.6445,8.6788,8.5671,8.5671,0.045,8.624
2014-08-01,8.5757,8.6702,8.5671,8.5757,0.012,8.622
2014-08-04,8.5757,8.5929,8.5671,8.5671,0.002,8.620
2014-08-05,8.5929,8.5929,8.5671,8.5671,0.001,8.617
2014-08-06,8.6359,8.6359,8.5671,8.5671,0.008,8.617
2014-08-07,8.6015,8.6101,8.5671,8.5929,0.014,8.616
2014-08-08,8.5929,8.5929,8.5929,8.5929,0.000,8.616
2014-08-11,8.5929,8.5929,8.5929,8.5929,0.000,8.616
2014-08-12,8.5929,8.5929,8.5929,8.5929,0.000,8.616
2014-08-13,8.6015,8.6015,8.6015,8.6015,0.000,8.616
2014-08-14,8.6531,8.6788,8.6324,8.6702,0.008,8.617
2014-08-15,8.6359,8.6531,8.6015,8.6273,0.008,8.617
2014-08-18,8.6531,8.6531,8.6324,8.6324,0.011,8.618
2014-08-19,8.6359,8.6359,8.6101,8.6101,0.001,8.617
2014-08-20,8.5929,8.6298,8.5929,8.6101,0.003,8.617
2014-08-21,8.6101,8.6101,8.6101,8.6101,0.000,8.616
2014-08-22,8.8335,8.8335,8.6084,8.6084,0.001,8.617
2014-08-25,8.5585,8.6101,8.5499,8.5499,0.016,8.615
2014-08-26,8.5233,8.5233,8.5233,8.5233,0.000,8.614
2014-08-27,8.4554,8.4554,8.4382,8.4554,0.005,8.611
2014-08-28,8.4554,8.4554,8.4554,8.4554,0.000,8.608
2014-08-29,8.3781,8.6359,7.7422,8.6359,0.016,8.608
2014-09-02,8.6187,8.6187,8.5843,8.6015,0.006,8.607
2014-09-03,8.6359,8.8077,8.5929,8.6187,0.093,8.608
2014-09-04,8.6359,8.6616,8.6066,8.6273,0.046,8.608
2014-09-05,8.6359,8.6359,8.6101,8.6359,0.040,8.607
2014-09-08,8.6531,8.6531,8.5929,8.6359,0.025,8.607
2014-09-09,8.6445,8.6788,8.6359,8.6702,0.022,8.607
2014-09-10,8.6702,8.6702,8.6359,8.6702,0.019,8.608
2014-09-11,8.6702,8.6788,8.6531,8.6702,0.017,8.609
2014-09-12,8.6788,8.7132,8.6359,8.6359,0.026,8.608
2014-09-15,8.6101,8.6359,8.5671,8.6359,0.007,8.608
2014-09-16,8.6187,8.6187,8.6101,8.6187,0.006,8.608
2014-09-17,8.6187,8.6187,8.5156,8.5757,0.009,8.607
2014-09-18,8.5242,8.5843,8.5242,8.5413,0.002,8.604
2014-09-19,8.6015,8.6187,8.6015,8.6187,0.003,8.603
2014-09-22,8.6109,8.6109,8.5070,8.5302,0.011,8.601
2014-09-23,8.4468,8.5568,8.4468,8.5328,0.004,8.598
2014-09-24,8.5413,8.5413,8.5242,8.5328,0.004,8.596
2014-09-25,8.4898,8.5147,8.4898,8.4898,0.003,8.593
2014-09-26,8.4898,8.5585,8.4898,8.5577,0.003,8.593
2014-09-29,8.4898,8.5379,8.4898,8.5070,0.005,8.591
2014-09-30,8.2320,8.2320,8.1976,8.2320,0.004,8.583
2014-10-01,8.1117,8.1718,8.0687,8.0773,0.008,8.573
2014-10-02,8.3437,8.3437,7.8539,7.8797,0.011,8.559
2014-10-03,8.6702,8.6702,7.7336,7.8625,0.002,8.544
2014-10-06,7.5703,7.5703,6.0442,6.6852,0.047,8.505
2014-10-07,6.7626,6.7626,6.1439,6.3330,0.035,8.460
2014-10-08,6.1611,6.2642,5.4651,6.0666,0.044,8.409
2014-10-09,5.8174,5.8174,5.5596,5.5854,0.038,8.349
2014-10-10,5.4995,5.5420,5.2674,5.3792,0.031,8.285
2014-10-13,5.3706,5.5252,5.2674,5.3706,0.065,8.221
2014-10-14,5.3620,5.6026,5.3620,5.6026,0.004,8.162
2014-10-15,5.4049,5.7487,5.2851,5.7487,0.019,8.105
2014-10-16,5.5682,5.8861,5.5510,5.7830,0.015,8.049
2014-10-17,5.8346,5.8604,5.7710,5.7744,0.002,7.993
2014-10-20,5.8174,5.8174,5.6713,5.7054,0.011,7.935
2014-10-21,5.7057,5.8861,5.6713,5.8432,0.026,7.880
2014-10-22,5.8775,6.0150,5.5338,5.8002,0.033,7.825
2014-10-23,5.9291,5.9291,5.8002,5.8002,0.010,7.768
2014-10-24,5.6713,5.8002,5.5854,5.7143,0.014,7.709
2014-10-27,5.5862,5.6892,5.5854,5.6283,0.003,7.649
2014-10-28,5.7401,5.8002,5.6885,5.7572,0.001,7.592
2014-10-29,5.7315,5.7572,5.6713,5.6713,0.008,7.533
2014-10-30,5.6541,5.6713,5.5854,5.5854,0.013,7.473
2014-10-31,5.6971,5.6971,5.2846,5.4995,0.017,7.410
2014-11-03,5.4995,5.5768,5.2932,5.2932,0.047,7.344
2014-11-04,5.2933,5.4307,5.0870,5.2846,0.044,7.279
2014-11-05,5.1901,5.2073,4.9839,5.0698,0.025,7.210
2014-11-06,5.1214,5.1214,4.8292,4.8808,0.012,7.138
2014-11-07,4.9289,4.9323,4.4511,4.5542,0.038,7.060
2014-11-10,4.5628,4.5628,4.3996,4.3996,0.010,6.975
2014-11-11,4.4683,4.4683,4.2535,4.3050,0.039,6.890
2014-11-12,4.3824,5.8861,4.3824,4.9065,0.056,6.815
2014-11-13,4.8980,5.2417,4.7691,4.7948,0.023,6.739
2014-11-14,4.7948,5.0097,4.7777,4.9409,0.016,6.665
2014-11-17,4.7777,4.7948,3.8754,3.9871,0.079,6.572
2014-11-18,3.9270,4.2965,3.9270,3.9957,0.033,6.478
2014-11-19,4.0816,4.0816,3.9957,3.9958,0.007,6.385
2014-11-20,4.0730,4.2019,4.0730,4.1847,0.003,6.295
2014-11-21,4.2105,4.2965,4.1495,4.2277,0.005,6.207
2014-11-24,4.0387,4.4253,3.9957,4.3738,0.048,6.122
2014-11-25,4.2965,4.3738,4.2879,4.3738,0.011,6.037
2014-11-26,4.3566,4.5113,4.3488,4.5113,0.014,5.955
2014-11-28,4.4999,4.4999,4.4999,4.4999,0.001,5.875
2014-12-01,4.3996,4.4941,4.1676,4.4941,0.010,5.792
2014-12-02,4.2191,4.5285,4.2191,4.5285,0.007,5.712
2014-12-03,4.5113,4.5285,4.3136,4.3222,0.005,5.628
2014-12-04,4.4168,4.4168,4.3308,4.3824,0.002,5.545
2014-12-05,4.4425,4.6745,4.3480,4.6745,0.013,5.469
2014-12-08,4.8378,4.8464,4.3635,4.4643,0.012,5.387
2014-12-09,4.6831,4.7691,4.4683,4.7089,0.007,5.311
2014-12-10,4.7261,4.7261,4.4297,4.5456,0.013,5.237
2014-12-11,4.5190,4.5285,4.2965,4.4339,0.003,5.164
2014-12-12,4.3832,4.3832,4.2535,4.2965,0.009,5.093
2014-12-15,4.2535,4.3136,4.0816,4.3136,0.005,5.022
2014-12-16,4.2879,4.2879,3.8668,4.2879,0.010,4.974
2014-12-17,4.1676,4.3308,4.1332,4.3222,0.006,4.933
2014-12-18,4.3308,4.5113,4.1160,4.4253,0.010,4.901
2014-12-19,4.5027,4.5113,3.9613,3.9613,0.019,4.868
2014-12-22,3.9613,4.0816,3.9613,4.0730,0.011,4.842
2014-12-23,3.9871,4.0730,3.9700,4.0730,0.004,4.816
2014-12-24,3.9699,4.0043,3.9699,4.0043,0.000,4.784
2014-12-26,3.9613,4.0816,3.9098,3.9699,0.012,4.748
2014-12-29,4.2879,4.2879,4.0387,4.0387,0.001,4.714
2014-12-30,4.2019,4.2879,3.9794,4.2019,0.006,4.682
2014-12-31,3.9871,4.2793,3.9098,4.0816,0.010,4.650
2015-01-02,4.0988,4.0988,4.0387,4.0387,0.001,4.614
2015-01-05,4.0387,4.0473,3.9355,3.9355,0.001,4.576
2015-01-06,3.9527,3.9699,3.9527,3.9699,0.000,4.540
2015-01-07,3.9184,3.9184,3.9184,3.9184,0.000,4.504
2015-01-08,3.9270,3.9527,3.8238,3.8238,0.004,4.468
2015-01-09,3.8152,3.9527,3.6090,3.6183,0.003,4.425
2015-01-12,3.6090,3.6949,3.5317,3.5317,0.000,4.382
2015-01-13,3.5317,3.5403,3.4458,3.4458,0.002,4.339
2015-01-14,3.4887,3.5403,3.4372,3.4458,0.008,4.298
2015-01-15,3.3598,3.3598,3.3426,3.3426,0.001,4.259
2015-01-16,3.3426,3.3427,3.2825,3.2911,0.022,4.219
2015-01-20,3.2825,3.2825,3.1880,3.1880,0.001,4.182
2015-01-21,3.2653,3.2653,3.0677,3.2052,0.000,4.148
2015-01-22,3.0677,3.1622,3.0677,3.1622,0.002,4.120
2015-01-23,3.1708,3.2052,3.1708,3.2052,0.000,4.096
2015-01-26,3.1622,3.4286,3.1622,3.4286,0.001,4.079
2015-01-27,3.3770,3.3770,3.2653,3.2654,0.000,4.046
2015-01-28,3.1794,3.2653,3.0591,3.1966,0.002,4.014
2015-01-29,3.1536,3.1880,3.0849,3.1278,0.003,3.978
2015-01-30,3.4286,3.4286,3.4286,3.4286,0.000,3.967
2015-02-02,3.1364,3.1535,3.1364,3.1535,0.001,3.950
2015-02-03,3.1020,3.1106,2.9216,2.9817,0.027,3.930
2015-02-04,2.9474,2.9474,2.7497,2.7755,0.005,3.901
2015-02-05,2.7497,2.9216,2.5865,2.8958,0.084,3.875
2015-02-06,2.7068,2.8528,2.7068,2.8013,0.016,3.843
2015-02-09,2.7669,2.9044,2.7669,2.7841,0.002,3.812
2015-02-10,2.7368,2.9129,2.7368,2.8013,0.005,3.777
2015-02-11,2.7583,2.8271,2.6982,2.7068,0.004,3.741
2015-02-12,2.6982,2.7068,2.6036,2.6122,0.010,3.704
2015-02-13,2.6122,2.6810,2.2599,2.2599,0.042,3.658
2015-02-17,2.2342,2.5693,2.1740,2.2513,0.017,3.617
2015-02-18,2.1482,2.2084,2.0623,2.1568,0.008,3.573
2015-02-19,2.1224,2.1482,2.0709,2.1396,0.006,3.522
2015-02-20,2.1568,2.2771,2.1568,2.2592,0.001,3.478
2015-02-23,2.1482,2.3115,2.1482,2.2943,0.005,3.429
2015-02-24,2.1912,2.4146,2.1224,2.4060,0.002,3.387
2015-02-25,2.4284,2.4661,2.3201,2.3630,0.001,3.345
2015-02-26,2.3459,2.4748,2.3373,2.3788,0.002,3.307
2015-02-27,2.3373,2.4919,2.3373,2.4404,0.001,3.269
2015-03-02,2.5607,2.5770,2.4490,2.5693,0.002,3.235
2015-03-03,2.4833,2.4833,2.4490,2.4490,0.000,3.198
2015-03-04,2.5349,2.6638,2.4919,2.6466,0.008,3.162
2015-03-05,2.5263,2.6552,2.5263,2.5779,0.005,3.134
2015-03-06,2.6036,2.6552,2.6036,2.6036,0.000,3.105
2015-03-09,2.6122,2.6208,2.4318,2.4833,0.002,3.073
2015-03-10,2.3716,2.3716,2.3630,2.3630,0.000,3.040
2015-03-11,2.3630,2.4661,2.3630,2.3716,0.002,3.008
2015-03-12,2.4146,2.4833,2.3630,2.4662,0.004,2.977
2015-03-13,2.3630,2.4576,2.3630,2.4147,0.001,2.941
2015-03-16,2.4318,2.4471,2.4317,2.4471,0.000,2.908
2015-03-17,2.4404,2.4481,2.4404,2.4481,0.000,2.877
2015-03-18,2.4404,2.4748,2.3630,2.3630,0.004,2.845
2015-03-19,2.4395,2.4395,2.3630,2.3630,0.001,2.813
2015-03-20,2.3630,2.3974,2.3630,2.3949,0.001,2.783
2015-03-23,2.4232,2.4404,2.4232,2.4404,0.001,2.755
2015-03-24,2.3802,2.4232,2.3802,2.4232,0.000,2.731
2015-03-25,2.3699,2.3699,2.3201,2.3201,0.003,2.707
2015-03-26,2.3201,2.3201,2.3201,2.3201,0.000,2.684
2015-03-27,2.3974,2.4060,2.3201,2.3974,0.014,2.663
2015-03-30,2.3630,2.3630,2.3201,2.3630,0.001,2.644
2015-03-31,2.2857,2.3536,2.2857,2.3510,0.001,2.625
2015-04-01,2.2771,2.3372,2.2771,2.2943,0.001,2.607
2015-04-02,2.3029,2.3029,2.3029,2.3029,0.000,2.589
2015-04-06,2.3029,2.3545,2.1740,2.2427,0.008,2.571
2015-04-07,2.0709,2.2617,2.0709,2.2170,0.004,2.551
2015-04-08,2.2170,2.2771,2.0709,2.0795,0.019,2.524
2015-04-09,2.2599,2.2599,2.1139,2.1482,0.004,2.502
2015-04-10,2.2256,2.2342,2.0709,2.1654,0.017,2.481
2015-04-13,2.2256,2.2685,2.1139,2.1654,0.003,2.462
2015-04-14,2.1654,2.2333,2.1654,2.2256,0.003,2.438
2015-04-15,2.2256,2.2342,2.1654,2.2084,0.003,2.419
2015-04-16,2.1912,2.1912,2.1053,2.1912,0.003,2.403
2015-04-17,2.1654,2.1654,2.1482,2.1482,0.004,2.390
2015-04-20,2.1482,2.1568,2.0537,2.0967,0.009,2.374
2015-04-21,2.0967,2.0967,2.0967,2.0967,0.000,2.360
2015-04-22,2.0967,2.1654,2.0365,2.0365,0.008,2.345
2015-04-23,2.0193,2.0193,2.0193,2.0193,0.000,2.330
2015-04-24,2.0881,2.1300,2.0451,2.0451,0.002,2.316
2015-04-27,2.1053,2.1053,2.0193,2.0193,0.005,2.305
2015-04-28,2.0021,2.0623,2.0021,2.0589,0.001,2.301
2015-04-29,2.0666,2.0795,2.0623,2.0623,0.002,2.297
2015-04-30,2.0623,2.0623,1.9678,2.0193,0.003,2.294
2015-05-01,2.0022,2.0022,1.9076,1.9076,0.002,2.289
2015-05-04,2.0443,2.0571,2.0193,2.0193,0.001,2.285
2015-05-05,1.9420,2.0107,1.9420,1.9420,0.003,2.278
2015-05-06,1.9334,1.9764,1.9334,1.9420,0.003,2.268
2015-05-07,1.9506,1.9677,1.8131,1.9162,0.019,2.259
2015-05-08,1.9334,1.9764,1.8131,1.9335,0.009,2.250
2015-05-11,2.0107,2.0623,1.9764,2.0365,0.008,2.242
2015-05-12,2.0623,2.1998,2.0623,2.0709,0.015,2.232
2015-05-13,2.1396,2.3201,2.0709,2.2170,0.025,2.228
2015-05-14,2.2084,2.2685,2.1310,2.2599,0.005,2.220
2015-05-15,2.4490,3.2223,2.2943,3.1794,0.132,2.232
2015-05-18,3.2567,3.3426,2.9989,3.0947,0.054,2.242
2015-05-19,3.1020,3.1020,2.8357,3.0419,0.012,2.253
2015-05-20,3.1106,3.2395,2.7927,3.2395,0.020,2.271
2015-05-21,3.0934,3.1794,3.0934,3.1192,0.003,2.285
2015-05-22,3.1020,3.1450,3.1020,3.1450,0.002,2.299
2015-05-26,3.1278,3.1467,2.8271,2.9817,0.008,2.310
2015-05-27,2.9302,3.0934,2.9224,2.9774,0.002,2.321
2015-05-28,3.0075,3.0381,2.9896,2.9896,0.003,2.332
2015-05-29,2.9817,3.0075,2.9216,2.9216,0.005,2.343
2015-06-01,3.0161,3.1192,2.9646,3.1192,0.002,2.358
2015-06-02,3.1106,3.1622,2.8528,2.9216,0.015,2.369
2015-06-03,2.9388,3.1364,2.9302,2.9646,0.024,2.379
2015-06-04,2.9216,2.9302,2.9216,2.9302,0.000,2.389
2015-06-05,2.9646,3.0934,2.9216,3.0075,0.002,2.403
2015-06-08,3.0075,3.0256,2.9216,2.9216,0.028,2.415
2015-06-09,2.9044,2.9389,2.8958,2.8958,0.012,2.425
2015-06-10,2.9044,3.1539,2.9044,3.1466,0.002,2.441
2015-06-11,3.0333,3.1880,2.9216,3.0161,0.021,2.454
2015-06-12,2.9903,3.1278,2.9646,2.9903,0.008,2.468
2015-06-15,2.9903,2.9903,2.9903,2.9903,0.000,2.482
2015-06-16,2.9216,3.0075,2.8357,3.0075,0.005,2.497
2015-06-17,2.9388,3.1364,2.9388,3.1364,0.011,2.515
2015-06-18,3.1364,3.1364,3.1020,3.1106,0.013,2.536
2015-06-19,3.1192,3.1278,3.1020,3.1020,0.007,2.555
2015-06-22,3.1020,3.1020,3.0075,3.0075,0.001,2.572
2015-06-23,3.1364,3.1365,3.0419,3.0419,0.007,2.589
2015-06-24,3.0419,3.0419,2.8443,2.8443,0.021,2.602
2015-06-25,2.7584,2.9989,2.7497,2.8443,0.014,2.615
2015-06-26,2.8700,2.9474,2.8700,2.8700,0.002,2.628
2015-06-29,2.8700,2.9646,2.6724,2.9044,0.014,2.643
2015-06-30,2.8099,2.9044,2.7755,2.7755,0.001,2.657
2015-07-01,2.7669,2.9216,2.7669,2.7927,0.001,2.671
2015-07-02,2.7927,2.8013,2.7068,2.7068,0.002,2.684
2015-07-06,2.6380,2.7609,2.5607,2.5607,0.006,2.695
2015-07-07,2.5865,2.6861,2.5780,2.5959,0.001,2.706
2015-07-08,2.6380,2.7239,2.6380,2.6724,0.016,2.719
2015-07-09,2.6724,2.6724,2.6724,2.6724,0.000,2.731
2015-07-10,2.6294,2.6724,2.6294,2.6724,0.002,2.744
2015-07-13,2.6380,2.8013,2.6380,2.6724,0.007,2.757
2015-07-14,2.6036,2.9474,2.6036,2.8357,0.008,2.775
2015-07-15,2.8357,2.8363,2.6896,2.6896,0.010,2.789
2015-07-16,2.7411,2.8786,2.7068,2.8099,0.008,2.806
2015-07-17,2.7239,2.8700,2.7154,2.7497,0.003,2.822
2015-07-20,2.7325,2.7434,2.7325,2.7411,0.002,2.839
2015-07-21,2.7841,2.7927,2.7841,2.7927,0.001,2.856
2015-07-22,2.7927,2.7927,2.7927,2.7927,0.000,2.871
2015-07-23,2.7411,2.7411,2.7411,2.7411,0.000,2.884
2015-07-24,2.7239,2.7239,2.7239,2.7239,0.000,2.894
2015-07-27,2.7497,2.8614,2.6294,2.8271,0.001,2.906
