DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-12,0.2800,0.2800,0.2800,0.2800,0.001,0.320
2022-04-13,0.2700,0.2799,0.2700,0.2799,0.002,0.318
2022-04-14,0.2700,0.2779,0.2700,0.2779,0.001,0.315
2022-04-18,0.2779,0.2780,0.2760,0.2760,0.006,0.313
2022-04-19,0.2780,0.2780,0.2780,0.2780,0.001,0.310
2022-04-20,0.2700,0.2780,0.2700,0.2780,0.002,0.308
2022-04-21,0.2700,0.2700,0.2700,0.2700,0.002,0.305
2022-04-22,0.2680,0.2680,0.2680,0.2680,0.001,0.302
2022-04-25,0.2700,0.2700,0.2651,0.2700,0.001,0.300
2022-04-26,0.2700,0.2700,0.2651,0.2700,0.006,0.298
2022-04-27,0.2700,0.2700,0.2700,0.2700,0.001,0.296
2022-04-28,0.2680,0.2680,0.2601,0.2680,0.011,0.294
2022-04-29,0.2690,0.2690,0.2690,0.2690,0.001,0.293
2022-05-02,0.2476,0.2650,0.2476,0.2650,0.002,0.291
2022-05-03,0.2906,0.4099,0.2901,0.3100,0.003,0.290
2022-05-04,0.3500,0.3500,0.3062,0.3399,0.003,0.290
2022-05-05,0.3399,0.3399,0.3399,0.3399,0.000,0.289
2022-05-06,0.3399,0.3399,0.3399,0.3399,0.000,0.289
2022-05-09,0.3100,0.3100,0.2905,0.2905,0.001,0.288
2022-05-10,0.2500,0.2500,0.2500,0.2500,0.001,0.285
2022-05-11,0.2500,0.2737,0.2426,0.2426,0.002,0.283
2022-05-12,0.2656,0.2820,0.2557,0.2557,0.003,0.282
2022-05-13,0.2557,0.2557,0.2557,0.2557,0.000,0.281
2022-05-16,0.2557,0.2557,0.2557,0.2557,0.000,0.279
2022-05-17,0.2557,0.2557,0.2557,0.2557,0.000,0.278
2022-05-18,0.2001,0.2099,0.2000,0.2099,0.003,0.275
2022-05-19,0.2099,0.2099,0.2099,0.2099,0.000,0.273
2022-05-20,0.1950,0.2100,0.1715,0.1820,0.002,0.271
2022-05-23,0.1820,0.1820,0.1820,0.1820,0.000,0.269
2022-05-24,0.1819,0.1936,0.1720,0.1936,0.035,0.268
2022-05-25,0.2458,0.2500,0.2173,0.2173,0.004,0.267
2022-05-26,0.2610,0.2900,0.2313,0.2750,0.002,0.268
2022-05-27,0.2050,0.3500,0.2001,0.2001,0.002,0.266
2022-05-31,0.2191,0.2599,0.1705,0.1705,0.002,0.265
2022-06-01,0.1830,0.3200,0.1830,0.2696,0.007,0.265
2022-06-02,0.2120,0.3760,0.1700,0.1700,0.007,0.263
2022-06-03,0.2010,0.2719,0.2000,0.2210,0.053,0.262
2022-06-06,0.2110,0.3290,0.1800,0.1800,0.011,0.260
2022-06-07,0.1849,0.1849,0.1511,0.1537,0.028,0.257
2022-06-08,0.1904,0.1904,0.1904,0.1904,0.002,0.255
2022-06-09,0.1800,0.1900,0.1800,0.1815,0.001,0.252
2022-06-10,0.1700,0.2000,0.1700,0.1999,0.002,0.250
2022-06-13,0.1999,0.1999,0.1999,0.1999,0.000,0.249
2022-06-14,0.1999,0.1999,0.1999,0.1999,0.000,0.248
2022-06-15,0.1800,0.1800,0.1539,0.1700,0.027,0.245
2022-06-16,0.1700,0.1700,0.1700,0.1700,0.000,0.244
2022-06-17,0.1800,0.2000,0.1800,0.1800,0.001,0.242
2022-06-21,0.2000,0.2000,0.1880,0.1960,0.002,0.241
2022-06-23,0.1800,0.2000,0.1800,0.2000,0.001,0.239
2022-06-27,0.1800,0.1800,0.1650,0.1650,0.002,0.237
2022-06-28,0.1700,0.1800,0.1500,0.1620,0.002,0.234
2022-06-29,0.1642,0.1642,0.1600,0.1600,0.001,0.232
2022-06-30,0.1650,0.1650,0.1500,0.1600,0.020,0.230
2022-07-01,0.1600,0.1600,0.1500,0.1500,0.005,0.227
2022-07-05,0.1500,0.1500,0.1400,0.1400,0.021,0.224
2022-07-06,0.1500,0.1500,0.1400,0.1400,0.001,0.222
2022-07-07,0.1400,0.1400,0.1400,0.1400,0.000,0.219
2022-07-08,0.1400,0.1400,0.1300,0.1400,0.002,0.217
2022-07-11,0.1400,0.1400,0.1300,0.1350,0.006,0.214
2022-07-12,0.1400,0.1400,0.1400,0.1400,0.001,0.211
2022-07-13,0.1400,0.1400,0.1400,0.1400,0.001,0.209
2022-07-14,0.1400,0.1400,0.1300,0.1400,0.005,0.206
2022-07-15,0.1400,0.1400,0.1400,0.1400,0.001,0.203
2022-07-18,0.1400,0.1400,0.1400,0.1400,0.001,0.201
2022-07-19,0.1400,0.1400,0.1400,0.1400,0.002,0.198
2022-07-20,0.1400,0.1400,0.1400,0.1400,0.001,0.194
2022-07-21,0.1400,0.1400,0.1400,0.1400,0.001,0.190
2022-07-22,0.1400,0.1400,0.1400,0.1400,0.001,0.186
2022-07-25,0.1400,0.1400,0.1400,0.1400,0.001,0.183
2022-07-26,0.1400,0.1400,0.1300,0.1400,0.004,0.180
2022-07-27,0.1400,0.1400,0.1400,0.1400,0.000,0.178
2022-07-28,0.1533,0.1533,0.1506,0.1506,0.001,0.176
2022-07-29,0.1600,0.1600,0.1600,0.1600,0.001,0.174
2022-08-01,0.1600,0.1600,0.1600,0.1600,0.000,0.172
2022-08-02,0.1600,0.1600,0.1600,0.1600,0.000,0.170
2022-08-03,0.1800,0.1999,0.1800,0.1999,0.002,0.170
2022-08-04,0.1746,0.1746,0.1700,0.1700,0.001,0.169
2022-08-05,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2022-08-08,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2022-08-09,0.1600,0.1600,0.1257,0.1300,0.020,0.168
2022-08-10,0.1700,0.1700,0.1621,0.1700,0.003,0.167
2022-08-11,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-08-12,0.1300,0.1300,0.1100,0.1100,0.013,0.163
2022-08-15,0.1300,0.1300,0.1300,0.1300,0.010,0.162
2022-08-16,0.1300,0.1300,0.1189,0.1300,0.023,0.159
2022-08-17,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2022-08-18,0.1300,0.1300,0.1300,0.1300,0.004,0.157
2022-08-19,0.1428,0.1428,0.1428,0.1428,0.001,0.156
2022-08-22,0.1499,0.1499,0.1400,0.1400,0.001,0.156
2022-08-23,0.1300,0.1398,0.1001,0.1398,0.042,0.155
2022-08-24,0.1398,0.1398,0.1398,0.1398,0.000,0.154
2022-08-25,0.1500,0.1500,0.1500,0.1500,0.000,0.153
2022-08-26,0.1400,0.1400,0.1400,0.1400,0.001,0.152
2022-08-29,0.1500,0.1500,0.1500,0.1500,0.001,0.151
2022-08-30,0.1500,0.1500,0.1500,0.1500,0.001,0.150
2022-08-31,0.1500,0.1500,0.1500,0.1500,0.000,0.150
2022-09-01,0.2000,0.2000,0.1600,0.2000,0.001,0.150
2022-09-02,0.2000,0.2000,0.2000,0.2000,0.000,0.150
2022-09-06,0.1747,0.1747,0.1700,0.1700,0.001,0.150
2022-09-07,0.1268,0.1300,0.1000,0.1100,0.003,0.149
2022-09-08,0.1100,0.1100,0.1100,0.1100,0.000,0.148
2022-09-09,0.1206,0.1206,0.1206,0.1206,0.000,0.147
2022-09-12,0.1206,0.1206,0.1206,0.1206,0.000,0.146
2022-09-13,0.1325,0.1927,0.1325,0.1583,0.002,0.146
2022-09-14,0.1500,0.1900,0.1410,0.1841,0.001,0.147
2022-09-15,0.1000,0.1400,0.1000,0.1400,0.002,0.147
2022-09-16,0.1428,0.1428,0.1428,0.1428,0.000,0.147
2022-09-19,0.1500,0.1500,0.1166,0.1300,0.001,0.147
2022-09-20,0.1985,0.1985,0.1500,0.1900,0.001,0.148
2022-09-21,0.1500,0.1500,0.1500,0.1500,0.001,0.148
2022-09-22,0.1500,0.1500,0.1500,0.1500,0.000,0.148
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.000,0.149
2022-09-26,0.1300,0.1300,0.1300,0.1300,0.001,0.148
2022-09-27,0.1300,0.1500,0.1240,0.1240,0.001,0.148
2022-09-28,0.1200,0.1200,0.1200,0.1200,0.000,0.148
2022-09-29,0.1200,0.1200,0.1200,0.1200,0.000,0.147
2022-09-30,0.1200,0.1200,0.1200,0.1200,0.001,0.147
2022-10-03,0.1200,0.1300,0.1150,0.1300,0.001,0.147
2022-10-04,0.1096,0.1096,0.0667,0.0667,0.004,0.145
2022-10-05,0.0800,0.0800,0.0772,0.0772,0.001,0.144
2022-10-06,0.0700,0.0700,0.0700,0.0700,0.000,0.143
2022-10-07,0.0700,0.0700,0.0700,0.0700,0.000,0.141
2022-10-10,0.0600,0.0600,0.0600,0.0600,0.001,0.139
2022-10-11,0.0550,0.0550,0.0550,0.0550,0.001,0.137
2022-10-12,0.0600,0.0600,0.0574,0.0574,0.001,0.135
2022-10-13,0.0550,0.0550,0.0500,0.0500,0.001,0.132
2022-10-14,0.0500,0.0500,0.0278,0.0500,0.002,0.129
2022-10-17,0.0500,0.0500,0.0499,0.0499,0.001,0.127
2022-10-18,0.0501,0.0501,0.0500,0.0501,0.001,0.125
2022-10-19,0.0600,0.0600,0.0548,0.0548,0.001,0.123
2022-10-20,0.0601,0.0601,0.0450,0.0450,0.003,0.121
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.001,0.118
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.001,0.117
2022-10-25,0.0549,0.0600,0.0541,0.0541,0.001,0.115
2022-10-26,0.0400,0.0400,0.0400,0.0400,0.001,0.114
2022-10-27,0.0400,0.0400,0.0400,0.0400,0.001,0.112
2022-10-28,0.0400,0.0400,0.0400,0.0400,0.001,0.110
2022-10-31,0.0400,0.0400,0.0273,0.0304,0.020,0.108
2022-11-01,0.0400,0.0400,0.0300,0.0300,0.044,0.106
2022-11-02,0.0300,0.0300,0.0300,0.0300,0.001,0.103
2022-11-03,0.0300,0.0300,0.0300,0.0300,0.002,0.101
2022-11-04,0.0203,0.0300,0.0158,0.0200,0.018,0.099
2022-11-07,0.0200,0.0200,0.0200,0.0200,0.001,0.096
2022-11-08,0.0289,0.0300,0.0200,0.0200,0.003,0.094
2022-11-09,0.0200,0.0200,0.0200,0.0200,0.001,0.091
2022-11-10,0.0321,0.0321,0.0200,0.0200,0.001,0.088
2022-11-11,0.0200,0.0200,0.0199,0.0199,0.011,0.085
2022-11-14,0.0200,0.0200,0.0136,0.0190,0.004,0.081
2022-11-15,0.0190,0.0190,0.0147,0.0170,0.001,0.078
2022-11-16,0.0170,0.0170,0.0137,0.0137,0.001,0.076
2022-11-17,0.0170,0.0170,0.0170,0.0170,0.001,0.074
2022-11-18,0.0170,0.0170,0.0126,0.0127,0.014,0.072
2022-11-21,0.0136,0.0136,0.0136,0.0136,0.006,0.070
2022-11-22,0.0136,0.0136,0.0100,0.0100,0.009,0.067
2022-11-23,0.0100,0.0100,0.0058,0.0058,0.002,0.064
2022-11-25,0.0100,0.0100,0.0029,0.0030,0.041,0.061
2022-11-28,0.0100,0.0125,0.0010,0.0050,0.607,0.058
2022-11-29,0.0100,0.0200,0.0100,0.0200,0.100,0.056
2022-11-30,0.0180,0.0180,0.0020,0.0076,0.120,0.052
2022-12-01,0.0200,0.0200,0.0036,0.0036,0.042,0.049
2022-12-02,0.0450,0.0450,0.0031,0.0055,0.107,0.046
2022-12-05,0.0180,0.0200,0.0111,0.0111,0.001,0.044
2022-12-06,0.0111,0.0111,0.0111,0.0111,0.000,0.041
2022-12-07,0.0100,0.0200,0.0036,0.0173,0.025,0.039
2022-12-08,0.0220,0.0220,0.0036,0.0200,0.038,0.037
2022-12-09,0.0100,0.0200,0.0088,0.0089,0.009,0.035
2022-12-12,0.0060,0.0120,0.0008,0.0010,0.534,0.032
2022-12-13,0.0079,0.0079,0.0032,0.0052,0.027,0.030
2022-12-14,0.0120,0.0120,0.0013,0.0041,0.004,0.029
2022-12-15,0.0025,0.0075,0.0016,0.0075,0.161,0.027
2022-12-16,0.0075,0.0090,0.0075,0.0090,0.040,0.026
2022-12-19,0.0090,0.0090,0.0090,0.0090,0.000,0.025
2022-12-20,0.0077,0.0099,0.0077,0.0099,0.004,0.024
2022-12-21,0.0099,0.0099,0.0028,0.0099,0.008,0.023
2022-12-22,0.0075,0.0098,0.0075,0.0098,0.005,0.022
2022-12-23,0.0099,0.0099,0.0098,0.0098,0.010,0.021
2022-12-27,0.0098,0.0098,0.0098,0.0098,0.000,0.020
2022-12-28,0.0098,0.0098,0.0098,0.0098,0.000,0.020
2022-12-29,0.0075,0.0075,0.0075,0.0075,0.000,0.019
2022-12-30,0.0075,0.0075,0.0075,0.0075,0.000,0.018
2023-01-03,0.0099,0.0099,0.0099,0.0099,0.005,0.017
2023-01-04,0.0099,0.0099,0.0099,0.0099,0.000,0.016
2023-01-05,0.0099,0.0099,0.0099,0.0099,0.000,0.016
2023-01-06,0.0075,0.0075,0.0075,0.0075,0.005,0.015
2023-01-09,0.0075,0.0075,0.0075,0.0075,0.000,0.014
2023-01-10,0.0075,0.0075,0.0075,0.0075,0.000,0.013
2023-01-11,0.0100,0.0300,0.0099,0.0270,0.347,0.013
2023-01-12,0.0300,0.0300,0.0192,0.0203,0.163,0.013
2023-01-13,0.0161,0.0161,0.0161,0.0161,0.001,0.013
2023-01-17,0.0161,0.0161,0.0161,0.0161,0.000,0.012
2023-01-18,0.0161,0.0161,0.0161,0.0161,0.000,0.012
2023-01-19,0.0201,0.0204,0.0201,0.0201,0.001,0.012
2023-01-20,0.0201,0.0201,0.0201,0.0201,0.000,0.012
2023-01-23,0.0201,0.0299,0.0201,0.0297,0.008,0.012
2023-01-24,0.0297,0.0297,0.0297,0.0297,0.000,0.012
2023-01-25,0.0299,0.0299,0.0299,0.0299,0.001,0.013
2023-01-26,0.0275,0.0299,0.0275,0.0299,0.005,0.013
2023-01-27,0.0299,0.0299,0.0299,0.0299,0.001,0.013
2023-01-30,0.0176,0.0351,0.0176,0.0351,0.000,0.013
2023-01-31,0.0351,0.0351,0.0351,0.0351,0.000,0.014
2023-02-01,0.0351,0.0351,0.0351,0.0351,0.000,0.014
2023-02-02,0.0400,0.0400,0.0225,0.0268,0.008,0.014
2023-02-03,0.0301,0.0404,0.0288,0.0346,0.045,0.015
2023-02-06,0.0346,0.0346,0.0346,0.0346,0.000,0.015
2023-02-07,0.0251,0.0321,0.0251,0.0321,0.002,0.016
2023-02-08,0.0400,0.0480,0.0362,0.0450,0.056,0.017
2023-02-09,0.0450,0.0466,0.0400,0.0456,0.052,0.018
2023-02-10,0.0400,0.0500,0.0400,0.0499,0.014,0.018
2023-02-13,0.0500,0.0500,0.0500,0.0500,0.000,0.019
2023-02-14,0.0401,0.0600,0.0401,0.0597,0.107,0.020
2023-02-15,0.0500,0.0500,0.0500,0.0500,0.001,0.021
2023-02-16,0.0511,0.0718,0.0511,0.0690,0.061,0.022
2023-02-17,0.0700,0.0700,0.0510,0.0510,0.016,0.023
2023-02-21,0.0700,0.0700,0.0510,0.0699,0.012,0.024
2023-02-22,0.0699,0.0699,0.0699,0.0699,0.000,0.025
2023-02-23,0.0590,0.0590,0.0590,0.0590,0.000,0.026
2023-02-24,0.0550,0.0685,0.0550,0.0617,0.002,0.027
2023-02-27,0.0650,0.0750,0.0560,0.0750,0.008,0.029
2023-02-28,0.0750,0.0750,0.0750,0.0750,0.000,0.030
2023-03-01,0.0790,0.0790,0.0630,0.0630,0.000,0.031
2023-03-02,0.0630,0.0630,0.0630,0.0630,0.000,0.032
2023-03-03,0.0799,0.0800,0.0715,0.0715,0.004,0.033
2023-03-06,0.0715,0.0715,0.0715,0.0715,0.001,0.035
2023-03-07,0.0715,0.0715,0.0715,0.0715,0.000,0.036
2023-03-08,0.0675,0.0675,0.0595,0.0650,0.026,0.037
2023-03-09,0.0800,0.0800,0.0800,0.0800,0.000,0.038
2023-03-10,0.0650,0.0800,0.0650,0.0800,0.009,0.040
2023-03-13,0.0650,0.0650,0.0650,0.0650,0.001,0.041
2023-03-14,0.0650,0.0650,0.0650,0.0650,0.001,0.042
2023-03-15,0.0560,0.0725,0.0560,0.0650,0.004,0.043
2023-03-16,0.0650,0.0650,0.0650,0.0650,0.002,0.044
2023-03-17,0.0539,0.0650,0.0497,0.0650,0.003,0.045
2023-03-20,0.0630,0.0781,0.0630,0.0650,0.023,0.047
2023-03-21,0.0630,0.0630,0.0630,0.0630,0.004,0.048
2023-03-22,0.0600,0.0750,0.0600,0.0700,0.002,0.049
2023-03-23,0.0630,0.0715,0.0630,0.0650,0.009,0.050
2023-03-24,0.0650,0.0650,0.0650,0.0650,0.001,0.051
2023-03-27,0.0660,0.0660,0.0660,0.0660,0.001,0.052
2023-03-28,0.0650,0.2018,0.0650,0.1000,0.114,0.053
2023-03-29,0.0800,0.1700,0.0700,0.1200,0.045,0.055
2023-03-30,0.1190,0.1200,0.0650,0.0900,0.063,0.057
2023-03-31,0.0700,0.0959,0.0360,0.0800,0.109,0.058
2023-04-03,0.0650,0.0800,0.0583,0.0583,0.003,0.059
2023-04-04,0.0650,0.1700,0.0650,0.1037,0.094,0.060
2023-04-05,0.0819,0.0819,0.0819,0.0819,0.001,0.061
2023-04-06,0.0850,0.0850,0.0820,0.0820,0.001,0.062
2023-04-10,0.0650,0.0670,0.0123,0.0455,0.136,0.063
2023-04-11,0.0550,0.0550,0.0450,0.0450,0.006,0.063
2023-04-12,0.0500,0.0500,0.0410,0.0434,0.009,0.063
2023-04-13,0.0499,0.0580,0.0400,0.0400,0.017,0.063
2023-04-14,0.0525,0.0525,0.0400,0.0400,0.006,0.063
2023-04-17,0.0458,0.0458,0.0400,0.0400,0.003,0.064
2023-04-18,0.0476,0.0476,0.0261,0.0375,0.008,0.064
2023-04-19,0.0450,0.0457,0.0350,0.0401,0.016,0.064
2023-04-20,0.0450,0.0489,0.0350,0.0489,0.032,0.064
2023-04-21,0.0450,0.0485,0.0450,0.0450,0.002,0.064
2023-04-24,0.0487,0.0487,0.0450,0.0469,0.003,0.064
2023-04-25,0.0500,0.0500,0.0350,0.0450,0.005,0.064
2023-04-26,0.0500,0.0500,0.0360,0.0363,0.018,0.064
2023-04-27,0.0497,0.0500,0.0400,0.0500,0.003,0.064
2023-04-28,0.0450,0.0450,0.0450,0.0450,0.000,0.064
2023-05-01,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2023-05-02,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2023-05-03,0.0450,0.0450,0.0450,0.0450,0.001,0.062
2023-05-04,0.0450,0.0450,0.0450,0.0450,0.000,0.062
2023-05-05,0.0899,0.0899,0.0450,0.0450,0.002,0.062
2023-05-08,0.0450,0.0450,0.0450,0.0450,0.001,0.061
2023-05-09,0.0849,0.0849,0.0450,0.0450,0.001,0.061
2023-05-10,0.0450,0.0516,0.0450,0.0462,0.016,0.060
2023-05-11,0.0529,0.0689,0.0462,0.0462,0.036,0.060
2023-05-12,0.0461,0.0461,0.0461,0.0461,0.000,0.060
2023-05-15,0.0461,0.0461,0.0461,0.0461,0.000,0.059
2023-05-16,0.0500,0.0500,0.0500,0.0500,0.051,0.059
2023-05-17,0.0500,0.0501,0.0481,0.0501,0.069,0.058
2023-05-18,0.0500,0.0600,0.0500,0.0600,0.076,0.058
2023-05-19,0.0724,0.0724,0.0724,0.0724,0.000,0.058
2023-05-22,0.0737,0.0750,0.0461,0.0750,0.003,0.058
2023-05-23,0.0501,0.0720,0.0501,0.0720,0.006,0.058
2023-05-24,0.0720,0.0720,0.0720,0.0720,0.000,0.058
2023-05-25,0.0511,0.0600,0.0511,0.0600,0.002,0.058
2023-05-26,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-05-30,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-05-31,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-06-01,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-06-02,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-06-05,0.0697,0.0697,0.0697,0.0697,0.000,0.058
2023-06-06,0.0510,0.0718,0.0497,0.0718,0.007,0.058
2023-06-07,0.0470,0.0720,0.0470,0.0720,0.003,0.058
2023-06-08,0.0650,0.0651,0.0600,0.0600,0.003,0.057
2023-06-09,0.0600,0.0600,0.0580,0.0580,0.000,0.056
2023-06-12,0.0580,0.0581,0.0511,0.0570,0.003,0.055
2023-06-13,0.0570,0.0570,0.0570,0.0570,0.000,0.055
2023-06-14,0.0580,0.0580,0.0580,0.0580,0.000,0.055
2023-06-15,0.0580,0.0665,0.0510,0.0510,0.003,0.054
2023-06-16,0.0584,0.0584,0.0568,0.0574,0.000,0.053
2023-06-20,0.0574,0.0574,0.0574,0.0574,0.000,0.053
2023-06-21,0.0584,0.0584,0.0584,0.0584,0.000,0.053
2023-06-22,0.0720,0.0720,0.0550,0.0550,0.001,0.053
2023-06-23,0.0550,0.0550,0.0550,0.0550,0.000,0.053
2023-06-26,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2023-06-27,0.0550,0.0550,0.0500,0.0500,0.011,0.054
2023-06-28,0.0550,0.0550,0.0550,0.0550,0.001,0.054
2023-06-29,0.0720,0.1245,0.0500,0.0550,0.088,0.054
2023-06-30,0.0570,0.0570,0.0413,0.0413,0.028,0.054
2023-07-03,0.0400,0.0500,0.0400,0.0400,0.008,0.054
2023-07-05,0.1390,0.1390,0.0400,0.0400,0.071,0.054
2023-07-06,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-07-07,0.0401,0.0401,0.0400,0.0400,0.002,0.054
2023-07-10,0.0447,0.0447,0.0447,0.0447,0.000,0.054
2023-07-11,0.0447,0.0447,0.0447,0.0447,0.000,0.054
2023-07-12,0.0400,0.0433,0.0200,0.0204,0.204,0.053
2023-07-13,0.0336,0.0688,0.0300,0.0446,0.009,0.053
2023-07-14,0.0550,0.0597,0.0412,0.0597,0.002,0.054
2023-07-17,0.0550,0.0550,0.0306,0.0450,0.004,0.054
2023-07-18,0.0500,0.0594,0.0300,0.0450,0.012,0.054
2023-07-19,0.0498,0.0498,0.0405,0.0405,0.002,0.054
2023-07-20,0.0450,0.0450,0.0450,0.0450,0.000,0.054
2023-07-21,0.0500,0.0600,0.0450,0.0450,0.014,0.054
2023-07-24,0.0500,0.0502,0.0500,0.0502,0.001,0.054
2023-07-25,0.0747,0.0747,0.0500,0.0538,0.005,0.054
2023-07-26,0.0510,0.0510,0.0500,0.0500,0.001,0.054
2023-07-27,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-07-28,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-07-31,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-08-01,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-08-02,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-08-03,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-08-04,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-08-07,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-08-09,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2023-08-10,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-08-11,0.0500,0.0500,0.0500,0.0500,0.000,0.051
