DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-28,0.0559,0.0559,0.0559,0.0559,0.010,0.073
1990-08-29,0.0559,0.0559,0.0559,0.0559,0.017,0.072
1990-08-30,0.0559,0.0559,0.0559,0.0559,0.000,0.071
1990-08-31,0.0559,0.0559,0.0559,0.0559,0.000,0.070
1990-09-04,0.0645,0.0645,0.0600,0.0600,0.036,0.069
1990-09-05,0.0645,0.0645,0.0559,0.0559,0.072,0.068
1990-09-06,0.0559,0.0559,0.0559,0.0559,0.000,0.067
1990-09-07,0.0645,0.0645,0.0645,0.0645,0.000,0.066
1990-09-10,0.0645,0.0645,0.0645,0.0645,0.000,0.065
1990-09-11,0.0645,0.0645,0.0645,0.0645,0.036,0.065
1990-09-12,0.0645,0.0645,0.0645,0.0645,0.000,0.064
1990-09-13,0.0645,0.0645,0.0645,0.0645,0.000,0.064
1990-09-14,0.0559,0.0559,0.0559,0.0559,0.017,0.064
1990-09-17,0.0559,0.0559,0.0559,0.0559,0.019,0.063
1990-09-18,0.0600,0.0600,0.0559,0.0559,0.188,0.063
1990-09-19,0.0559,0.0559,0.0559,0.0559,0.000,0.063
1990-09-20,0.0559,0.0559,0.0559,0.0559,0.000,0.062
1990-09-21,0.0559,0.0559,0.0559,0.0559,0.000,0.062
1990-09-24,0.0600,0.0645,0.0600,0.0645,0.144,0.062
1990-09-25,0.0645,0.0645,0.0645,0.0645,0.000,0.062
1990-09-26,0.0559,0.0559,0.0559,0.0559,0.003,0.061
1990-09-27,0.0559,0.0559,0.0559,0.0559,0.003,0.061
1990-09-28,0.0645,0.0645,0.0645,0.0645,0.000,0.061
1990-10-01,0.0559,0.0559,0.0559,0.0559,0.008,0.060
1990-10-02,0.0645,0.0645,0.0559,0.0559,0.017,0.060
1990-10-03,0.0559,0.0559,0.0559,0.0559,0.019,0.060
1990-10-04,0.0559,0.0559,0.0559,0.0559,0.000,0.059
1990-10-05,0.0559,0.0559,0.0559,0.0559,0.000,0.059
1990-10-08,0.0559,0.0559,0.0559,0.0559,0.017,0.059
1990-10-09,0.0559,0.0559,0.0514,0.0514,0.072,0.059
1990-10-10,0.0559,0.0645,0.0559,0.0645,0.341,0.059
1990-10-11,0.0559,0.0600,0.0559,0.0559,0.197,0.058
1990-10-12,0.0559,0.0559,0.0559,0.0559,0.036,0.058
1990-10-15,0.0559,0.0559,0.0559,0.0559,0.053,0.058
1990-10-16,0.0559,0.0559,0.0559,0.0559,0.036,0.058
1990-10-17,0.0514,0.0514,0.0514,0.0514,0.024,0.058
1990-10-18,0.0514,0.0514,0.0514,0.0514,0.024,0.058
1990-10-19,0.0514,0.0514,0.0514,0.0514,0.017,0.058
1990-10-22,0.0514,0.0514,0.0514,0.0514,0.000,0.058
1990-10-23,0.0600,0.0600,0.0579,0.0600,0.062,0.058
1990-10-24,0.0645,0.0686,0.0600,0.0645,0.312,0.058
1990-10-25,0.0645,0.0730,0.0645,0.0730,0.252,0.058
1990-10-26,0.0730,0.0730,0.0730,0.0730,0.000,0.058
1990-10-29,0.0771,0.0771,0.0645,0.0645,0.096,0.059
1990-10-30,0.0686,0.0771,0.0686,0.0771,0.149,0.059
1990-10-31,0.0800,0.0800,0.0758,0.0758,0.108,0.059
1990-11-01,0.0758,0.0758,0.0758,0.0758,0.000,0.060
1990-11-02,0.0711,0.0711,0.0711,0.0711,0.098,0.060
1990-11-05,0.0711,0.0711,0.0711,0.0711,0.000,0.060
1990-11-06,0.0758,0.0758,0.0758,0.0758,0.008,0.060
1990-11-07,0.0758,0.0758,0.0758,0.0758,0.000,0.061
1990-11-08,0.0758,0.0758,0.0758,0.0758,0.000,0.061
1990-11-09,0.0758,0.0758,0.0711,0.0758,0.216,0.062
1990-11-12,0.0758,0.0758,0.0758,0.0758,0.000,0.062
1990-11-13,0.0711,0.0711,0.0711,0.0711,0.075,0.062
1990-11-14,0.0711,0.0711,0.0711,0.0711,0.000,0.063
1990-11-15,0.0711,0.0711,0.0711,0.0711,0.000,0.063
1990-11-16,0.0711,0.0758,0.0711,0.0758,0.026,0.063
1990-11-19,0.0758,0.0758,0.0758,0.0758,0.000,0.063
1990-11-20,0.0758,0.0758,0.0758,0.0758,0.000,0.064
1990-11-21,0.0711,0.0758,0.0711,0.0758,0.026,0.064
1990-11-23,0.0758,0.0800,0.0758,0.0800,0.075,0.064
1990-11-26,0.0800,0.0800,0.0800,0.0800,0.008,0.065
1990-11-27,0.0711,0.0758,0.0711,0.0711,0.080,0.065
1990-11-28,0.0758,0.0758,0.0758,0.0758,0.000,0.065
1990-11-29,0.0758,0.0758,0.0711,0.0711,0.058,0.066
1990-11-30,0.0711,0.0711,0.0711,0.0711,0.000,0.066
1990-12-03,0.0711,0.0711,0.0711,0.0711,0.000,0.066
1990-12-04,0.0711,0.0711,0.0711,0.0711,0.000,0.066
1990-12-05,0.0711,0.0758,0.0711,0.0711,0.044,0.066
1990-12-06,0.0758,0.0758,0.0711,0.0711,0.036,0.067
1990-12-07,0.0711,0.0758,0.0711,0.0758,0.008,0.067
1990-12-10,0.0758,0.0758,0.0711,0.0758,0.065,0.067
1990-12-11,0.0758,0.0758,0.0758,0.0758,0.017,0.068
1990-12-12,0.0711,0.0711,0.0711,0.0711,0.022,0.068
1990-12-13,0.0711,0.0711,0.0711,0.0711,0.017,0.068
1990-12-14,0.0758,0.0758,0.0711,0.0711,0.015,0.069
1990-12-17,0.0758,0.0800,0.0711,0.0711,0.041,0.069
1990-12-18,0.0711,0.0711,0.0711,0.0711,0.003,0.069
1990-12-19,0.0711,0.0711,0.0711,0.0711,0.053,0.070
1990-12-20,0.0711,0.0711,0.0711,0.0711,0.000,0.070
1990-12-21,0.0711,0.0758,0.0711,0.0733,0.744,0.070
1990-12-24,0.0733,0.0733,0.0733,0.0733,0.000,0.070
1990-12-26,0.0758,0.0800,0.0711,0.0711,0.060,0.071
1990-12-27,0.0711,0.0711,0.0711,0.0711,0.058,0.071
1990-12-28,0.0711,0.0843,0.0711,0.0800,0.216,0.072
1990-12-31,0.0758,0.0800,0.0711,0.0800,0.039,0.072
1991-01-02,0.0800,0.0800,0.0800,0.0800,0.000,0.073
1991-01-03,0.0758,0.0758,0.0758,0.0758,0.000,0.073
1991-01-04,0.0711,0.0711,0.0711,0.0711,0.008,0.074
1991-01-07,0.0711,0.0711,0.0711,0.0711,0.000,0.074
1991-01-08,0.0711,0.0711,0.0711,0.0711,0.005,0.074
1991-01-09,0.0711,0.0711,0.0711,0.0711,0.000,0.074
1991-01-10,0.0711,0.0711,0.0711,0.0711,0.017,0.074
1991-01-11,0.0711,0.0711,0.0711,0.0711,0.000,0.074
1991-01-14,0.0711,0.0758,0.0711,0.0758,0.089,0.074
1991-01-15,0.0711,0.0800,0.0711,0.0800,0.039,0.074
1991-01-16,0.0800,0.0800,0.0711,0.0711,0.014,0.074
1991-01-17,0.0711,0.0711,0.0711,0.0711,0.000,0.074
1991-01-18,0.0843,0.0843,0.0843,0.0843,0.008,0.074
1991-01-21,0.0843,0.0843,0.0843,0.0843,0.000,0.074
1991-01-22,0.0758,0.0843,0.0758,0.0843,0.108,0.074
1991-01-23,0.0800,0.0800,0.0800,0.0800,0.039,0.074
1991-01-24,0.0978,0.0978,0.0978,0.0978,0.094,0.075
1991-01-25,0.1021,0.1156,0.0978,0.1156,0.310,0.076
1991-01-28,0.1110,0.1110,0.1110,0.1110,0.010,0.076
1991-01-29,0.1110,0.1110,0.1110,0.1110,0.036,0.077
1991-01-30,0.1156,0.1156,0.1067,0.1088,0.432,0.078
1991-01-31,0.1156,0.1156,0.1067,0.1067,0.257,0.078
1991-02-01,0.1156,0.1156,0.1067,0.1110,0.134,0.079
1991-02-04,0.1110,0.1156,0.1067,0.1067,0.252,0.080
1991-02-05,0.1184,0.1184,0.1184,0.1184,0.019,0.081
1991-02-06,0.1184,0.1184,0.1093,0.1093,0.504,0.081
1991-02-07,0.1093,0.1323,0.1093,0.1323,1.707,0.082
1991-02-08,0.1184,0.1458,0.1184,0.1367,1.510,0.084
1991-02-11,0.1367,0.1505,0.1367,0.1505,0.850,0.085
1991-02-12,0.1505,0.1549,0.1414,0.1505,2.510,0.087
1991-02-13,0.1549,0.1596,0.1505,0.1505,0.586,0.088
1991-02-14,0.1549,0.1640,0.1505,0.1549,1.289,0.090
1991-02-15,0.1505,0.1640,0.1505,0.1549,0.432,0.092
1991-02-19,0.1549,0.1596,0.1458,0.1549,0.346,0.093
1991-02-20,0.1596,0.1640,0.1458,0.1549,0.278,0.095
1991-02-21,0.1549,0.1640,0.1549,0.1596,0.219,0.097
1991-02-22,0.1549,0.1596,0.1505,0.1505,0.120,0.098
1991-02-25,0.1596,0.1684,0.1549,0.1549,0.195,0.100
1991-02-26,0.1640,0.1640,0.1505,0.1640,0.053,0.102
1991-02-27,0.1640,0.1640,0.1505,0.1640,0.123,0.104
1991-02-28,0.1505,0.1596,0.1505,0.1505,0.046,0.105
1991-03-01,0.1640,0.1640,0.1549,0.1640,0.116,0.107
1991-03-04,0.1640,0.1640,0.1549,0.1549,0.046,0.109
1991-03-05,0.1549,0.1549,0.1549,0.1549,0.036,0.110
1991-03-06,0.1549,0.1640,0.1549,0.1596,0.566,0.112
1991-03-07,0.1640,0.1684,0.1640,0.1684,0.036,0.114
1991-03-08,0.1549,0.1596,0.1549,0.1596,0.065,0.116
1991-03-11,0.1596,0.1640,0.1596,0.1640,0.224,0.118
1991-03-12,0.1662,0.1662,0.1596,0.1640,0.104,0.119
1991-03-13,0.1640,0.1640,0.1640,0.1640,0.000,0.121
1991-03-14,0.1640,0.1640,0.1640,0.1640,0.000,0.123
1991-03-15,0.1596,0.1596,0.1596,0.1596,0.036,0.124
1991-03-18,0.1596,0.1596,0.1596,0.1596,0.000,0.126
1991-03-19,0.1596,0.1684,0.1596,0.1684,0.291,0.128
1991-03-20,0.1684,0.1684,0.1684,0.1684,0.000,0.130
1991-03-21,0.1731,0.1731,0.1596,0.1731,0.384,0.132
1991-03-22,0.1640,0.1731,0.1640,0.1731,0.041,0.134
1991-03-25,0.1731,0.1731,0.1731,0.1731,0.000,0.136
1991-03-26,0.1640,0.1684,0.1640,0.1684,0.036,0.138
1991-03-27,0.1640,0.1731,0.1640,0.1684,0.041,0.140
1991-03-28,0.1640,0.1640,0.1640,0.1640,0.019,0.142
1991-04-01,0.1640,0.1640,0.1640,0.1640,0.000,0.143
1991-04-02,0.1731,0.1731,0.1640,0.1731,0.125,0.145
1991-04-03,0.1731,0.1731,0.1731,0.1731,0.017,0.147
1991-04-04,0.1640,0.1640,0.1640,0.1640,0.019,0.149
1991-04-05,0.1640,0.1731,0.1640,0.1731,0.204,0.150
1991-04-08,0.1775,0.1775,0.1640,0.1640,0.062,0.152
1991-04-09,0.1640,0.1775,0.1640,0.1775,1.195,0.153
1991-04-10,0.1775,0.1822,0.1775,0.1822,0.022,0.154
1991-04-11,0.1866,0.1866,0.1684,0.1684,0.082,0.156
1991-04-12,0.1684,0.1684,0.1684,0.1684,0.017,0.157
1991-04-15,0.1866,0.1866,0.1731,0.1731,0.098,0.158
1991-04-16,0.1731,0.1731,0.1731,0.1731,0.026,0.159
1991-04-17,0.1866,0.1866,0.1775,0.1775,0.151,0.161
1991-04-18,0.1822,0.2096,0.1775,0.1957,1.020,0.162
1991-04-19,0.2096,0.2096,0.1913,0.2048,0.161,0.164
1991-04-22,0.2005,0.2005,0.1822,0.1822,0.188,0.165
1991-04-23,0.2005,0.2005,0.2005,0.2005,0.017,0.166
1991-04-24,0.2005,0.2005,0.1866,0.1866,0.068,0.167
1991-04-25,0.2005,0.2005,0.1913,0.1913,0.156,0.168
1991-04-26,0.1913,0.1957,0.1913,0.1913,0.077,0.169
1991-04-29,0.2096,0.2096,0.1913,0.1957,0.464,0.170
1991-04-30,0.1913,0.1957,0.1913,0.1957,0.188,0.170
1991-05-01,0.1822,0.1822,0.1822,0.1822,0.007,0.171
1991-05-02,0.1913,0.2005,0.1913,0.2005,0.094,0.172
1991-05-03,0.2005,0.2005,0.1913,0.1913,0.077,0.173
1991-05-06,0.2005,0.2005,0.1913,0.1913,0.091,0.173
1991-05-07,0.1986,0.2079,0.1942,0.1986,0.538,0.174
1991-05-08,0.2127,0.2127,0.2034,0.2034,0.098,0.175
1991-05-09,0.2034,0.2127,0.1986,0.1986,0.821,0.176
1991-05-10,0.1986,0.2127,0.1986,0.2034,0.206,0.177
1991-05-13,0.2079,0.2079,0.2079,0.2079,0.017,0.178
1991-05-14,0.2034,0.2219,0.2034,0.2079,0.278,0.179
1991-05-15,0.2079,0.2219,0.2079,0.2127,0.836,0.180
1991-05-16,0.2079,0.2079,0.2079,0.2079,0.017,0.181
1991-05-17,0.2079,0.2219,0.2079,0.2127,0.413,0.182
1991-05-20,0.2079,0.2175,0.2034,0.2034,0.075,0.183
1991-05-21,0.2127,0.2127,0.2127,0.2127,0.029,0.184
1991-05-22,0.2175,0.2175,0.2175,0.2175,0.089,0.185
1991-05-23,0.2034,0.2079,0.1986,0.2034,0.106,0.185
1991-05-24,0.2105,0.2127,0.2105,0.2127,0.113,0.186
1991-05-28,0.2175,0.2175,0.2034,0.2034,0.060,0.187
1991-05-29,0.2034,0.2175,0.2034,0.2175,0.116,0.188
1991-05-30,0.2127,0.2219,0.2127,0.2219,0.224,0.189
1991-05-31,0.2034,0.2034,0.2034,0.2034,0.053,0.190
1991-06-03,0.2219,0.2219,0.2034,0.2219,0.310,0.191
1991-06-04,0.2219,0.2219,0.2034,0.2034,0.170,0.192
1991-06-05,0.2127,0.2219,0.2127,0.2219,0.149,0.193
1991-06-06,0.2127,0.2127,0.2127,0.2127,0.065,0.194
1991-06-07,0.2127,0.2127,0.2127,0.2127,0.000,0.195
1991-06-10,0.2127,0.2127,0.2127,0.2127,0.034,0.195
1991-06-11,0.2127,0.2219,0.2127,0.2127,0.238,0.196
1991-06-12,0.2127,0.2127,0.2127,0.2127,0.036,0.197
1991-06-13,0.2127,0.2197,0.2127,0.2197,0.656,0.198
1991-06-14,0.2127,0.2267,0.2127,0.2197,0.094,0.199
1991-06-17,0.2127,0.2267,0.2127,0.2267,0.026,0.200
1991-06-18,0.2127,0.2175,0.2127,0.2175,0.068,0.201
1991-06-19,0.2175,0.2219,0.2175,0.2219,0.271,0.202
1991-06-20,0.2175,0.2175,0.2175,0.2175,0.017,0.203
1991-06-21,0.2175,0.2219,0.2175,0.2219,0.062,0.204
1991-06-24,0.2175,0.2219,0.2175,0.2219,0.267,0.205
1991-06-25,0.2175,0.2219,0.2175,0.2219,0.034,0.206
1991-06-26,0.2175,0.2175,0.2175,0.2175,0.034,0.207
1991-06-27,0.2175,0.2175,0.2175,0.2175,0.000,0.208
1991-06-28,0.2175,0.2175,0.2175,0.2175,0.041,0.208
1991-07-01,0.2175,0.2219,0.2175,0.2219,0.727,0.209
1991-07-02,0.2219,0.2219,0.2175,0.2175,0.022,0.209
1991-07-03,0.2175,0.2219,0.2175,0.2219,0.269,0.210
1991-07-05,0.2219,0.2219,0.2219,0.2219,0.000,0.210
1991-07-08,0.2079,0.2175,0.2079,0.2175,0.274,0.211
1991-07-09,0.2127,0.2127,0.2079,0.2127,0.307,0.211
1991-07-10,0.2079,0.2079,0.2079,0.2079,0.079,0.212
1991-07-11,0.2079,0.2105,0.2079,0.2105,0.053,0.212
1991-07-12,0.2127,0.2175,0.2127,0.2175,0.324,0.213
1991-07-15,0.2079,0.2127,0.2079,0.2127,0.163,0.213
1991-07-16,0.2127,0.2127,0.2079,0.2127,0.624,0.213
1991-07-17,0.2079,0.2175,0.2079,0.2079,0.032,0.214
1991-07-18,0.2079,0.2079,0.2079,0.2079,0.029,0.214
1991-07-19,0.2219,0.2360,0.2079,0.2360,0.641,0.215
1991-07-22,0.2404,0.2497,0.2267,0.2497,0.370,0.216
1991-07-23,0.2497,0.2497,0.2312,0.2312,2.772,0.216
1991-07-24,0.2360,0.2360,0.2175,0.2267,0.617,0.216
1991-07-25,0.2404,0.2497,0.2267,0.2404,0.245,0.217
1991-07-26,0.2497,0.2497,0.2360,0.2497,0.132,0.218
1991-07-29,0.2497,0.2497,0.2360,0.2360,0.130,0.218
1991-07-30,0.2360,0.2452,0.2360,0.2360,0.091,0.219
1991-07-31,0.2452,0.2452,0.2360,0.2360,0.053,0.220
1991-08-01,0.2497,0.2497,0.2497,0.2497,0.008,0.220
1991-08-02,0.2360,0.2541,0.2360,0.2360,0.026,0.221
1991-08-05,0.2360,0.2541,0.2360,0.2360,0.176,0.221
1991-08-06,0.2541,0.2634,0.2404,0.2634,0.860,0.222
1991-08-07,0.2634,0.2634,0.2541,0.2589,0.048,0.223
1991-08-08,0.2589,0.2634,0.2541,0.2589,0.149,0.224
1991-08-09,0.2634,0.2634,0.2634,0.2634,0.058,0.225
1991-08-12,0.2541,0.2634,0.2541,0.2541,0.022,0.226
1991-08-13,0.2634,0.2634,0.2589,0.2589,0.070,0.227
1991-08-14,0.2541,0.2634,0.2541,0.2589,0.060,0.228
1991-08-15,0.2541,0.2726,0.2541,0.2682,0.176,0.229
1991-08-16,0.2726,0.2774,0.2682,0.2774,0.262,0.230
1991-08-19,0.2541,0.2726,0.2541,0.2726,0.098,0.231
1991-08-20,0.2774,0.2867,0.2726,0.2867,0.185,0.233
1991-08-21,0.2867,0.2867,0.2682,0.2867,0.188,0.234
1991-08-22,0.2867,0.3237,0.2726,0.3052,0.555,0.236
1991-08-23,0.3192,0.3373,0.2959,0.3144,0.663,0.238
1991-08-26,0.3329,0.3329,0.3144,0.3144,0.288,0.240
1991-08-27,0.3329,0.3329,0.3144,0.3192,0.106,0.242
1991-08-28,0.3329,0.3329,0.3192,0.3329,0.050,0.244
1991-08-29,0.3329,0.3514,0.3144,0.3329,0.566,0.246
1991-08-30,0.3329,0.3514,0.3329,0.3329,0.111,0.249
1991-09-03,0.3514,0.3514,0.3237,0.3237,0.320,0.251
1991-09-04,0.3237,0.3421,0.3237,0.3285,0.399,0.253
1991-09-05,0.3460,0.3460,0.3179,0.3322,0.269,0.255
1991-09-06,0.3179,0.3322,0.3179,0.3273,0.195,0.257
1991-09-09,0.3273,0.3460,0.3273,0.3273,0.233,0.259
1991-09-10,0.3273,0.3367,0.3273,0.3273,0.173,0.262
1991-09-11,0.3273,0.3460,0.3273,0.3411,0.464,0.264
1991-09-12,0.3460,0.3460,0.3273,0.3273,0.048,0.266
1991-09-13,0.3273,0.3322,0.3273,0.3273,0.043,0.268
1991-09-16,0.3273,0.3367,0.3228,0.3273,0.310,0.270
1991-09-17,0.3179,0.3179,0.3179,0.3179,0.015,0.272
1991-09-18,0.3273,0.3367,0.3179,0.3367,0.101,0.275
1991-09-19,0.3367,0.3367,0.3179,0.3179,0.019,0.277
1991-09-20,0.3179,0.3273,0.3179,0.3179,0.044,0.279
1991-09-23,0.3367,0.3367,0.3179,0.3228,0.041,0.281
1991-09-24,0.3179,0.3273,0.3179,0.3228,0.041,0.284
1991-09-25,0.3273,0.3273,0.3086,0.3273,0.120,0.286
1991-09-26,0.3179,0.3554,0.3179,0.3367,1.080,0.288
1991-09-27,0.3647,0.3647,0.3367,0.3367,0.240,0.291
1991-09-30,0.3367,0.3554,0.3367,0.3367,0.065,0.293
1991-10-01,0.3367,0.3647,0.3367,0.3647,0.053,0.295
1991-10-02,0.3647,0.3647,0.3367,0.3554,0.300,0.298
1991-10-03,0.3554,0.3554,0.3460,0.3460,0.012,0.300
1991-10-04,0.3460,0.3554,0.3460,0.3554,0.062,0.302
1991-10-07,0.3460,0.3554,0.3460,0.3554,0.144,0.305
1991-10-08,0.3460,0.3928,0.3460,0.3883,0.627,0.308
1991-10-09,0.3928,0.4208,0.3741,0.3928,0.310,0.311
1991-10-10,0.4021,0.4208,0.4021,0.4208,0.240,0.314
1991-10-11,0.4208,0.4208,0.4021,0.4208,0.260,0.318
1991-10-14,0.4302,0.4302,0.3928,0.4208,0.761,0.322
1991-10-15,0.4021,0.4208,0.4021,0.4021,0.259,0.325
1991-10-16,0.4208,0.4208,0.3928,0.4208,0.310,0.328
1991-10-17,0.4208,0.4208,0.3928,0.4021,0.442,0.331
1991-10-18,0.4302,0.4302,0.4021,0.4021,0.305,0.334
1991-10-21,0.4021,0.4302,0.3834,0.4021,0.291,0.337
1991-10-22,0.3834,0.3928,0.3647,0.3834,0.120,0.339
1991-10-23,0.3834,0.3834,0.3647,0.3647,0.307,0.341
1991-10-24,0.3647,0.3741,0.3647,0.3692,0.418,0.343
