DATE,OPEN,HIGH,LOW,CLOSE
2018-12-10,12.2021,12.2021,12.2021,12.2021
2018-12-11,12.1266,12.1266,11.8908,11.8908
2018-12-12,11.9379,11.9379,11.7963,11.8907
2018-12-13,11.9851,11.9851,11.9851,11.9851
2018-12-14,12.1753,12.7936,11.8900,12.7936
2018-12-17,11.6997,12.0646,11.6997,11.9851
2018-12-18,11.8900,11.8900,11.8519,11.8900
2018-12-19,11.8900,11.8900,11.8900,11.8900
2018-12-20,11.3669,12.3656,11.3668,11.3906
2018-12-21,11.3340,11.3340,9.6166,9.6166
2018-12-24,10.1873,10.1873,9.8068,9.9876
2018-12-26,10.1778,10.3453,10.1778,10.3453
2018-12-27,10.1778,10.1778,10.1778,10.1778
2018-12-28,10.4632,10.4946,10.2446,10.2446
2018-12-31,10.2444,10.3680,10.2444,10.3680
2019-01-02,10.3680,10.3680,10.3680,10.3680
2019-01-03,10.3680,10.3680,10.3680,10.3680
2019-01-04,10.4822,10.6534,10.0827,10.6534
2019-01-07,10.6534,10.6534,10.6534,10.6534
2019-01-08,10.6534,10.6534,10.6534,10.6534
2019-01-09,10.4632,10.8056,10.4632,10.8056
2019-01-10,10.8056,10.8056,10.8056,10.8056
2019-01-11,10.4632,10.9863,10.4632,10.9863
2019-01-14,10.4632,11.0339,10.4632,10.5107
2019-01-15,10.3706,10.5107,10.3706,10.5107
2019-01-16,10.5107,10.5107,10.5107,10.5107
2019-01-17,11.3000,11.3000,11.3000,11.3000
2019-01-18,11.8423,11.8423,10.3680,10.4727
2019-01-22,11.1195,11.1290,11.1100,11.1290
2019-01-23,11.1290,11.1290,11.1290,11.1290
2019-01-24,11.1290,11.1290,11.1290,11.1290
2019-01-25,11.1847,11.1847,10.8979,10.8979
2019-01-28,12.2324,12.2324,11.8805,11.8900
2019-01-29,12.3656,12.3656,12.3656,12.3656
2019-01-30,10.7465,11.4619,10.7465,11.4144
2019-01-31,10.9769,11.2336,10.9769,11.2336
2019-02-01,11.2528,11.6246,11.2527,11.3090
2019-02-04,11.2528,11.2907,10.8532,10.8532
2019-02-05,10.8151,11.8994,10.8151,11.8994
2019-02-06,11.8994,11.8994,11.8994,11.8994
2019-02-07,12.0326,12.0326,10.8722,10.8722
2019-02-08,10.8722,11.6200,10.7105,11.6200
2019-02-11,11.6200,11.6200,11.6200,11.6200
2019-02-12,11.6200,11.6200,11.6200,11.6200
2019-02-13,10.7200,11.3289,10.7200,11.2622
2019-02-14,11.2622,11.2622,11.2622,11.2622
2019-02-15,10.7580,11.1964,10.7580,11.1964
2019-02-19,11.1964,11.1964,11.1964,11.1964
2019-02-20,11.1290,11.1766,10.3966,10.3966
2019-02-21,10.4441,10.5583,10.4441,10.5202
2019-02-22,10.8937,10.8937,10.5298,10.5298
2019-02-25,10.5709,10.5709,10.5709,10.5709
2019-02-26,10.5678,10.7822,10.5583,10.7822
2019-02-27,10.4156,10.5298,10.4156,10.5298
2019-02-28,10.4251,10.4632,10.4156,10.4632
2019-03-01,10.4632,10.6873,10.4632,10.6873
2019-03-04,10.6873,10.6873,10.6873,10.6873
2019-03-05,10.4632,10.6058,10.3776,10.6058
2019-03-06,10.6915,10.8436,10.6915,10.6950
2019-03-07,10.6950,10.6950,10.6950,10.6950
2019-03-08,10.8341,10.8341,10.8341,10.8341
2019-03-11,10.8341,10.8341,10.8341,10.8341
2019-03-12,10.5298,10.5583,10.4156,10.5583
2019-03-13,10.6534,10.7067,10.5107,10.5107
2019-03-14,10.6154,10.6154,10.6058,10.6058
2019-03-15,10.6058,10.6058,10.6058,10.6058
2019-03-18,10.6058,10.6058,10.6058,10.6058
2019-03-19,10.6058,10.6058,10.6058,10.6058
2019-03-20,10.6538,10.6538,10.6442,10.6538
2019-03-21,10.7402,10.7978,10.7402,10.7978
2019-03-22,10.7498,10.7498,10.7199,10.7498
2019-03-25,10.7498,10.7498,10.7498,10.7498
2019-03-26,10.7508,10.7508,10.7508,10.7508
2019-03-27,10.8318,10.9226,10.7498,10.9226
2019-03-28,10.9226,10.9226,10.9226,10.9226
2019-03-29,11.0378,11.0378,11.0378,11.0378
2019-04-01,10.7498,10.8037,10.7498,10.7765
2019-04-02,10.7498,10.7498,10.7498,10.7498
2019-04-03,10.7402,10.7508,10.7060,10.7498
2019-04-04,10.8756,10.8756,10.8756,10.8756
2019-04-05,10.5100,10.8458,10.5100,10.8458
2019-04-08,10.8391,10.8391,10.5425,10.5425
2019-04-09,10.6826,10.6826,10.4715,10.5579
2019-04-10,10.5579,10.5579,10.5579,10.5579
2019-04-11,10.4771,10.5579,10.4771,10.5057
2019-04-12,10.6106,10.7739,10.6058,10.6058
2019-04-15,10.6058,10.6058,10.6058,10.6058
2019-04-16,10.6059,10.6059,10.6059,10.6059
2019-04-17,10.7228,10.9418,10.7228,10.9418
2019-04-18,10.6346,10.9322,10.6058,10.7235
2019-04-22,10.7235,10.7235,10.7235,10.7235
2019-04-23,10.7498,10.7498,10.7498,10.7498
2019-04-24,10.8037,10.8037,10.7499,10.7499
2019-04-25,10.7594,10.7594,10.7594,10.7594
2019-04-26,10.7498,10.7498,10.7018,10.7018
2019-04-29,10.7018,10.7018,10.7018,10.7018
2019-04-30,10.7210,10.8303,10.7210,10.8303
2019-05-01,10.8303,10.8303,10.8303,10.8303
2019-05-02,10.7822,10.7822,10.7498,10.7821
2019-05-03,10.7498,10.7498,10.7498,10.7498
2019-05-06,10.7498,10.7594,10.7402,10.7498
2019-05-07,10.7922,10.7922,10.7922,10.7922
2019-05-08,10.8698,10.8698,10.8698,10.8698
2019-05-09,10.7978,10.7978,10.7978,10.7978
2019-05-10,10.7978,10.7978,10.7978,10.7978
2019-05-13,10.9802,10.9802,10.5579,10.5579
2019-05-14,10.5003,10.5046,10.5003,10.5046
2019-05-15,10.4811,10.5819,10.4235,10.5195
2019-05-16,10.6294,10.6634,10.6106,10.6634
2019-05-17,10.6634,10.6634,10.6634,10.6634
2019-05-20,10.4043,10.4715,10.4043,10.4715
2019-05-21,10.4619,10.4619,10.3659,10.3659
2019-05-22,10.3179,10.5312,10.2795,10.5312
2019-05-23,10.4849,10.5483,10.4849,10.5483
2019-05-24,10.5201,10.5201,10.5201,10.5201
2019-05-28,10.4619,10.4619,10.4619,10.4619
2019-05-29,10.3275,10.3275,10.3275,10.3275
2019-05-30,10.3275,10.3275,10.3275,10.3275
2019-05-31,10.3755,10.3755,10.3755,10.3755
2019-06-03,10.3467,10.5535,10.3467,10.5535
2019-06-04,10.6538,10.9418,10.1739,10.5579
2019-06-05,10.5579,10.5579,10.5579,10.5579
2019-06-06,10.1259,10.5579,10.1259,10.5579
2019-06-07,10.7978,10.7978,10.7978,10.7978
2019-06-10,10.0780,10.4907,10.0780,10.4907
2019-06-11,10.7594,10.7594,10.0972,10.5579
2019-06-12,10.1547,10.4523,9.9148,10.0780
2019-06-13,10.1739,10.1739,10.1739,10.1739
2019-06-14,10.1836,10.4162,10.1836,10.4162
2019-06-17,10.6584,10.7795,10.5857,10.6584
2019-06-18,10.4162,10.9975,10.4162,10.4259
2019-06-19,10.5421,10.5615,10.1739,10.1836
2019-06-20,10.6197,10.6197,10.1836,10.2127
2019-06-21,10.5615,10.6197,10.2224,10.3677
2019-06-24,10.6197,10.6197,10.5712,10.6197
2019-06-25,10.2309,10.6197,10.1739,10.6197
2019-06-26,10.1739,10.6584,10.1739,10.5615
2019-06-27,10.5615,10.5615,10.1933,10.3919
2019-06-28,10.5615,10.6633,10.1739,10.1739
2019-07-01,10.4937,10.4937,10.2854,10.2854
2019-07-02,10.3677,10.3677,9.7379,10.1739
2019-07-03,9.7476,9.9705,9.7379,9.9705
2019-07-05,9.9705,9.9705,9.9705,9.9705
2019-07-08,9.9327,10.0237,9.9327,10.0237
2019-07-09,10.0237,10.0237,10.0237,10.0237
2019-07-10,10.1546,10.1739,10.0577,10.1739
2019-07-11,10.1739,10.1739,10.1739,10.1739
2019-07-12,10.1739,10.1739,10.1739,10.1739
2019-07-15,10.1836,10.3415,10.1739,10.1739
2019-07-16,10.3576,10.3576,10.1642,10.1739
2019-07-17,10.1739,10.1739,10.1739,10.1739
2019-07-18,10.5615,10.5615,10.4331,10.4331
2019-07-19,10.1739,10.1739,10.1739,10.1739
2019-07-22,10.2224,10.2224,10.2224,10.2224
2019-07-23,10.5034,10.5034,10.0286,10.0571
2019-07-24,9.8348,10.0577,9.8348,10.0577
2019-07-25,10.0577,10.0577,10.0577,10.0577
2019-07-26,10.0577,10.0577,10.0577,10.0577
2019-07-29,10.4937,10.4937,10.0788,10.1739
2019-07-30,10.1933,10.1933,10.1933,10.1933
2019-07-31,10.1933,10.1933,10.1933,10.1933
2019-08-01,10.1933,10.2418,10.1739,10.2418
2019-08-02,9.8833,10.4162,9.8833,10.4162
2019-08-05,10.1739,10.1739,10.0044,10.1739
2019-08-06,10.1739,10.3677,10.1739,10.3677
2019-08-07,10.3483,10.3483,10.3483,10.3483
2019-08-08,10.3483,10.3483,10.3483,10.3483
2019-08-09,10.1739,10.2708,10.1739,10.2224
2019-08-12,10.1255,10.1449,9.5926,9.5926
2019-08-13,9.9220,9.9898,9.8639,9.9898
2019-08-14,9.9814,9.9814,9.9317,9.9317
2019-08-15,9.9317,9.9317,9.6895,9.6895
2019-08-16,9.9220,10.0286,9.9220,10.0286
2019-08-19,9.9317,10.0544,9.9317,10.0544
2019-08-20,10.0544,10.0544,10.0544,10.0544
2019-08-21,9.7379,10.0770,9.7379,10.0286
2019-08-22,10.0286,10.0286,10.0286,10.0286
2019-08-23,9.5926,9.6895,9.5926,9.6502
2019-08-26,9.7864,9.7864,9.5926,9.6895
2019-08-27,9.5926,10.0480,9.5926,9.6507
2019-08-28,9.6895,9.6895,9.6677,9.6894
2019-08-29,9.9801,9.9898,9.6895,9.6895
2019-08-30,9.7379,9.7379,9.5926,9.6565
2019-09-03,9.6992,9.7188,9.6895,9.7088
2019-09-04,9.9801,9.9801,9.6895,9.6895
2019-09-05,9.7864,9.8251,9.6507,9.6507
2019-09-06,9.7282,10.1255,9.7282,10.1255
2019-09-09,10.0577,10.2127,9.8445,9.8445
2019-09-10,10.1739,11.0944,10.1739,10.7359
2019-09-11,10.7069,11.0557,10.4259,10.9491
2019-09-12,10.9783,10.9783,10.7588,10.9588
2019-09-13,10.9734,11.1100,10.8954,11.0033
2019-09-16,10.7491,11.0905,10.7491,11.0027
2019-09-17,10.9953,10.9953,10.8271,10.9734
2019-09-18,10.9637,11.2173,10.9539,11.2173
2019-09-19,11.1197,11.2173,10.9832,11.0417
2019-09-20,11.0417,11.3831,10.1346,10.7393
2019-09-23,10.8466,11.2173,10.7300,11.0027
2019-09-24,11.0027,11.0027,11.0027,11.0027
2019-09-25,10.9246,11.3831,10.9246,11.1880
2019-09-26,11.1636,11.1783,11.1573,11.1783
2019-09-27,11.3928,11.3928,11.3928,11.3928
2019-09-30,11.3831,11.3928,11.1100,11.3928
2019-10-01,10.7881,11.3148,10.7881,11.2173
2019-10-02,11.0319,11.0319,11.0222,11.0222
2019-10-03,10.9539,11.2075,10.9344,11.2075
2019-10-04,11.0417,11.2173,10.1235,11.2173
2019-10-07,11.1392,11.1685,10.9442,10.9442
2019-10-08,10.9734,11.1490,10.9734,11.1490
2019-10-09,10.9149,11.6952,10.9149,11.5001
2019-10-10,11.3733,11.6952,11.0417,11.0417
2019-10-11,10.9344,11.1197,10.8954,11.0234
2019-10-14,10.9637,10.9637,10.9442,10.9442
2019-10-15,10.9734,11.6318,10.9734,11.1978
2019-10-16,11.3686,11.6074,10.9246,10.9734
2019-10-17,11.2173,11.2173,10.9734,10.9734
2019-10-18,10.9734,11.6952,10.9734,11.6952
2019-10-21,11.0319,11.1011,11.0319,11.0710
2019-10-22,11.2173,11.2173,10.9734,11.1197
2019-10-23,10.1638,10.8271,9.9005,10.8271
2019-10-24,11.0807,11.2660,11.0661,11.2660
2019-10-25,10.9929,11.4124,10.9929,11.4026
2019-10-28,11.3636,11.3636,11.0710,11.2173
2019-10-29,11.1197,11.1197,11.1197,11.1197
2019-10-30,11.0417,11.1978,11.0319,11.1978
2019-10-31,11.1978,11.1978,11.1978,11.1978
2019-11-01,10.9832,11.6855,10.2516,11.6855
2019-11-04,10.7296,11.5099,10.7296,10.9832
2019-11-05,11.3148,11.4904,11.3148,11.4514
2019-11-06,11.4514,11.4514,11.4514,11.4514
2019-11-07,11.4514,11.4514,11.4514,11.4514
2019-11-08,11.2173,11.2758,11.2026,11.2368
2019-11-11,11.2173,11.3294,11.1978,11.1978
2019-11-12,11.2465,11.3928,11.2173,11.3148
2019-11-13,11.2465,11.5001,11.2173,11.3148
2019-11-14,11.6000,11.6000,11.6000,11.6000
2019-11-15,11.2270,11.3831,11.2270,11.3148
2019-11-18,11.4514,11.5099,11.4313,11.5099
2019-11-19,11.4124,11.6074,11.4124,11.5977
2019-11-20,11.3246,11.6855,11.3246,11.3831
2019-11-21,11.6855,11.6855,11.3928,11.5782
2019-11-22,11.6952,11.6952,11.5282,11.6562
2019-11-25,11.5505,11.7050,11.4514,11.7050
2019-11-26,11.5440,11.6464,11.4709,11.4709
2019-11-27,11.4514,11.5538,11.4416,11.4709
2019-11-29,11.5196,11.5196,11.5196,11.5196
2019-12-02,11.5196,11.5196,11.5196,11.5196
2019-12-03,11.4319,11.4319,11.4319,11.4319
2019-12-04,11.4319,11.6952,11.4319,11.4416
2019-12-05,11.4709,11.5977,11.4709,11.4709
2019-12-06,11.6660,11.7342,11.5294,11.6562
2019-12-09,11.5340,11.6805,11.4673,11.6707
2019-12-10,11.6318,12.1927,11.5099,12.1927
2019-12-11,11.6172,12.2024,11.5587,11.7342
2019-12-12,12.2759,12.2759,12.2171,12.2171
2019-12-13,11.8736,12.2759,11.7362,11.8736
2019-12-16,11.6675,11.8736,11.5105,11.5204
2019-12-17,11.5204,11.7068,11.4909,11.5302
2019-12-18,11.5792,11.9325,11.5792,11.5989
2019-12-19,11.5596,11.8147,11.5302,11.5498
2019-12-20,11.5890,11.8932,11.5596,11.5792
2019-12-23,11.5989,11.9227,11.5400,11.8736
2019-12-24,11.8000,11.9619,11.6675,11.9619
2019-12-26,11.6381,11.7362,11.6381,11.7362
2019-12-27,12.2612,12.2612,11.5891,11.7755
2019-12-30,11.9423,12.0208,11.7706,11.9178
2019-12-31,11.9521,12.2563,11.9521,12.2563
2020-01-02,12.2563,13.3456,12.0257,13.3456
2020-01-03,12.7175,12.8929,11.5989,12.4035
2020-01-06,12.0190,12.5801,12.0190,12.5703
2020-01-07,12.3446,12.5900,12.1778,12.4820
2020-01-08,12.5654,12.5654,12.4722,12.4722
2020-01-09,12.3507,12.6292,12.1974,12.3643
2020-01-10,12.4820,12.4820,12.1778,12.4330
2020-01-13,12.6096,12.6096,12.2171,12.4133
2020-01-14,12.3152,12.3152,12.3152,12.3152
2020-01-15,12.4330,12.4428,12.4330,12.4428
2020-01-16,12.4428,12.4428,12.4428,12.4428
2020-01-17,12.2661,12.5213,11.6876,12.5213
2020-01-21,12.4526,12.4526,12.2218,12.3152
2020-01-22,12.3152,12.3152,12.3152,12.3152
2020-01-23,12.1435,12.4820,11.7755,12.4624
2020-01-24,12.0310,12.4918,12.0310,12.4918
2020-01-27,11.9325,12.5015,11.9325,12.0306
2020-01-28,11.7250,12.2858,11.7250,12.2318
2020-01-29,12.2171,12.5115,12.2023,12.2023
2020-01-30,12.4526,12.5115,11.9368,12.2416
2020-01-31,12.2416,12.2416,12.2416,12.2416
2020-02-03,11.9889,12.3446,11.9423,11.9423
2020-02-04,12.0879,12.0879,12.0879,12.0879
2020-02-05,12.0895,12.0895,12.0257,12.0895
2020-02-06,11.9717,12.1140,11.9717,12.0895
2020-02-07,12.0895,12.0895,12.0895,12.0895
2020-02-10,12.0895,12.0895,12.0895,12.0895
2020-02-11,12.0895,12.0895,12.0895,12.0895
2020-02-12,11.8049,11.8049,11.7755,11.8000
2020-02-13,11.8000,11.8000,11.8000,11.8000
2020-02-14,11.8049,11.9325,11.7755,11.9325
2020-02-18,11.8049,11.8049,11.7264,11.7362
2020-02-19,11.7755,11.8393,11.7755,11.8393
2020-02-20,11.7755,11.9423,11.5351,11.8638
2020-02-21,11.6283,11.8540,11.4517,11.7264
2020-02-24,11.3535,11.8246,11.3045,11.8246
2020-02-25,11.5792,11.5890,11.5105,11.5792
2020-02-26,11.6087,11.6087,11.5694,11.5792
2020-02-27,11.5866,11.5866,11.4320,11.4713
2020-02-28,11.3339,11.3339,11.3339,11.3339
2020-03-02,11.4157,11.8736,11.3702,11.5007
2020-03-03,11.6772,11.6772,11.6772,11.6772
2020-03-04,11.6772,11.6772,11.6772,11.6772
2020-03-05,11.4811,11.5007,11.4713,11.4811
2020-03-06,11.5204,11.5204,11.3045,11.3045
2020-03-09,11.3045,11.3045,11.3045,11.3045
2020-03-10,11.0395,11.3045,10.4213,11.3045
2020-03-11,10.5685,10.6568,9.6068,10.4507
2020-03-12,9.0132,9.0132,9.0132,9.0132
2020-03-13,9.6464,9.6464,9.1517,9.1517
2020-03-16,9.1517,9.1517,9.1517,9.1517
2020-03-17,8.2217,8.2217,7.2521,8.0040
2020-03-18,6.9355,7.4203,6.9256,7.4203
2020-03-19,6.6782,6.6782,6.0154,6.4408
2020-03-20,5.7878,5.8669,5.1942,5.4415
2020-03-23,5.5701,5.5701,4.9567,5.1942
2020-03-24,5.4316,5.4613,5.3864,5.4316
2020-03-25,5.4316,5.8987,5.2536,5.8472
2020-03-26,5.4316,6.4309,5.2437,5.9362
2020-03-27,5.8373,5.9362,5.3525,5.6592
2020-03-30,5.8373,5.8373,5.6375,5.6375
2020-03-31,5.8175,6.4012,5.6493,6.4012
2020-04-01,5.7364,5.9362,5.2634,5.5309
2020-04-02,5.7878,5.7878,5.5701,5.5701
2020-04-03,5.4415,5.4415,3.9575,4.0861
2020-04-06,4.8380,4.8380,4.3532,4.6006
2020-04-07,4.6995,5.2880,4.6985,4.8578
2020-04-08,4.8380,6.1539,4.6995,5.6691
2020-04-09,5.8769,5.9560,5.8373,5.8373
2020-04-13,5.8373,5.8373,5.5182,5.5899
2020-04-14,5.6142,5.6142,5.3673,5.3673
2020-04-15,5.2931,5.2931,5.0458,5.0458
2020-04-16,4.9963,4.9963,4.8182,4.8182
2020-04-17,4.8974,5.0458,4.8427,4.9073
2020-04-20,4.9864,4.9864,4.7193,4.8182
2020-04-21,4.8623,4.8623,4.7490,4.8479
2020-04-22,4.9199,4.9468,4.9199,4.9468
2020-04-23,4.8232,5.0260,4.8232,4.8974
2020-04-24,4.7984,5.0062,4.7787,5.0062
2020-04-27,5.0557,5.8966,5.0557,5.4910
2020-04-28,5.7878,5.9758,5.4514,5.9758
2020-04-29,5.8769,6.4012,5.8769,6.4012
2020-04-30,6.3913,6.4012,6.1440,6.2429
2020-05-01,6.4556,6.5002,6.1341,6.3814
2020-05-04,6.5845,6.7479,6.4309,6.4309
2020-05-05,6.6288,6.6288,6.5793,6.5793
2020-05-06,7.0146,7.0146,6.0846,6.0846
2020-05-07,6.0945,6.0945,6.0945,6.0945
2020-05-08,6.4804,6.9157,6.4804,6.6881
2020-05-11,6.7079,6.9058,6.5595,6.5595
2020-05-12,6.5793,6.6288,5.9362,6.1341
2020-05-13,6.1143,6.1242,5.6394,5.6394
2020-05-14,5.4514,5.7977,5.3426,5.7977
2020-05-15,5.7977,5.7977,5.7977,5.7977
2020-05-18,5.9362,6.1539,5.4415,5.6295
2020-05-19,5.6196,5.8966,5.6196,5.8966
2020-05-20,5.9263,5.9263,5.8867,5.8867
2020-05-21,5.8571,6.0450,5.8373,5.9065
2020-05-22,5.8373,5.9362,5.6493,5.9362
2020-05-26,5.9362,6.2528,5.8373,5.8472
2020-05-27,6.0450,6.1737,5.9263,5.9263
2020-05-28,5.9857,6.1341,5.9560,5.9560
2020-05-29,5.9758,5.9758,5.9184,5.9184
2020-06-01,6.2069,6.2069,5.9115,5.9362
2020-06-02,6.0450,6.1143,5.9461,6.0945
2020-06-03,6.0450,6.1143,6.0412,6.0648
2020-06-04,6.1836,6.1836,5.9758,6.1737
2020-06-05,6.2825,7.4104,6.2330,7.4104
2020-06-08,6.8761,7.6478,6.8761,7.0888
2020-06-09,7.8556,7.8556,7.1927,7.5192
2020-06-10,7.4203,7.4203,7.2917,7.2917
2020-06-11,6.8338,7.4005,6.6782,6.9849
2020-06-12,7.2021,7.2021,6.6700,6.9800
2020-06-15,6.6800,6.9800,6.5000,6.6200
2020-06-16,6.6200,6.6600,6.6000,6.6000
2020-06-17,6.6000,6.6900,6.6000,6.6000
2020-06-18,6.5300,7.1800,6.4000,6.4000
2020-06-19,6.5900,6.5900,6.3000,6.4200
2020-06-22,6.4906,6.4906,6.0400,6.0400
2020-06-23,6.3700,6.3700,5.9800,5.9800
2020-06-24,5.9500,5.9500,5.5100,5.7000
2020-06-25,5.7500,5.7500,5.6100,5.6100
2020-06-26,5.5200,5.8600,5.3700,5.4000
2020-06-29,5.5000,5.6600,5.4000,5.4500
2020-06-30,5.9300,5.9300,5.3800,5.3800
2020-07-01,5.4900,5.5000,5.2500,5.2500
2020-07-02,5.7800,6.1400,5.3700,5.3700
2020-07-06,5.4200,5.4200,5.4200,5.4200
2020-07-07,5.4000,5.7500,5.4000,5.6200
2020-07-08,6.0400,6.0400,5.4700,5.4700
2020-07-09,5.7500,6.2799,5.6000,5.8200
2020-07-10,5.2400,6.2300,5.2400,6.0600
2020-07-13,6.0400,6.0700,5.9800,6.0700
2020-07-14,6.0700,6.0700,6.0700,6.0700
2020-07-15,6.0300,6.6500,6.0300,6.5600
2020-07-16,6.4600,6.5800,6.4500,6.5800
2020-07-17,6.4500,6.6500,6.3000,6.6050
2020-07-20,6.6100,6.7300,6.1601,6.6250
2020-07-21,6.6250,6.6250,6.6250,6.6250
2020-07-22,6.5200,6.7300,6.5200,6.7300
2020-07-23,6.5000,6.7300,6.5000,6.6000
2020-07-24,6.4750,6.6100,6.4750,6.6100
2020-07-27,6.6100,6.6750,6.6100,6.6200
2020-07-28,6.5127,6.5600,6.5000,6.5600
2020-07-29,6.0607,6.6200,6.0607,6.5000
2020-07-30,6.7400,6.7400,6.5100,6.5100
2020-07-31,6.7400,6.7400,6.5900,6.6000
2020-08-03,6.6000,6.6575,6.5800,6.5800
2020-08-04,6.5800,6.6001,6.5000,6.5600
2020-08-05,6.3000,6.5800,6.3000,6.5800
2020-08-06,6.6300,6.6300,6.5000,6.5400
2020-08-07,6.5800,6.6200,6.5700,6.5700
2020-08-10,6.4900,6.8600,6.3700,6.5000
2020-08-11,6.5000,6.7100,6.4800,6.5800
2020-08-12,6.6700,6.8700,6.6600,6.8600
2020-08-13,6.9900,7.0000,6.6000,6.9100
2020-08-14,6.8900,7.2500,6.8869,7.2000
2020-08-17,7.1500,7.2485,7.0100,7.0400
2020-08-18,7.1400,7.3600,7.1400,7.2100
2020-08-19,7.2300,7.4300,7.2300,7.4000
2020-08-20,7.3100,7.6600,7.2000,7.2000
2020-08-21,7.4800,7.4800,6.7700,7.1000
2020-08-24,7.1800,7.2700,7.0501,7.2700
2020-08-25,7.3200,7.5500,7.0600,7.3100
2020-08-26,7.2500,7.4900,7.2500,7.4600
2020-08-27,7.2400,7.3700,7.2100,7.2600
2020-08-28,7.1693,7.3200,7.1693,7.3200
2020-08-31,7.3000,7.3450,7.1500,7.2600
2020-09-01,7.2150,7.2800,7.0860,7.2000
