DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-23,2.3000,2.3100,2.1900,2.2300,0.293,
2021-08-24,2.2500,2.3300,2.1800,2.2300,0.216,
2021-08-25,2.2800,2.4000,2.2300,2.3900,0.269,
2021-08-26,2.3100,2.3900,2.3100,2.3300,0.129,
2021-08-27,2.3300,2.3899,2.2900,2.3700,0.253,
2021-08-30,2.3900,2.4765,2.3000,2.3000,0.200,
2021-08-31,2.3000,2.3700,2.2830,2.3600,0.195,
2021-09-01,2.3800,2.3800,2.2650,2.3400,0.100,
2021-09-02,2.3400,2.3600,2.3000,2.3300,0.102,
2021-09-03,2.3100,2.4300,2.2900,2.4000,0.209,
2021-09-07,2.3900,2.4500,2.3300,2.3800,0.126,
2021-09-08,2.3700,2.3800,2.2800,2.2900,0.083,
2021-09-09,2.3700,2.4000,2.3200,2.3800,0.182,
2021-09-10,2.3800,2.5700,2.3500,2.5401,0.765,
2021-09-13,2.5900,2.6900,2.4900,2.5100,0.341,
2021-09-14,2.4700,2.4900,2.3100,2.3100,0.437,
2021-09-15,2.2900,2.9699,2.2500,2.5700,5.606,
2021-09-16,2.4600,2.5300,2.3200,2.4100,0.418,2.937
2021-09-17,2.3800,2.4200,2.3500,2.3750,0.138,2.892
2021-09-20,2.3200,2.3340,2.2500,2.2600,0.118,2.825
2021-09-21,2.2600,2.3900,2.2543,2.3000,0.105,2.779
2021-09-22,2.2800,2.3500,2.2500,2.3100,0.112,2.746
2021-09-23,2.3100,2.4000,2.3000,2.3900,0.110,2.717
2021-09-24,2.3900,2.5300,2.3200,2.4535,0.348,2.691
2021-09-27,2.4800,2.5000,2.3378,2.3700,0.135,2.672
2021-09-28,2.3500,2.3800,2.2800,2.3362,0.199,2.658
2021-09-29,2.3087,2.3695,2.2700,2.3000,0.151,2.645
2021-09-30,2.3300,2.3400,2.2000,2.2300,0.346,2.628
2021-10-01,2.2258,2.2700,2.2000,2.2150,0.045,2.607
2021-10-04,2.2200,2.2400,1.9100,2.0100,0.173,2.580
2021-10-05,2.0500,2.1100,1.9701,2.0400,0.094,2.560
2021-10-06,2.0200,2.0200,1.7904,1.8000,0.157,2.538
2021-10-07,1.8400,1.9400,1.8197,1.8800,0.133,2.514
2021-10-08,1.8900,1.9400,1.8300,1.8300,0.045,2.488
2021-10-11,1.9400,1.9400,1.8600,1.8900,0.091,2.459
2021-10-12,1.9000,1.9550,1.8100,1.8600,0.065,2.424
2021-10-13,1.8800,1.9200,1.7506,1.8200,0.137,2.391
2021-10-14,1.8400,2.0800,1.8200,1.9900,0.738,2.370
2021-10-15,2.0300,2.1000,1.9200,1.9200,0.109,2.346
2021-10-18,1.9400,2.0300,1.9000,2.0300,0.116,2.327
2021-10-19,2.0800,2.2400,2.0300,2.2100,0.361,2.310
2021-10-20,2.2200,2.3000,1.9900,2.1000,0.383,2.293
2021-10-21,2.0700,2.3251,2.0700,2.2800,0.289,2.279
2021-10-22,2.2500,2.2700,2.0400,2.0400,0.196,2.262
2021-10-25,2.0400,2.2400,2.0400,2.2300,0.170,2.249
2021-10-26,2.2100,2.2100,2.0820,2.1600,0.139,2.239
2021-10-27,2.1600,7.1500,2.1600,3.1700,268.759,2.253
2021-10-28,2.8152,3.3600,2.6466,3.0400,9.078,2.263
2021-10-29,3.0400,3.6600,2.9200,3.0500,5.390,2.277
2021-11-01,3.0600,3.0600,2.6400,2.7000,1.689,2.285
2021-11-02,2.6500,2.6700,2.3600,2.5300,0.934,2.291
2021-11-03,2.5100,2.5200,2.3700,2.3700,0.478,2.294
2021-11-04,2.4200,2.4699,2.3000,2.3000,0.396,2.292
2021-11-05,2.3000,2.4999,2.2900,2.4100,0.596,2.294
2021-11-08,2.4500,2.4600,2.2800,2.2800,0.330,2.292
2021-11-09,2.3000,2.3500,2.1711,2.1900,0.461,2.290
2021-11-10,2.2000,2.4500,2.1900,2.2200,0.533,2.287
2021-11-11,2.2500,2.2700,2.1200,2.2300,0.238,2.285
2021-11-12,2.2500,2.3800,2.1500,2.3200,0.653,2.285
2021-11-15,2.4600,2.7500,2.3300,2.3500,1.481,2.284
2021-11-16,2.3300,2.3500,2.2000,2.2800,0.278,2.282
2021-11-17,2.2600,2.3000,2.2217,2.2600,0.134,2.281
2021-11-18,2.2400,2.2700,2.1100,2.1400,0.215,2.276
2021-11-19,2.1000,2.1899,2.0500,2.1000,0.241,2.267
2021-11-22,2.1300,2.1809,2.0100,2.0700,0.187,2.259
2021-11-23,2.0700,2.1251,2.0100,2.0500,0.178,2.253
2021-11-24,2.0700,2.2300,2.0500,2.1800,0.330,2.246
2021-11-26,2.1500,2.5500,2.1100,2.3900,0.444,2.245
2021-11-29,2.3209,2.4400,2.0800,2.1500,0.334,2.241
2021-11-30,2.1000,2.2000,2.0600,2.1500,0.223,2.238
2021-12-01,2.1200,2.2279,2.0800,2.1200,0.263,2.235
2021-12-02,2.1400,2.2300,1.9300,2.0200,1.218,2.229
2021-12-03,1.9900,2.0372,1.9300,1.9642,0.260,2.221
2021-12-06,1.9100,2.0300,1.8600,2.0300,0.235,2.212
2021-12-07,2.0500,2.1240,1.9901,2.0600,0.152,2.206
2021-12-08,2.0900,2.1700,2.0300,2.1300,0.148,2.202
2021-12-09,2.1800,2.2100,2.1200,2.1500,0.104,2.199
2021-12-10,2.1900,2.2200,2.0800,2.1600,0.096,2.197
2021-12-13,2.2200,2.2200,2.0500,2.1000,0.128,2.195
2021-12-14,2.0500,2.1600,2.0200,2.1100,0.132,2.197
2021-12-15,2.1000,2.1999,1.9600,2.1600,0.133,2.199
2021-12-16,2.1500,2.2500,2.1000,2.1400,0.093,2.206
2021-12-17,2.1600,2.1900,2.0501,2.1700,0.105,2.212
2021-12-20,2.1000,2.1700,2.0776,2.1000,0.094,2.217
2021-12-21,2.1500,2.1700,2.1000,2.1100,0.102,2.222
2021-12-22,2.1300,2.1600,2.0900,2.1400,0.069,2.227
2021-12-23,2.1200,2.3226,2.1100,2.2900,0.160,2.237
2021-12-27,2.2700,2.2900,2.2300,2.2500,0.049,2.242
2021-12-28,2.2500,2.2500,2.1500,2.1600,0.044,2.247
2021-12-29,2.1800,2.1900,1.9200,1.9600,0.185,2.245
2021-12-30,1.9200,2.0900,1.9200,2.0500,0.092,2.242
2021-12-31,2.0500,2.1100,2.0417,2.0800,0.043,2.242
2022-01-03,2.0800,2.1400,2.0556,2.1400,0.043,2.239
2022-01-04,2.1200,2.1200,2.0500,2.1100,0.045,2.240
2022-01-05,2.0600,2.0850,1.9700,1.9900,0.079,2.236
2022-01-06,1.9900,2.0109,1.9200,1.9500,0.067,2.231
2022-01-07,1.9800,1.9800,1.8700,1.9000,0.094,2.206
2022-01-10,1.8600,1.8900,1.8224,1.8800,0.042,2.183
2022-01-11,1.8500,1.9800,1.8401,1.9700,0.073,2.161
2022-01-12,1.9800,1.9900,1.9100,1.9100,0.034,2.145
2022-01-13,1.8800,1.9000,1.8100,1.8700,0.085,2.132
2022-01-14,1.8300,1.8700,1.7100,1.7900,0.129,2.121
2022-01-18,1.7800,1.7800,1.6200,1.6400,0.077,2.107
2022-01-19,1.6400,1.6500,1.6000,1.6300,0.083,2.092
2022-01-20,1.6100,1.6500,1.6000,1.6166,0.059,2.079
2022-01-21,1.6200,1.6200,1.3000,1.3400,0.228,2.062
2022-01-24,1.3400,1.3499,1.1550,1.2400,0.235,2.042
2022-01-25,1.1600,1.2245,1.1400,1.1600,0.157,2.021
2022-01-26,1.1700,1.2510,1.1600,1.2300,0.146,1.999
2022-01-27,1.2500,1.2500,1.1200,1.1650,0.173,1.975
2022-01-28,1.1400,1.2200,1.1400,1.2114,0.067,1.954
2022-01-31,1.2200,1.4000,1.2200,1.3800,0.291,1.936
2022-02-01,1.4200,1.4653,1.2908,1.4500,0.226,1.922
2022-02-02,1.4900,1.7500,1.4600,1.6800,1.176,1.914
2022-02-03,1.6500,1.6500,1.4800,1.5200,0.279,1.903
2022-02-04,1.4800,1.5600,1.4614,1.5100,0.132,1.892
2022-02-07,1.4900,1.5299,1.2800,1.4200,0.179,1.877
2022-02-08,1.4200,1.4400,1.3301,1.4400,0.095,1.858
2022-02-09,1.3700,1.5400,1.3700,1.4900,0.176,1.845
2022-02-10,1.5000,1.6100,1.5000,1.5800,0.214,1.833
2022-02-11,1.5500,1.5999,1.5300,1.5600,0.070,1.822
2022-02-14,1.5600,1.6000,1.5300,1.5700,0.080,1.813
2022-02-15,1.8900,2.0400,1.6700,1.7500,23.209,1.809
2022-02-16,1.6000,1.6800,1.5300,1.6500,1.180,1.801
2022-02-17,1.6300,1.7500,1.5800,1.7400,0.456,1.795
2022-02-18,1.7400,1.9100,1.6800,1.8300,0.555,1.789
2022-02-22,1.8300,1.8525,1.6300,1.7400,0.390,1.781
2022-02-23,1.7200,1.7500,1.5100,1.5500,0.143,1.768
2022-02-24,1.4100,1.4500,1.2000,1.4400,0.309,1.755
2022-02-25,1.4500,1.5999,1.4301,1.5500,0.164,1.744
2022-02-28,1.5300,1.6200,1.4000,1.4800,0.123,1.730
2022-03-01,1.5500,1.6099,1.5000,1.5400,0.099,1.718
2022-03-02,1.5300,1.6700,1.5200,1.6600,0.059,1.708
2022-03-03,1.7400,1.7400,1.6000,1.7000,0.499,1.700
2022-03-04,1.7600,1.9800,1.7500,1.7900,0.711,1.694
2022-03-07,1.8600,2.0900,1.8100,2.0200,1.377,1.691
2022-03-08,1.9900,2.0000,1.6400,1.7300,0.601,1.680
2022-03-09,1.7300,1.7300,1.5800,1.6900,0.242,1.669
2022-03-10,2.1300,5.1400,2.0200,3.4200,250.426,1.694
2022-03-11,3.0200,3.4350,2.7801,3.1500,17.228,1.718
2022-03-14,3.8400,4.8800,3.5300,3.9600,111.249,1.756
2022-03-15,4.0100,4.3200,3.5700,3.7600,28.847,1.790
2022-03-16,3.3300,3.4199,3.0100,3.3700,7.207,1.814
2022-03-17,3.1400,3.4900,3.0600,3.4100,4.116,1.840
2022-03-18,3.4600,3.7800,3.2600,3.6100,3.542,1.873
2022-03-21,3.5200,4.1000,3.2900,3.6100,7.478,1.906
2022-03-22,3.5100,3.6000,3.2200,3.2200,2.566,1.932
2022-03-23,3.2500,3.8200,3.2500,3.6400,3.896,1.968
2022-03-24,3.5700,5.1600,3.5200,4.9100,24.681,2.026
2022-03-25,5.5700,6.1000,4.3500,4.3900,38.725,2.076
2022-03-28,4.1750,4.2900,3.7900,3.8600,4.221,2.116
2022-03-29,3.7000,3.8400,3.5200,3.6000,2.144,2.152
2022-03-30,3.5500,4.0900,3.2600,3.3500,3.727,2.186
2022-03-31,3.4200,3.4500,3.0600,3.0800,2.461,2.215
2022-04-01,3.1100,3.3325,3.0777,3.1500,1.116,2.246
2022-04-04,3.2000,3.6000,3.1500,3.3300,2.511,2.286
2022-04-05,3.2600,3.4300,3.2000,3.2600,1.142,2.326
2022-04-06,3.2700,3.5299,3.0800,3.4900,1.531,2.373
2022-04-07,3.5300,3.8300,3.3200,3.5400,2.451,2.419
2022-04-08,3.4300,3.5100,3.2700,3.4600,0.787,2.465
2022-04-11,3.4500,3.4540,3.1900,3.1900,0.668,2.504
2022-04-12,3.1900,3.3000,2.1700,2.2600,2.951,2.522
2022-04-13,2.2700,2.5881,2.2700,2.3900,1.407,2.541
2022-04-14,2.3400,2.3699,2.1200,2.2100,0.811,2.551
2022-04-18,2.2000,2.9000,2.1800,2.6100,9.552,2.573
2022-04-19,2.4700,2.4900,2.3300,2.4200,0.913,2.591
2022-04-20,2.6700,2.6700,2.2950,2.3000,3.423,2.609
2022-04-21,2.2600,2.3500,2.1700,2.3500,0.930,2.627
2022-04-22,2.3300,2.3500,2.1900,2.2300,0.494,2.642
2022-04-25,2.1500,2.3700,2.1500,2.3300,0.656,2.657
2022-04-26,2.2800,2.3900,2.2300,2.2600,0.373,2.671
2022-04-27,2.2500,2.2641,2.1300,2.1400,0.390,2.682
2022-04-28,2.1400,2.1400,1.9000,1.9100,0.897,2.686
2022-04-29,1.9000,2.0500,1.9000,1.9400,0.347,2.691
2022-05-02,1.9100,1.9700,1.7600,1.8200,0.530,2.693
2022-05-03,1.8500,2.0100,1.7700,1.9900,0.805,2.696
2022-05-04,2.0296,2.0296,1.7700,1.8400,0.979,2.698
2022-05-05,1.8200,1.8200,1.7500,1.7600,0.374,2.702
2022-05-06,1.7600,1.7700,1.6500,1.6600,0.229,2.707
2022-05-09,1.5900,1.5900,1.4700,1.4700,0.444,2.705
2022-05-10,1.4800,1.6099,1.4301,1.5100,0.281,2.706
2022-05-11,1.5400,1.6164,1.4238,1.4500,0.792,2.704
2022-05-12,1.3200,1.5799,1.3200,1.5200,2.188,2.701
2022-05-13,1.5000,1.6800,1.4800,1.6700,0.602,2.701
2022-05-16,1.9900,2.8000,1.9200,2.7700,93.047,2.720
2022-05-17,2.3700,2.7400,2.2500,2.6800,24.194,2.733
2022-05-18,2.9900,3.1300,2.5800,2.9200,56.808,2.757
2022-05-19,2.6500,2.9700,2.5400,2.6200,7.986,2.776
2022-05-20,2.6300,3.0100,2.5600,2.9400,7.936,2.766
2022-05-23,3.1100,3.3800,2.9600,3.0600,15.572,2.764
2022-05-24,3.0500,3.0500,2.6500,2.8100,4.882,2.741
2022-05-25,2.6900,3.0600,2.6900,3.0100,3.606,2.726
2022-05-26,3.0000,3.1500,2.7700,2.8500,3.392,2.716
2022-05-27,2.8400,2.8900,2.7300,2.8000,1.453,2.704
2022-05-31,2.8100,2.8100,2.4700,2.5300,1.975,2.682
2022-06-01,2.4700,2.5100,2.3500,2.4200,1.059,2.658
2022-06-02,2.5100,2.5800,2.4050,2.5500,0.872,2.645
2022-06-03,2.5600,2.5700,2.3550,2.4100,0.827,2.620
2022-06-06,2.5100,2.5700,2.3500,2.3700,1.140,2.570
2022-06-07,2.3400,2.3500,2.1100,2.2200,0.893,2.526
2022-06-08,2.2000,2.4300,2.1900,2.3100,1.581,2.495
2022-06-09,2.2700,2.3300,2.0800,2.1200,0.769,2.466
2022-06-10,2.0700,2.1100,1.9500,1.9800,0.612,2.438
2022-06-13,1.8600,2.6600,1.8500,2.3200,8.334,2.423
2022-06-14,2.2700,2.3230,2.0100,2.1200,1.264,2.402
2022-06-15,2.1000,2.2680,2.0542,2.1300,1.402,2.378
2022-06-16,2.1300,2.4700,2.0318,2.3800,2.886,2.361
2022-06-17,2.3000,2.5900,2.2600,2.3700,2.509,2.338
2022-06-21,2.4200,2.5700,2.4100,2.4800,1.191,2.317
2022-06-22,2.4500,2.5400,2.3501,2.4900,0.707,2.298
2022-06-23,2.4500,2.7950,2.4500,2.7500,1.259,2.289
2022-06-24,2.7000,2.7800,2.4950,2.5000,0.887,2.294
2022-06-27,2.5300,2.6200,2.4500,2.5000,0.434,2.296
2022-06-28,2.5000,2.5000,2.2200,2.3300,0.555,2.298
2022-06-29,2.3100,2.3242,2.1800,2.2200,0.210,2.291
2022-06-30,2.2300,2.4200,2.1101,2.3100,1.273,2.288
2022-07-01,2.2800,2.3100,2.1800,2.2800,0.333,2.288
2022-07-05,2.2200,2.2680,2.1600,2.2200,0.240,2.285
2022-07-06,2.2000,2.2100,2.0200,2.0500,0.271,2.282
2022-07-07,2.0100,2.1204,2.0100,2.1000,0.256,2.277
2022-07-08,2.0600,2.2500,2.0600,2.2400,0.315,2.277
2022-07-11,2.2600,2.2600,2.0850,2.1300,0.221,2.277
2022-07-12,2.1300,2.1614,2.0220,2.0300,0.258,2.279
2022-07-13,2.0100,2.0700,2.0000,2.0600,0.137,2.281
2022-07-14,2.0000,2.0300,1.9600,2.0300,0.187,2.286
2022-07-15,2.0500,2.0500,1.9805,2.0300,0.118,2.286
2022-07-18,2.0900,2.0913,1.9950,2.0000,0.154,2.290
2022-07-19,2.0000,2.0300,1.9452,1.9600,0.164,2.294
2022-07-20,1.9900,2.0400,1.9600,1.9900,0.163,2.300
2022-07-21,2.0100,2.1933,1.9900,2.1500,0.332,2.314
2022-07-22,2.1500,2.1500,1.9400,1.9600,0.246,2.323
2022-07-25,2.0100,2.0450,1.9600,2.0100,0.142,2.334
2022-07-26,2.0000,2.0000,1.8000,1.8400,0.395,2.340
2022-07-27,1.8400,1.9399,1.8100,1.8300,0.174,2.344
2022-07-28,1.8800,1.8800,1.8000,1.8300,0.117,2.325
2022-07-29,1.8100,1.9200,1.8100,1.8300,0.140,2.308
2022-08-01,1.8700,1.8899,1.8400,1.8500,0.124,2.286
2022-08-02,1.8400,1.8800,1.8200,1.8400,0.112,2.271
2022-08-03,1.8500,1.8600,1.8000,1.8100,0.173,2.248
2022-08-04,1.8000,1.8300,1.7500,1.7600,0.122,2.222
2022-08-05,1.7500,1.8200,1.7500,1.7900,0.126,2.202
2022-08-08,1.7800,1.8300,1.7600,1.7800,0.110,2.177
2022-08-09,1.7700,1.7999,1.6500,1.6700,0.168,2.154
2022-08-10,1.7000,1.7799,1.6800,1.7100,0.141,2.132
2022-08-11,1.7000,1.7900,1.6900,1.7100,0.155,2.115
2022-08-12,1.7100,1.7700,1.6900,1.7600,0.092,2.102
2022-08-15,1.8000,1.8100,1.7300,1.8000,0.133,2.087
2022-08-16,1.7600,1.8099,1.7506,1.7900,0.073,2.075
2022-08-17,1.7700,1.8000,1.7500,1.7799,0.090,2.063
2022-08-18,1.7300,2.0000,1.7300,1.7400,0.867,2.053
2022-08-19,1.7400,1.7400,1.5901,1.6100,0.228,2.039
2022-08-22,1.6100,1.7400,1.5500,1.7000,0.184,2.031
2022-08-23,1.7000,1.9399,1.6800,1.8600,0.977,2.029
2022-08-24,1.9400,2.1000,1.8600,1.9400,0.726,2.021
2022-08-25,1.8800,2.0400,1.8400,1.9200,0.487,2.017
2022-08-26,1.9400,1.9699,1.8300,1.8500,0.163,2.011
2022-08-29,1.8200,1.9899,1.8001,1.8600,0.638,2.001
2022-08-30,1.8700,1.8800,1.7000,1.7400,0.245,1.988
2022-08-31,1.8600,1.9500,1.7800,1.8800,0.602,1.976
2022-09-01,1.8600,1.9323,1.7800,1.8200,0.463,1.963
2022-09-02,1.8100,2.0900,1.8100,1.9500,0.519,1.947
2022-09-06,2.0200,2.0500,1.8500,1.9000,0.211,1.935
2022-09-07,1.9000,1.9949,1.8478,1.9300,0.373,1.924
2022-09-08,1.9400,1.9400,1.7600,1.7900,0.252,1.913
2022-09-09,1.8300,1.8800,1.7600,1.8200,0.267,1.905
2022-09-12,1.8100,1.8600,1.8100,1.8300,0.080,1.895
2022-09-13,1.8000,1.8200,1.6802,1.7700,0.150,1.885
2022-09-14,1.7500,1.7575,1.6200,1.6300,0.205,1.873
2022-09-15,1.6300,1.7700,1.6300,1.6800,0.220,1.866
2022-09-16,1.6400,1.6800,1.6000,1.6400,0.113,1.857
2022-09-19,1.6550,1.6900,1.6000,1.6350,0.075,1.844
2022-09-20,1.6400,1.7500,1.6100,1.6800,0.238,1.835
2022-09-21,1.7900,2.0593,1.7500,1.7700,18.735,1.830
2022-09-22,1.6400,1.6400,1.3600,1.4800,1.747,1.819
2022-09-23,1.4600,1.4715,1.3700,1.4600,0.437,1.807
2022-09-26,1.4400,1.4600,1.3700,1.4000,0.212,1.795
2022-09-27,1.4300,1.4300,1.3800,1.4100,0.113,1.783
2022-09-28,1.4200,1.4900,1.3900,1.4800,0.241,1.773
2022-09-29,1.4200,1.4800,1.3997,1.4600,0.117,1.763
2022-09-30,1.4600,1.5400,1.4000,1.5000,0.176,1.750
2022-10-03,1.5300,1.5300,1.4600,1.5100,0.108,1.741
2022-10-04,1.4800,1.5900,1.4800,1.5700,0.163,1.732
2022-10-05,1.5500,1.5800,1.5300,1.5700,0.040,1.726
2022-10-06,1.5800,1.5900,1.4868,1.5461,0.168,1.721
2022-10-07,1.5200,1.5500,1.4600,1.4700,0.107,1.714
2022-10-10,1.4900,1.5500,1.4323,1.5000,0.207,1.707
2022-10-11,1.5100,1.5100,1.4101,1.4400,0.101,1.699
2022-10-12,1.4100,1.4200,1.2800,1.3050,0.376,1.688
2022-10-13,1.2900,1.3500,1.2900,1.3400,0.228,1.679
2022-10-14,1.3200,1.3500,1.2900,1.3000,0.152,1.670
2022-10-17,1.3000,1.3500,1.2900,1.3200,0.076,1.660
2022-10-18,1.3200,1.3402,1.2900,1.3200,0.099,1.651
2022-10-19,1.3200,1.3300,1.2700,1.2810,0.084,1.643
2022-10-20,1.2900,1.2900,1.1900,1.2200,0.156,1.633
2022-10-21,1.2300,1.2300,1.1400,1.2000,0.074,1.623
2022-10-24,1.2000,1.2049,1.1300,1.1600,0.108,1.611
2022-10-25,1.1300,1.2100,1.1100,1.1600,0.180,1.598
2022-10-26,1.1500,1.2400,1.1400,1.1700,0.249,1.586
2022-10-27,1.1700,1.1900,1.1300,1.1500,0.250,1.573
2022-10-28,1.1400,1.1800,1.1200,1.1800,0.136,1.562
2022-10-31,1.2600,1.3800,1.2000,1.2300,0.957,1.555
2022-11-01,1.2100,1.2700,1.1900,1.2200,0.195,1.545
2022-11-02,1.1900,1.1900,1.1100,1.1300,0.200,1.530
2022-11-03,1.1500,1.1600,1.1100,1.1600,0.101,1.515
2022-11-04,1.1400,1.2000,1.1200,1.1500,0.102,1.499
2022-11-07,1.1700,1.1800,1.1200,1.1600,0.093,1.486
2022-11-08,1.1600,1.1700,1.1100,1.1300,0.142,1.471
2022-11-09,1.1400,1.1400,1.1000,1.1200,0.048,1.459
2022-11-10,1.1200,1.1600,0.9800,0.9901,0.319,1.441
2022-11-11,1.0300,1.0300,0.9300,0.9800,0.198,1.424
2022-11-14,1.0000,1.0200,0.9600,0.9764,0.158,1.404
2022-11-15,1.0200,1.1100,0.9764,1.0600,0.452,1.388
2022-11-16,1.0800,1.0800,1.0400,1.0600,0.117,1.370
2022-11-17,1.0300,1.1700,1.0001,1.1000,0.139,1.356
2022-11-18,1.0600,1.1800,1.0515,1.1400,0.195,1.343
2022-11-21,1.1500,1.2500,1.1300,1.2500,0.152,1.331
2022-11-22,1.2500,1.2700,1.1900,1.1900,0.117,1.320
2022-11-23,1.1900,1.2400,1.1000,1.1100,0.166,1.309
2022-11-25,1.1500,1.1751,1.1266,1.1700,0.020,1.299
2022-11-28,1.2000,1.3800,1.1500,1.3100,0.293,1.292
2022-11-29,1.3400,1.3400,1.2500,1.3100,0.182,1.286
2022-11-30,1.2800,1.3400,1.2718,1.3300,0.113,1.279
2022-12-01,1.3900,1.3900,1.3000,1.3400,0.049,1.270
2022-12-02,1.3300,1.4400,1.3300,1.3800,0.108,1.268
2022-12-05,1.3400,1.3700,1.2400,1.2900,0.107,1.265
2022-12-06,1.2900,1.3299,1.1500,1.2400,0.089,1.262
2022-12-07,1.2000,1.2000,1.0700,1.1100,0.079,1.256
2022-12-08,1.1500,1.1500,1.0500,1.0700,0.087,1.248
2022-12-09,1.0800,1.1186,1.0400,1.0600,0.064,1.240
2022-12-12,1.0300,1.0800,1.0300,1.0300,0.047,1.230
2022-12-13,1.1000,1.1123,1.0500,1.1000,0.095,1.222
2022-12-14,1.1400,1.1473,1.0901,1.1100,0.046,1.213
2022-12-15,1.1000,1.1400,1.0500,1.0800,0.098,1.203
2022-12-16,1.0200,1.1391,1.0200,1.1300,0.039,1.195
2022-12-19,1.1400,1.1700,1.0700,1.1250,0.077,1.188
2022-12-20,1.0900,1.1000,1.0600,1.0700,0.055,1.179
2022-12-21,1.1000,1.1699,1.0384,1.1000,0.042,1.172
2022-12-22,1.1500,1.1699,1.0800,1.0857,0.090,1.168
2022-12-23,1.0600,1.0700,1.0100,1.0300,0.054,1.162
2022-12-27,1.0237,1.0300,1.0000,1.0300,0.111,1.156
2022-12-28,1.0400,1.1100,1.0200,1.0800,0.084,1.152
2022-12-29,1.1500,1.1500,1.0601,1.1100,0.069,1.147
2022-12-30,1.1000,1.1600,1.0800,1.1300,0.092,1.144
2023-01-03,1.1200,1.1209,1.0501,1.0900,0.054,1.142
2023-01-04,1.0800,1.1800,1.0700,1.1510,0.097,1.141
2023-01-05,1.1300,1.1600,1.1000,1.1000,0.127,1.140
2023-01-06,1.1500,1.1500,1.0900,1.1200,0.027,1.139
2023-01-09,1.1700,1.2100,1.1100,1.2100,0.119,1.140
2023-01-10,1.2100,1.2500,1.1601,1.2500,0.082,1.142
2023-01-11,1.2200,1.3400,1.2000,1.3156,0.081,1.144
2023-01-12,1.3500,1.3500,1.1700,1.1800,0.302,1.143
2023-01-13,1.2000,1.3599,1.1883,1.2100,0.494,1.143
2023-01-17,1.2700,1.6800,1.2700,1.6000,2.559,1.152
2023-01-18,1.6000,1.6000,1.1700,1.2200,1.085,1.154
2023-01-19,1.2100,1.2499,1.1800,1.2400,0.138,1.155
2023-01-20,1.2500,1.2999,1.2050,1.2765,0.172,1.158
2023-01-23,1.2600,1.4800,1.2600,1.4400,1.872,1.164
2023-01-24,1.5200,1.5700,1.2600,1.3300,1.980,1.168
2023-01-25,1.2900,1.3000,1.2000,1.2500,0.576,1.173
2023-01-26,1.2800,1.2900,1.2100,1.2500,0.216,1.179
2023-01-27,1.2300,1.3000,1.2300,1.2850,0.269,1.185
2023-01-30,1.2600,1.2900,1.2300,1.2400,0.161,1.189
2023-01-31,1.2500,1.2500,1.2000,1.2400,0.142,1.192
2023-02-01,1.2600,1.2750,1.2127,1.2700,0.226,1.196
2023-02-02,1.2600,1.3000,1.2300,1.2500,0.206,1.198
2023-02-03,1.2300,1.2900,1.2300,1.2800,0.172,1.198
2023-02-06,1.2400,1.2800,1.2300,1.2300,0.207,1.199
2023-02-07,1.2400,1.2600,1.1811,1.2300,0.129,1.202
2023-02-08,1.2200,1.2562,1.2200,1.2200,0.075,1.203
2023-02-09,1.2000,1.2400,1.0500,1.0900,0.381,1.198
