DATE,OPEN,HIGH,LOW,CLOSE
2019-03-11,0.0320,0.0320,0.0320,0.0320
2019-03-12,0.0320,0.0320,0.0320,0.0320
2019-03-13,0.0310,0.0311,0.0310,0.0311
2019-03-14,0.0311,0.0311,0.0311,0.0311
2019-03-15,0.0310,0.0310,0.0310,0.0310
2019-03-18,0.0310,0.0312,0.0310,0.0312
2019-03-19,0.0312,0.0312,0.0312,0.0312
2019-03-20,0.0312,0.0312,0.0312,0.0312
2019-03-21,0.0312,0.0312,0.0312,0.0312
2019-03-22,0.0312,0.0312,0.0312,0.0312
2019-03-25,0.0312,0.0312,0.0312,0.0312
2019-03-26,0.0500,0.0550,0.0500,0.0550
2019-03-27,0.0788,0.0788,0.0300,0.0300
2019-03-28,0.0300,0.0300,0.0300,0.0300
2019-03-29,0.0300,0.0300,0.0300,0.0300
2019-04-01,0.0300,0.0300,0.0300,0.0300
2019-04-02,0.0300,0.0300,0.0300,0.0300
2019-04-03,0.0320,0.0320,0.0320,0.0320
2019-04-04,0.0310,0.0310,0.0300,0.0300
2019-04-05,0.0300,0.0300,0.0300,0.0300
2019-04-08,0.0300,0.0300,0.0300,0.0300
2019-04-09,0.0300,0.0300,0.0300,0.0300
2019-04-10,0.0300,0.0300,0.0300,0.0300
2019-04-11,0.0300,0.0300,0.0299,0.0299
2019-04-12,0.0299,0.0299,0.0299,0.0299
2019-04-15,0.0299,0.0299,0.0299,0.0299
2019-04-16,0.0299,0.0299,0.0299,0.0299
2019-04-17,0.0299,0.0299,0.0299,0.0299
2019-04-18,0.0299,0.0299,0.0231,0.0231
2019-04-22,0.0259,0.0259,0.0259,0.0259
2019-04-23,0.0210,0.0210,0.0210,0.0210
2019-04-24,0.0210,0.0210,0.0210,0.0210
2019-04-25,0.0210,0.0210,0.0210,0.0210
2019-04-26,0.0210,0.0210,0.0210,0.0210
2019-04-29,0.0210,0.0210,0.0210,0.0210
2019-04-30,0.0300,0.0300,0.0300,0.0300
2019-05-01,0.0300,0.0300,0.0300,0.0300
2019-05-02,0.0190,0.0300,0.0190,0.0299
2019-05-03,0.0299,0.0299,0.0299,0.0299
2019-05-06,0.0299,0.0299,0.0299,0.0299
2019-05-07,0.0299,0.0299,0.0299,0.0299
2019-05-08,0.0299,0.0299,0.0299,0.0299
2019-05-09,0.0299,0.0299,0.0299,0.0299
2019-05-10,0.0299,0.0299,0.0299,0.0299
2019-05-13,0.0299,0.0299,0.0299,0.0299
2019-05-14,0.0206,0.0206,0.0206,0.0206
2019-05-15,0.0206,0.0206,0.0206,0.0206
2019-05-16,0.0206,0.0206,0.0206,0.0206
2019-05-17,0.0206,0.0206,0.0206,0.0206
2019-05-20,0.0206,0.0206,0.0206,0.0206
2019-05-21,0.0210,0.0210,0.0190,0.0190
2019-05-22,0.0200,0.0200,0.0200,0.0200
2019-05-23,0.0200,0.0200,0.0200,0.0200
2019-05-24,0.0200,0.0200,0.0200,0.0200
2019-05-28,0.0200,0.0200,0.0200,0.0200
2019-05-29,0.0118,0.0118,0.0100,0.0100
2019-05-30,0.0100,0.0100,0.0100,0.0100
2019-05-31,0.0100,0.0100,0.0100,0.0100
2019-06-03,0.0110,0.0110,0.0100,0.0100
2019-06-04,0.0100,0.0100,0.0100,0.0100
2019-06-05,0.0100,0.0100,0.0100,0.0100
2019-06-06,0.0100,0.0100,0.0100,0.0100
2019-06-07,0.0100,0.0100,0.0100,0.0100
2019-06-10,0.0100,0.0100,0.0100,0.0100
2019-06-11,0.0100,0.0100,0.0100,0.0100
2019-06-12,0.0101,0.0101,0.0101,0.0101
2019-06-13,0.0101,0.0101,0.0101,0.0101
2019-06-14,0.0101,0.0101,0.0101,0.0101
2019-06-17,0.0101,0.0101,0.0101,0.0101
2019-06-18,0.0198,0.0198,0.0110,0.0110
2019-06-19,0.0110,0.0110,0.0110,0.0110
2019-06-20,0.0110,0.0110,0.0110,0.0110
2019-06-21,0.0110,0.0110,0.0110,0.0110
2019-06-24,0.0110,0.0110,0.0110,0.0110
2019-06-25,0.0110,0.0110,0.0110,0.0110
2019-06-26,0.0110,0.0110,0.0110,0.0110
2019-06-27,0.0256,0.1000,0.0250,0.1000
2019-06-28,0.0700,0.1000,0.0700,0.0800
2019-07-01,0.0800,0.0800,0.0497,0.0497
2019-07-02,0.0497,0.0497,0.0497,0.0497
2019-07-03,0.0497,0.0497,0.0497,0.0497
2019-07-05,0.0497,0.0497,0.0497,0.0497
2019-07-08,0.0400,0.0400,0.0400,0.0400
2019-07-09,0.0519,0.0519,0.0519,0.0519
2019-07-10,0.0519,0.0519,0.0519,0.0519
2019-07-11,0.0519,0.0519,0.0519,0.0519
2019-07-12,0.0400,0.0400,0.0400,0.0400
2019-07-15,0.0400,0.0400,0.0400,0.0400
2019-07-16,0.0400,0.0400,0.0400,0.0400
2019-07-17,0.0400,0.0400,0.0400,0.0400
2019-07-18,0.0400,0.0400,0.0400,0.0400
2019-07-19,0.0400,0.0400,0.0400,0.0400
2019-07-22,0.0400,0.0400,0.0400,0.0400
2019-07-23,0.0400,0.0400,0.0400,0.0400
2019-07-24,0.0400,0.0400,0.0400,0.0400
2019-07-25,0.0400,0.0400,0.0400,0.0400
2019-07-26,0.0400,0.0400,0.0400,0.0400
2019-07-29,0.0800,0.0800,0.0110,0.0110
2019-07-30,0.0130,0.0130,0.0130,0.0130
2019-07-31,0.0169,0.0169,0.0169,0.0169
2019-08-01,0.0169,0.0169,0.0169,0.0169
2019-08-02,0.0210,0.0300,0.0210,0.0300
2019-08-05,0.0300,0.0300,0.0120,0.0131
2019-08-06,0.0131,0.0131,0.0131,0.0131
2019-08-07,0.0131,0.0131,0.0131,0.0131
2019-08-08,0.0150,0.0150,0.0150,0.0150
2019-08-09,0.0150,0.0150,0.0150,0.0150
2019-08-12,0.0150,0.0150,0.0150,0.0150
2019-08-13,0.0150,0.0150,0.0150,0.0150
2019-08-14,0.0150,0.0150,0.0150,0.0150
2019-08-15,0.0150,0.0150,0.0150,0.0150
2019-08-16,0.0215,0.0215,0.0215,0.0215
2019-08-19,0.0215,0.0215,0.0215,0.0215
2019-08-20,0.0215,0.0305,0.0215,0.0272
2019-08-21,0.0272,0.0272,0.0272,0.0272
2019-08-22,0.0250,0.0260,0.0146,0.0150
2019-08-23,0.0150,0.0150,0.0150,0.0150
2019-08-26,0.0150,0.0155,0.0150,0.0155
2019-08-27,0.0160,0.0160,0.0160,0.0160
2019-08-28,0.0160,0.0160,0.0160,0.0160
2019-08-29,0.0160,0.0160,0.0160,0.0160
2019-08-30,0.0166,0.0166,0.0112,0.0112
2019-09-03,0.0112,0.0112,0.0110,0.0110
2019-09-04,0.0112,0.0113,0.0112,0.0113
2019-09-05,0.0113,0.0113,0.0113,0.0113
2019-09-06,0.0113,0.0113,0.0113,0.0113
2019-09-09,0.0111,0.0111,0.0110,0.0110
2019-09-10,0.0110,0.0110,0.0110,0.0110
2019-09-11,0.0111,0.0111,0.0111,0.0111
2019-09-12,0.0111,0.0111,0.0111,0.0111
2019-09-13,0.0111,0.0111,0.0111,0.0111
2019-09-16,0.0144,0.0144,0.0144,0.0144
2019-09-17,0.0144,0.0144,0.0144,0.0144
2019-09-18,0.0113,0.0114,0.0113,0.0114
2019-09-19,0.0100,0.0101,0.0100,0.0101
2019-09-20,0.0101,0.0101,0.0101,0.0101
2019-09-23,0.0101,0.0101,0.0101,0.0101
2019-09-24,0.0080,0.0290,0.0053,0.0290
2019-09-25,0.0203,0.0203,0.0101,0.0101
2019-09-26,0.0101,0.0101,0.0101,0.0101
2019-09-27,0.0101,0.0101,0.0101,0.0101
2019-09-30,0.0101,0.0101,0.0101,0.0101
2019-10-01,0.0101,0.0101,0.0101,0.0101
2019-10-02,0.0101,0.0101,0.0101,0.0101
2019-10-03,0.0101,0.0101,0.0101,0.0101
2019-10-04,0.0101,0.0101,0.0101,0.0101
2019-10-07,0.0101,0.0101,0.0101,0.0101
2019-10-08,0.0101,0.0101,0.0101,0.0101
2019-10-09,0.0101,0.0101,0.0101,0.0101
2019-10-10,0.0101,0.0101,0.0101,0.0101
2019-10-11,0.0101,0.0101,0.0101,0.0101
2019-10-14,0.0101,0.0101,0.0101,0.0101
2019-10-15,0.0101,0.0101,0.0101,0.0101
2019-10-16,0.0101,0.0101,0.0101,0.0101
2019-10-17,0.0101,0.0101,0.0101,0.0101
2019-10-18,0.0100,0.0100,0.0100,0.0100
2019-10-21,0.0100,0.0100,0.0100,0.0100
2019-10-22,0.0100,0.0100,0.0100,0.0100
2019-10-23,0.0130,0.0130,0.0130,0.0130
2019-10-24,0.0200,0.0200,0.0095,0.0199
2019-10-25,0.0199,0.0199,0.0199,0.0199
2019-10-28,0.0199,0.0199,0.0199,0.0199
2019-10-29,0.0199,0.0199,0.0199,0.0199
2019-10-30,0.0200,0.0200,0.0200,0.0200
2019-10-31,0.0199,0.0199,0.0100,0.0100
2019-11-01,0.0100,0.0100,0.0100,0.0100
2019-11-04,0.0100,0.0100,0.0100,0.0100
2019-11-05,0.0100,0.0100,0.0100,0.0100
2019-11-06,0.0100,0.0100,0.0100,0.0100
2019-11-07,0.0100,0.0100,0.0100,0.0100
2019-11-08,0.0100,0.0100,0.0100,0.0100
2019-11-11,0.0100,0.0100,0.0100,0.0100
2019-11-12,0.0100,0.0100,0.0100,0.0100
2019-11-13,0.0100,0.0100,0.0100,0.0100
2019-11-14,0.0100,0.0100,0.0100,0.0100
2019-11-15,0.0100,0.0100,0.0100,0.0100
2019-11-18,0.0100,0.0100,0.0100,0.0100
2019-11-19,0.0100,0.0100,0.0100,0.0100
2019-11-20,0.0100,0.0100,0.0100,0.0100
2019-11-21,0.0100,0.0100,0.0100,0.0100
2019-11-22,0.0100,0.0149,0.0028,0.0049
2019-11-25,0.0068,0.0068,0.0021,0.0039
2019-11-26,0.0039,0.0039,0.0039,0.0039
2019-11-27,0.0067,0.0067,0.0066,0.0067
2019-11-29,0.0067,0.0067,0.0045,0.0045
2019-12-02,0.0070,0.0070,0.0035,0.0035
2019-12-03,0.0070,0.0089,0.0070,0.0089
2019-12-04,0.0088,0.0088,0.0088,0.0088
2019-12-05,0.0033,0.0061,0.0033,0.0045
2019-12-06,0.0045,0.0045,0.0045,0.0045
2019-12-09,0.0045,0.0045,0.0045,0.0045
2019-12-10,0.0075,0.0079,0.0075,0.0079
2019-12-11,0.0068,0.0078,0.0068,0.0078
2019-12-12,0.0078,0.0078,0.0078,0.0078
2019-12-13,0.0056,0.0118,0.0033,0.0045
2019-12-16,0.0047,0.0075,0.0047,0.0048
2019-12-17,0.0062,0.0062,0.0049,0.0049
2019-12-18,0.0051,0.0075,0.0051,0.0075
2019-12-19,0.0050,0.0050,0.0049,0.0049
2019-12-20,0.0075,0.0075,0.0074,0.0075
2019-12-23,0.0139,0.0139,0.0139,0.0139
2019-12-24,0.0128,0.0128,0.0126,0.0126
2019-12-26,0.0126,0.0126,0.0126,0.0126
2019-12-27,0.0126,0.0126,0.0126,0.0126
2019-12-30,0.0070,0.0072,0.0070,0.0072
2019-12-31,0.0100,0.0100,0.0073,0.0073
2020-01-02,0.0116,0.0116,0.0115,0.0115
2020-01-03,0.0115,0.0115,0.0115,0.0115
2020-01-06,0.0115,0.0115,0.0115,0.0115
2020-01-07,0.0115,0.0115,0.0115,0.0115
2020-01-08,0.0082,0.0082,0.0082,0.0082
2020-01-09,0.0090,0.0105,0.0060,0.0060
2020-01-10,0.0070,0.0070,0.0061,0.0061
2020-01-13,0.0061,0.0061,0.0061,0.0061
2020-01-14,0.0061,0.0061,0.0061,0.0061
2020-01-15,0.0104,0.0219,0.0090,0.0178
2020-01-16,0.0399,0.0400,0.0105,0.0150
2020-01-17,0.0200,0.0270,0.0130,0.0130
2020-01-21,0.0200,0.0200,0.0198,0.0198
2020-01-22,0.0165,0.0250,0.0165,0.0228
2020-01-23,0.0300,0.0300,0.0134,0.0292
2020-01-24,0.0288,0.0288,0.0190,0.0286
2020-01-27,0.0140,0.0190,0.0140,0.0190
2020-01-28,0.0190,0.0190,0.0189,0.0189
2020-01-29,0.0190,0.0190,0.0140,0.0190
2020-01-30,0.0140,0.0190,0.0140,0.0179
2020-01-31,0.0140,0.0140,0.0130,0.0130
2020-02-03,0.0130,0.0130,0.0130,0.0130
2020-02-04,0.0149,0.0150,0.0130,0.0131
2020-02-05,0.0170,0.0180,0.0170,0.0180
2020-02-06,0.0189,0.0189,0.0135,0.0188
2020-02-07,0.0163,0.0320,0.0163,0.0299
2020-02-10,0.0290,0.0350,0.0200,0.0280
2020-02-11,0.0275,0.0275,0.0200,0.0200
2020-02-12,0.0137,0.0235,0.0135,0.0150
2020-02-13,0.0259,0.0260,0.0136,0.0136
2020-02-14,0.0154,0.0250,0.0137,0.0250
2020-02-18,0.0150,0.0250,0.0150,0.0190
2020-02-19,0.0239,0.0239,0.0189,0.0239
2020-02-20,0.0239,0.0239,0.0226,0.0238
2020-02-21,0.0167,0.0239,0.0167,0.0238
2020-02-24,0.0239,0.0239,0.0150,0.0151
2020-02-25,0.0152,0.0203,0.0152,0.0203
2020-02-26,0.0203,0.0204,0.0150,0.0154
2020-02-27,0.0238,0.0239,0.0237,0.0237
2020-02-28,0.0230,0.0230,0.0199,0.0199
2020-03-02,0.0170,0.0170,0.0156,0.0156
2020-03-03,0.0156,0.0156,0.0156,0.0156
2020-03-04,0.0156,0.0186,0.0140,0.0186
2020-03-05,0.0200,0.0200,0.0170,0.0170
2020-03-06,0.0140,0.0140,0.0140,0.0140
2020-03-09,0.0140,0.0141,0.0140,0.0141
2020-03-10,0.0141,0.0141,0.0141,0.0141
2020-03-11,0.0140,0.0141,0.0140,0.0140
2020-03-12,0.0140,0.0140,0.0140,0.0140
2020-03-13,0.0140,0.0140,0.0140,0.0140
2020-03-16,0.0140,0.0140,0.0140,0.0140
2020-03-17,0.0154,0.0200,0.0154,0.0200
2020-03-18,0.0200,0.0200,0.0200,0.0200
2020-03-19,0.0200,0.0200,0.0200,0.0200
2020-03-20,0.0200,0.0200,0.0200,0.0200
2020-03-23,0.0200,0.0200,0.0200,0.0200
2020-03-24,0.0200,0.0200,0.0200,0.0200
2020-03-25,0.0200,0.0200,0.0200,0.0200
2020-03-26,0.0131,0.0144,0.0100,0.0100
2020-03-27,0.0148,0.0148,0.0148,0.0148
2020-03-30,0.0148,0.0148,0.0148,0.0148
2020-03-31,0.0148,0.0148,0.0148,0.0148
2020-04-01,0.0148,0.0148,0.0148,0.0148
2020-04-02,0.0148,0.0148,0.0148,0.0148
2020-04-03,0.0148,0.0148,0.0148,0.0148
2020-04-06,0.0148,0.0148,0.0148,0.0148
2020-04-07,0.0148,0.0148,0.0148,0.0148
2020-04-08,0.0148,0.0148,0.0148,0.0148
2020-04-09,0.0148,0.0148,0.0148,0.0148
2020-04-13,0.0148,0.0148,0.0148,0.0148
2020-04-14,0.0116,0.0199,0.0070,0.0178
2020-04-15,0.0178,0.0178,0.0070,0.0070
2020-04-16,0.0100,0.0100,0.0100,0.0100
2020-04-17,0.0111,0.0146,0.0111,0.0146
2020-04-20,0.0470,0.0470,0.0070,0.0297
2020-04-21,0.0297,0.0298,0.0094,0.0200
2020-04-22,0.0200,0.0200,0.0200,0.0200
2020-04-23,0.0120,0.0131,0.0120,0.0131
2020-04-24,0.0199,0.0200,0.0130,0.0130
2020-04-27,0.0200,0.0200,0.0101,0.0180
2020-04-28,0.0149,0.0178,0.0148,0.0177
2020-04-29,0.0178,0.0201,0.0178,0.0200
2020-04-30,0.0120,0.0193,0.0120,0.0193
2020-05-01,0.0190,0.0190,0.0189,0.0189
2020-05-04,0.0189,0.0210,0.0120,0.0141
2020-05-05,0.0142,0.0220,0.0142,0.0220
2020-05-06,0.0308,0.0390,0.0200,0.0200
2020-05-07,0.0330,0.0330,0.0218,0.0290
2020-05-08,0.0250,0.0289,0.0160,0.0250
2020-05-11,0.0330,0.0449,0.0290,0.0305
2020-05-12,0.0305,0.0330,0.0230,0.0308
2020-05-13,0.0360,0.0360,0.0230,0.0305
2020-05-14,0.0319,0.0320,0.0220,0.0298
2020-05-15,0.0290,0.0299,0.0250,0.0250
2020-05-18,0.0210,0.0320,0.0210,0.0298
2020-05-19,0.0490,0.0490,0.0230,0.0332
2020-05-20,0.0340,0.0400,0.0250,0.0318
2020-05-21,0.0350,0.0350,0.0220,0.0318
2020-05-22,0.0318,0.0500,0.0300,0.0348
2020-05-26,0.0350,0.0450,0.0350,0.0351
2020-05-27,0.0261,0.0350,0.0261,0.0350
2020-05-28,0.0350,0.0352,0.0300,0.0349
2020-05-29,0.0300,0.0375,0.0300,0.0375
2020-06-01,0.0511,0.3400,0.0500,0.2290
2020-06-02,0.1800,0.2100,0.1000,0.1250
2020-06-03,0.1101,0.1439,0.1000,0.1208
2020-06-04,0.1200,0.1990,0.1039,0.1816
2020-06-05,0.1600,0.2200,0.1500,0.1799
2020-06-08,0.1500,0.1713,0.1500,0.1502
2020-06-09,0.1800,0.3000,0.1600,0.2201
2020-06-10,0.2031,0.2349,0.1520,0.1750
2020-06-11,0.1600,0.1999,0.1550,0.1900
2020-06-12,0.2050,0.2050,0.1360,0.1949
2020-06-15,0.1899,0.2200,0.1550,0.2025
2020-06-16,0.1620,0.2200,0.1500,0.1776
2020-06-17,0.1800,0.1800,0.0359,0.1255
2020-06-18,0.1300,0.1500,0.0950,0.1299
2020-06-19,0.0951,0.1200,0.0800,0.1158
2020-06-22,0.1159,0.1194,0.0750,0.1076
2020-06-23,0.0991,0.1005,0.0763,0.1000
2020-06-24,0.0999,0.1400,0.0800,0.1100
2020-06-25,0.1045,0.1045,0.0850,0.0990
2020-06-26,0.1100,0.1500,0.1100,0.1201
2020-06-29,0.1300,0.1400,0.0750,0.1000
2020-06-30,0.0802,0.1100,0.0800,0.0910
2020-07-01,0.1300,0.1300,0.0910,0.1009
2020-07-02,0.0898,0.1001,0.0898,0.0926
2020-07-06,0.1095,0.1095,0.0752,0.0875
2020-07-07,0.0875,0.0940,0.0701,0.0939
2020-07-08,0.0937,0.0939,0.0855,0.0855
2020-07-09,0.0940,0.1356,0.0856,0.1100
2020-07-10,0.0950,0.1090,0.0857,0.0951
2020-07-13,0.1209,0.1400,0.1010,0.1048
2020-07-14,0.1000,0.1101,0.0900,0.1099
2020-07-15,0.0999,0.1195,0.0910,0.1047
2020-07-16,0.1100,0.1100,0.0900,0.0961
2020-07-17,0.1090,0.1100,0.0900,0.0950
2020-07-20,0.0950,0.0950,0.0900,0.0901
2020-07-21,0.0900,0.1000,0.0800,0.1000
2020-07-22,0.0899,0.0899,0.0750,0.0893
2020-07-23,0.0789,0.0899,0.0600,0.0800
2020-07-24,0.0700,0.0855,0.0600,0.0711
2020-07-27,0.0712,0.0900,0.0610,0.0879
2020-07-28,0.0800,0.0890,0.0620,0.0749
2020-07-29,0.0640,0.0790,0.0604,0.0790
2020-07-30,0.0603,0.0700,0.0603,0.0672
2020-07-31,0.0672,0.0720,0.0600,0.0678
2020-08-03,0.0600,0.0799,0.0600,0.0760
2020-08-04,0.0607,0.0700,0.0607,0.0700
2020-08-05,0.0700,0.0990,0.0700,0.0786
2020-08-06,0.0851,0.1001,0.0851,0.1001
2020-08-07,0.1000,0.1002,0.0500,0.0875
2020-08-10,0.0900,0.0900,0.0720,0.0856
2020-08-11,0.0914,0.1097,0.0900,0.0900
2020-08-12,0.1000,0.1000,0.0900,0.0901
2020-08-13,0.0940,0.1000,0.0699,0.0775
2020-08-14,0.0779,0.0915,0.0775,0.0776
2020-08-17,0.0808,0.1020,0.0620,0.0905
2020-08-18,0.0662,0.0890,0.0604,0.0860
2020-08-19,0.0651,0.0877,0.0651,0.0785
2020-08-20,0.0676,0.0783,0.0650,0.0779
2020-08-21,0.0651,0.0783,0.0650,0.0773
2020-08-24,0.0772,0.0772,0.0625,0.0696
2020-08-25,0.0626,0.0784,0.0626,0.0783
2020-08-26,0.0708,0.0779,0.0708,0.0779
2020-08-27,0.0777,0.0778,0.0677,0.0778
2020-08-28,0.0778,0.0778,0.0778,0.0778
2020-08-31,0.0677,0.0750,0.0631,0.0678
2020-09-01,0.0690,0.0728,0.0542,0.0693
2020-09-02,0.0610,0.0651,0.0610,0.0651
2020-09-03,0.0650,0.0650,0.0601,0.0607
2020-09-04,0.0600,0.0649,0.0600,0.0601
2020-09-08,0.0599,0.0599,0.0501,0.0550
2020-09-09,0.0597,0.0647,0.0501,0.0646
2020-09-10,0.0623,0.0646,0.0503,0.0610
2020-09-11,0.0552,0.0599,0.0552,0.0573
2020-09-14,0.0550,0.0634,0.0547,0.0634
2020-09-15,0.0599,0.0600,0.0549,0.0550
2020-09-16,0.0503,0.0503,0.0502,0.0502
2020-09-17,0.0504,0.0560,0.0503,0.0550
2020-09-18,0.0646,0.0646,0.0557,0.0557
2020-09-21,0.0510,0.0599,0.0510,0.0555
2020-09-22,0.0512,0.0521,0.0512,0.0521
2020-09-23,0.0598,0.0598,0.0520,0.0529
2020-09-24,0.0522,0.0570,0.0522,0.0523
2020-09-25,0.0537,0.0570,0.0522,0.0523
2020-09-28,0.0500,0.0542,0.0500,0.0524
2020-09-29,0.0524,0.0568,0.0524,0.0562
2020-09-30,0.0590,0.0590,0.0523,0.0525
2020-10-01,0.0527,0.0553,0.0526,0.0526
2020-10-02,0.0525,0.0525,0.0500,0.0501
2020-10-05,0.0525,0.0639,0.0501,0.0639
2020-10-06,0.0639,0.0640,0.0420,0.0472
2020-10-07,0.0500,0.0500,0.0470,0.0475
2020-10-08,0.0487,0.0500,0.0480,0.0480
2020-10-09,0.0550,0.0600,0.0550,0.0550
2020-10-12,0.0550,0.0599,0.0530,0.0599
2020-10-13,0.0599,0.0599,0.0564,0.0599
2020-10-14,0.0585,0.0585,0.0585,0.0585
2020-10-15,0.0530,0.0530,0.0500,0.0500
2020-10-16,0.0640,0.0640,0.0502,0.0550
2020-10-19,0.0640,0.0640,0.0470,0.0503
2020-10-20,0.0528,0.0599,0.0528,0.0530
2020-10-21,0.0500,0.0555,0.0500,0.0550
2020-10-22,0.0554,0.0554,0.0471,0.0471
2020-10-23,0.0547,0.0620,0.0501,0.0501
2020-10-26,0.0619,0.0619,0.0500,0.0500
2020-10-27,0.0500,0.0625,0.0500,0.0565
2020-10-28,0.0540,0.0540,0.0540,0.0540
2020-10-29,0.0640,0.0640,0.0545,0.0545
2020-10-30,0.0580,0.0580,0.0500,0.0500
2020-11-02,0.0575,0.0899,0.0575,0.0720
2020-11-03,0.0576,0.0720,0.0576,0.0719
2020-11-04,0.0576,0.0690,0.0531,0.0690
2020-11-05,0.0670,0.0670,0.0670,0.0670
2020-11-06,0.0532,0.0660,0.0500,0.0585
2020-11-09,0.0585,0.0585,0.0500,0.0502
2020-11-10,0.0500,0.0537,0.0500,0.0537
2020-11-11,0.0550,0.1500,0.0550,0.1320
2020-11-12,0.1300,0.1300,0.0780,0.0970
2020-11-13,0.0950,0.1000,0.0805,0.0913
2020-11-16,0.0801,0.0900,0.0800,0.0849
2020-11-17,0.0800,0.0900,0.0777,0.0816
2020-11-18,0.1091,0.1100,0.0810,0.0900
2020-11-19,0.0955,0.1080,0.0800,0.0815
2020-11-20,0.1000,0.1000,0.0810,0.0879
2020-11-23,0.1000,0.1192,0.1000,0.1101
2020-11-24,0.1140,0.1140,0.0821,0.1000
2020-11-25,0.0850,0.0948,0.0820,0.0865
2020-11-27,0.0851,0.0851,0.0820,0.0820
2020-11-30,0.0850,0.0950,0.0820,0.0844
2020-12-01,0.1000,0.1100,0.0900,0.0939
2020-12-02,0.0901,0.0901,0.0820,0.0850
2020-12-03,0.0851,0.0875,0.0851,0.0853
2020-12-04,0.0850,0.0851,0.0820,0.0821
2020-12-07,0.0835,0.0899,0.0820,0.0872
2020-12-08,0.0920,0.1092,0.0850,0.0853
2020-12-09,0.0853,0.0987,0.0850,0.0851
2020-12-10,0.0850,0.0850,0.0820,0.0835
2020-12-11,0.0850,0.0868,0.0820,0.0868
2020-12-14,0.0869,0.0898,0.0820,0.0820
2020-12-15,0.0812,0.0880,0.0750,0.0880
2020-12-16,0.0870,0.0870,0.0850,0.0850
2020-12-17,0.0810,0.0869,0.0751,0.0751
2020-12-18,0.0766,0.0811,0.0766,0.0811
2020-12-21,0.0884,0.0884,0.0750,0.0807
2020-12-22,0.0860,0.1044,0.0752,0.0914
2020-12-23,0.0958,0.1041,0.0860,0.1040
2020-12-24,0.1000,0.1000,0.0881,0.0991
2020-12-28,0.0755,0.1000,0.0751,0.0900
2020-12-29,0.0946,0.1000,0.0757,0.0866
2020-12-30,0.0813,0.0926,0.0813,0.0925
2020-12-31,0.0925,0.1000,0.0816,0.0925
2021-01-04,0.0910,0.1000,0.0800,0.0902
2021-01-05,0.0950,0.0950,0.0805,0.0816
2021-01-06,0.0950,0.1300,0.0821,0.1103
2021-01-07,0.1100,0.1100,0.0900,0.0960
2021-01-08,0.1030,0.1050,0.0977,0.1008
2021-01-11,0.1100,0.1199,0.1050,0.1184
2021-01-12,0.1200,0.1200,0.1100,0.1200
2021-01-13,0.1200,0.1200,0.1100,0.1101
2021-01-14,0.1199,0.1199,0.1035,0.1050
2021-01-15,0.1099,0.1099,0.0901,0.1000
2021-01-19,0.1199,0.1200,0.1001,0.1159
2021-01-20,0.1101,0.1198,0.1002,0.1100
2021-01-21,0.1130,0.1198,0.1000,0.1083
2021-01-22,0.1051,0.1500,0.1050,0.1380
2021-01-25,0.1600,0.2086,0.1500,0.1749
2021-01-26,0.1899,0.1950,0.1500,0.1724
2021-01-27,0.1504,0.1550,0.1201,0.1417
2021-01-28,0.1200,0.1949,0.1200,0.1599
2021-01-29,0.1600,0.1600,0.1400,0.1401
2021-02-01,0.1402,0.1600,0.1402,0.1502
2021-02-02,0.1525,0.1525,0.1351,0.1351
2021-02-03,0.1352,0.1625,0.1352,0.1610
2021-02-04,0.1650,0.1700,0.1400,0.1650
2021-02-05,0.1700,0.1900,0.1700,0.1801
2021-02-08,0.1801,0.1999,0.1601,0.1786
2021-02-09,0.1799,0.2086,0.1799,0.2080
2021-02-10,0.2100,0.2200,0.1800,0.2000
2021-02-11,0.2000,0.2187,0.2000,0.2186
2021-02-12,0.2200,0.2200,0.2000,0.2051
2021-02-16,0.2300,0.2900,0.2000,0.2400
2021-02-17,0.2900,0.2900,0.2000,0.2500
2021-02-18,0.3100,0.3100,0.2100,0.2109
2021-02-19,0.2800,0.2800,0.2200,0.2302
2021-02-22,0.2590,0.2590,0.2302,0.2305
2021-02-23,0.2400,0.2400,0.1786,0.1985
2021-02-24,0.1984,0.1999,0.1900,0.1904
2021-02-25,0.1990,0.1990,0.1102,0.1460
2021-02-26,0.1500,0.1500,0.1103,0.1333
2021-03-01,0.1500,0.2400,0.1348,0.1650
2021-03-02,0.1675,0.1825,0.1352,0.1421
2021-03-03,0.1732,0.1949,0.1400,0.1601
2021-03-04,0.1800,0.2200,0.1551,0.1818
2021-03-05,0.2190,0.2400,0.1400,0.1500
2021-03-08,0.1992,0.1992,0.1501,0.1900
2021-03-09,0.1935,0.1999,0.1600,0.1770
2021-03-10,0.3000,0.3298,0.1978,0.2050
2021-03-11,0.1999,0.2048,0.1600,0.1885
2021-03-12,0.1900,0.1900,0.1611,0.1700
2021-03-15,0.1970,0.1970,0.1700,0.1757
2021-03-16,0.1612,0.1987,0.1400,0.1781
2021-03-17,0.1601,0.1800,0.1601,0.1700
2021-03-18,0.1800,0.1800,0.1600,0.1700
2021-03-19,0.1680,0.2110,0.1500,0.1801
2021-03-22,0.2500,0.2500,0.1911,0.2225
2021-03-23,0.2350,0.2350,0.1900,0.1900
2021-03-24,0.2180,0.2180,0.1925,0.1931
2021-03-25,0.2350,0.2350,0.1850,0.1851
2021-03-26,0.2250,0.2250,0.1850,0.1899
