DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-18,26.0003,26.2989,26.0003,26.2530,0.007,25.006
2017-01-19,26.2300,26.3908,25.8051,25.8396,0.008,24.963
2017-01-20,25.7477,26.1381,25.7477,26.0003,0.001,24.984
2017-01-23,25.9774,26.1841,25.9544,26.0692,0.004,25.007
2017-01-24,26.0463,26.1611,25.9085,25.9085,0.006,25.025
2017-01-25,25.9085,26.2989,25.7017,25.8166,0.008,25.041
2017-01-26,25.9774,26.1611,25.6558,25.9314,0.007,25.061
2017-01-27,26.4707,26.4707,25.7536,25.9154,0.007,25.087
2017-01-30,25.8804,25.8804,25.5220,25.7071,0.012,25.116
2017-01-31,25.8459,25.9531,25.7534,25.7997,0.007,25.147
2017-02-01,25.5454,25.8691,25.5454,25.6840,0.001,25.173
2017-02-02,25.9362,25.9362,25.7302,25.8922,0.001,25.216
2017-02-03,25.5914,26.1699,25.5914,26.1699,0.001,25.249
2017-02-06,26.1465,26.3087,26.1236,26.3087,0.001,25.280
2017-02-07,26.2393,26.3087,25.9616,26.3087,0.003,25.312
2017-02-08,26.3087,26.4244,26.0320,26.4244,0.000,25.349
2017-02-09,26.3929,26.4707,25.9154,25.9154,0.002,25.372
2017-02-10,25.9154,26.0308,25.8691,26.0308,0.004,25.399
2017-02-13,25.9533,25.9533,25.6840,25.7997,0.003,25.422
2017-02-14,26.0310,26.2622,25.5592,26.0310,0.003,25.454
2017-02-15,25.8413,26.9566,25.5683,25.6608,0.015,25.485
2017-02-16,25.4989,25.9605,25.4989,25.9385,0.002,25.520
2017-02-17,26.0116,26.2162,25.6840,26.2162,0.001,25.556
2017-02-21,26.3781,26.3781,25.8922,26.0773,0.001,25.591
2017-02-22,25.4757,26.1467,25.4757,25.7302,0.002,25.623
2017-02-23,26.1005,26.1005,25.5451,25.9616,0.002,25.650
2017-02-24,25.8752,26.4579,25.5255,25.9917,0.007,25.686
2017-02-27,25.6420,26.4579,25.4556,26.2248,0.005,25.729
2017-02-28,25.8285,26.2714,25.6420,26.2714,0.004,25.773
2017-03-01,25.7507,26.2945,25.7507,25.9684,0.001,25.813
2017-03-02,26.1782,26.1782,25.7041,26.1782,0.002,25.856
2017-03-03,26.1782,26.1782,25.8752,26.0616,0.000,25.900
2017-03-06,25.7586,25.9684,25.5488,25.6420,0.005,25.938
2017-03-07,25.8556,25.8556,25.7586,25.7586,0.000,25.977
2017-03-08,25.6654,25.8752,25.6654,25.7586,0.001,26.016
2017-03-09,25.6420,25.8518,25.5490,25.8518,0.004,26.058
2017-03-10,25.8285,25.8752,25.5488,25.8285,0.002,26.076
2017-03-13,25.7094,25.7353,25.6654,25.6654,0.000,26.084
2017-03-14,25.6490,25.6747,25.5465,25.6654,0.003,26.080
2017-03-15,25.6474,25.7353,25.6381,25.7003,0.001,26.058
2017-03-16,25.6458,25.6887,25.5257,25.6887,0.002,26.040
2017-03-17,25.5255,25.6420,25.5255,25.5255,0.001,26.013
2017-03-20,25.4322,25.6185,25.0593,25.4789,0.002,25.981
2017-03-21,25.0444,25.5658,25.0444,25.5022,0.001,25.960
2017-03-22,25.6420,25.6420,25.4364,25.4364,0.001,25.939
2017-03-23,25.4089,25.6567,25.3623,25.3856,0.002,25.920
2017-03-24,25.1043,25.3856,25.1043,25.3856,0.000,25.905
2017-03-27,25.3590,25.5255,25.2893,25.3157,0.001,25.889
2017-03-28,25.6420,25.6420,25.2924,25.6187,0.001,25.872
2017-03-29,25.6943,25.9996,25.5463,25.8821,0.002,25.864
2017-03-30,27.2679,27.4022,26.1875,26.4693,0.036,25.868
2017-03-31,26.7746,26.9156,26.5398,26.7277,0.014,25.886
2017-04-03,26.6572,26.9390,26.6572,26.8216,0.006,25.902
2017-04-04,26.6807,26.9390,26.6807,26.7746,0.010,25.916
2017-04-05,26.8148,26.9388,26.7277,26.7277,0.005,25.933
2017-04-06,27.0095,27.1370,26.6807,26.7746,0.006,25.952
2017-04-07,26.7746,26.8921,26.5222,26.5867,0.010,25.965
2017-04-10,26.5882,26.6572,26.5330,26.5867,0.007,25.978
2017-04-11,26.5633,26.6194,26.5398,26.5633,0.005,25.995
2017-04-12,26.6102,26.6337,26.5257,26.5633,0.003,26.011
2017-04-13,26.5633,26.7042,26.5398,26.6337,0.003,26.030
2017-04-17,26.5633,26.5867,26.5163,26.5398,0.003,26.043
2017-04-18,26.5400,26.6337,26.5163,26.5163,0.004,26.049
2017-04-19,26.6337,26.6337,26.5163,26.5163,0.003,26.054
2017-04-20,26.5398,26.6102,26.4928,26.5398,0.004,26.058
2017-04-21,26.5398,26.5867,26.5163,26.5633,0.001,26.061
2017-04-24,26.4928,26.5633,26.4928,26.5398,0.008,26.074
2017-04-25,26.5633,26.5633,26.4928,26.5633,0.006,26.084
2017-04-26,26.7347,26.7347,26.6638,26.7314,0.003,26.103
2017-04-27,26.7347,26.7821,26.7111,26.7347,0.008,26.117
2017-04-28,26.7347,26.7584,26.6401,26.7111,0.006,26.138
2017-05-01,26.7111,26.7584,26.7111,26.7584,0.003,26.154
2017-05-02,26.7111,26.7821,26.7111,26.7821,0.002,26.166
2017-05-03,26.7821,26.7821,26.7347,26.7584,0.002,26.179
2017-05-04,26.7584,26.8294,26.6401,26.6401,0.004,26.197
2017-05-05,26.8530,26.8530,26.0250,26.4035,0.010,26.206
2017-05-08,26.0959,26.0959,25.3684,25.7884,0.006,26.202
2017-05-09,25.8213,26.1906,25.3530,26.1196,0.002,26.200
2017-05-10,25.9954,26.4981,25.7884,26.0959,0.003,26.197
2017-05-11,25.5903,25.8120,25.5518,25.5518,0.001,26.188
2017-05-12,25.5518,25.9031,25.5518,25.5518,0.001,26.176
2017-05-15,25.6937,25.6937,25.4335,25.4335,0.004,26.163
2017-05-16,25.2206,25.7560,25.2206,25.5026,0.003,26.160
2017-05-17,25.4571,25.4571,24.9603,24.9605,0.011,26.144
2017-05-18,24.9863,25.0076,24.6054,24.6527,0.003,26.122
2017-05-19,24.5900,24.6054,24.3927,24.5581,0.002,26.096
2017-05-22,24.5226,24.5226,24.3688,24.4871,0.002,26.070
2017-05-23,24.5108,24.5581,24.4398,24.5108,0.002,26.047
2017-05-24,24.5108,24.5581,24.4871,24.5108,0.001,26.023
2017-05-25,24.5108,24.9106,24.5108,24.8181,0.002,26.006
2017-05-26,25.0065,25.0065,24.7528,24.9674,0.001,25.991
2017-05-30,24.7053,24.9674,24.7051,24.9674,0.000,25.980
2017-05-31,25.0389,25.0504,24.7766,24.7766,0.002,25.966
2017-06-01,24.5859,24.8479,24.5859,24.6335,0.001,25.949
2017-06-02,24.7766,24.8620,24.7528,24.7528,0.000,25.935
2017-06-05,24.6097,24.7764,24.5382,24.6335,0.002,25.920
2017-06-06,24.5620,24.6812,24.5620,24.6812,0.000,25.906
2017-06-07,24.6443,24.6443,24.5942,24.6335,0.000,25.892
2017-06-08,24.6335,24.7289,24.6335,24.6812,0.001,25.874
2017-06-09,24.6574,24.9912,24.6574,24.9912,0.001,25.856
2017-06-12,24.8243,24.9674,24.6574,24.8005,0.001,25.822
2017-06-13,24.7766,25.0866,24.7766,24.8959,0.001,25.786
2017-06-14,24.7380,24.7766,24.6669,24.7766,0.000,25.745
2017-06-15,24.8720,24.8720,24.8005,24.8005,0.000,25.705
2017-06-16,24.9912,24.9912,24.8362,24.9228,0.000,25.669
2017-06-19,25.1105,25.1582,24.6812,24.9912,0.003,25.634
2017-06-20,25.1820,25.1820,24.6812,24.7289,0.002,25.596
2017-06-21,24.7511,24.9197,24.4428,24.9197,0.006,25.563
2017-06-22,24.7289,24.7528,24.4652,24.7528,0.001,25.527
2017-06-23,24.6896,24.7289,24.5620,24.7289,0.001,25.490
2017-06-26,24.6574,24.7764,24.6574,24.7289,0.001,25.452
2017-06-27,24.6643,24.8601,24.6574,24.8601,0.003,25.419
2017-06-28,25.0988,25.8334,25.0988,25.7853,0.009,25.404
2017-06-29,25.7373,26.0737,25.5931,26.0016,0.006,25.394
2017-06-30,25.7373,26.0737,25.5210,25.5210,0.007,25.373
2017-07-03,25.5931,25.9055,25.5210,25.9055,0.001,25.360
2017-07-05,25.7373,25.9295,25.5931,25.5931,0.003,25.341
2017-07-06,25.5210,26.0281,25.5210,25.8094,0.006,25.326
2017-07-07,25.7132,25.7132,25.5931,25.5931,0.001,25.303
2017-07-10,25.6412,25.8574,25.6412,25.8574,0.002,25.286
2017-07-11,25.8815,25.8815,25.5210,25.7853,0.003,25.267
2017-07-12,25.7853,25.9053,25.5210,25.8334,0.002,25.249
2017-07-13,25.8572,25.8572,25.1367,25.6412,0.001,25.226
2017-07-14,25.6652,25.6652,25.4609,25.5691,0.002,25.202
2017-07-17,25.6652,25.9053,25.3552,25.4249,0.004,25.178
2017-07-18,25.4008,25.8574,25.4008,25.7373,0.004,25.164
2017-07-19,25.7791,25.8812,25.4008,25.8094,0.004,25.165
2017-07-20,25.7132,25.8334,25.4008,25.7373,0.002,25.157
2017-07-21,25.7132,25.8815,25.5691,25.8574,0.003,25.152
2017-07-24,25.8574,25.8574,25.4249,25.5931,0.002,25.153
2017-07-25,25.5450,25.8574,25.5450,25.8334,0.002,25.159
2017-07-26,25.7853,25.8334,25.5931,25.6892,0.001,25.164
2017-07-27,25.8160,25.8887,25.6707,25.8887,0.005,25.172
2017-07-28,25.8887,25.9388,25.7443,25.9371,0.002,25.191
2017-07-31,25.9613,25.9855,25.6707,25.9129,0.003,25.217
2017-08-01,25.6465,26.0146,25.6465,25.7918,0.001,25.241
2017-08-02,25.7676,25.9129,25.4770,25.5981,0.002,25.263
2017-08-03,25.6223,26.1447,25.4285,25.9492,0.003,25.292
2017-08-04,25.8645,26.0824,25.7918,25.9371,0.002,25.321
2017-08-07,25.9129,26.0824,25.9129,26.0824,0.002,25.346
2017-08-08,25.9855,26.0098,25.6223,25.9855,0.003,25.366
2017-08-09,25.9371,25.9613,25.6223,25.9129,0.001,25.385
2017-08-10,25.8887,26.0340,25.7191,25.9855,0.003,25.409
2017-08-11,25.8887,26.2277,25.6707,26.1308,0.006,25.439
2017-08-14,26.2762,26.2762,26.0340,26.2517,0.002,25.469
2017-08-15,26.2762,26.2762,26.0340,26.0824,0.003,25.498
2017-08-16,25.9129,26.2035,25.6707,26.1551,0.001,25.528
2017-08-17,26.0342,26.5183,26.0340,26.4941,0.004,25.565
2017-08-18,26.1066,26.5183,26.0824,26.4941,0.002,25.601
2017-08-21,26.4457,26.4941,26.0824,26.4699,0.001,25.631
2017-08-22,26.3004,26.5062,25.5981,26.3246,0.006,25.661
2017-08-23,25.9855,26.4699,25.6223,26.4215,0.004,25.692
2017-08-24,26.2519,26.5183,26.2117,26.4941,0.001,25.726
2017-08-25,26.3488,26.5183,25.9371,26.5183,0.004,25.761
2017-08-28,26.4261,26.6152,26.4215,26.5425,0.003,25.793
2017-08-29,26.3018,27.2778,25.9359,27.0826,0.073,25.835
2017-08-30,26.9467,27.2046,26.6678,27.2046,0.003,25.884
2017-08-31,27.2461,27.5706,27.0826,27.2778,0.007,25.931
2017-09-01,27.0887,27.1314,26.8874,26.9850,0.001,25.976
2017-09-05,26.9606,26.9606,25.9847,26.4238,0.003,26.010
2017-09-06,26.3506,26.5019,26.0091,26.3506,0.002,26.042
2017-09-07,26.2774,27.3266,26.0823,26.5946,0.014,26.077
2017-09-08,26.7166,26.8874,26.4360,26.6434,0.091,26.094
2017-09-11,26.6434,26.8386,25.9359,26.5946,0.004,26.106
2017-09-12,26.5719,26.8362,26.5719,26.7898,0.001,26.132
2017-09-13,26.6922,26.8142,26.6005,26.6434,0.003,26.146
2017-09-14,26.6922,26.7898,25.8871,26.4970,0.001,26.164
2017-09-15,26.5214,26.5946,25.9847,26.1067,0.004,26.170
2017-09-18,26.1798,26.5185,26.0823,26.1067,0.007,26.181
2017-09-19,26.3750,26.3750,25.9847,26.3018,0.003,26.189
2017-09-20,26.2286,26.3506,25.9847,26.1798,0.004,26.197
2017-09-21,26.1067,26.3726,25.6187,25.7895,0.010,26.196
2017-09-22,25.8627,25.9115,25.7407,25.8139,0.002,26.200
2017-09-25,25.8627,26.0335,25.7407,25.8139,0.003,26.205
2017-09-26,25.6919,25.8644,25.6919,25.7895,0.002,26.212
2017-09-27,25.7895,25.9359,25.6431,25.7163,0.004,26.212
2017-09-28,25.8222,25.8222,25.6254,25.6992,0.013,26.210
2017-09-29,25.6254,25.8222,25.6254,25.6746,0.004,26.208
2017-10-02,25.6746,25.7730,25.6500,25.7730,0.003,26.207
2017-10-03,25.6992,25.6992,25.4779,25.4779,0.002,26.204
2017-10-04,25.5516,25.5516,25.4533,25.4779,0.001,26.197
2017-10-05,25.5467,25.5467,25.3795,25.4287,0.003,26.192
2017-10-06,25.3795,25.4041,25.3505,25.4041,0.003,26.182
2017-10-09,25.2073,25.3303,25.0352,25.1828,0.003,26.167
2017-10-10,25.0846,25.1582,24.8385,25.1336,0.008,26.152
2017-10-11,24.7401,25.4041,24.7157,24.8139,0.003,26.132
2017-10-12,24.6909,25.0844,24.5433,24.8139,0.005,26.116
2017-10-13,24.7180,25.1311,24.7155,25.0844,0.008,26.099
2017-10-16,25.1090,25.1336,24.8876,24.9122,0.002,26.079
2017-10-17,25.0598,25.0598,24.7647,24.8139,0.007,26.053
2017-10-18,24.8827,25.4410,24.8385,25.2319,0.007,26.038
2017-10-19,25.0598,25.5025,24.7401,25.2319,0.005,26.024
2017-10-20,25.2319,25.3795,25.0844,25.3795,0.003,26.012
2017-10-23,25.3795,25.4041,25.1090,25.1090,0.002,25.992
2017-10-24,25.1828,25.3057,25.1090,25.3057,0.001,25.973
2017-10-25,25.2565,25.3057,25.0844,25.3057,0.002,25.957
2017-10-26,25.3057,25.5516,25.0844,25.3549,0.001,25.941
2017-10-27,25.2565,25.4065,25.0844,25.1336,0.003,25.914
2017-10-30,25.5738,25.7617,24.7966,24.7966,0.005,25.880
2017-10-31,24.8214,25.0074,24.8214,24.8462,0.001,25.848
2017-11-01,25.8877,25.8877,24.9702,25.3918,0.002,25.829
2017-11-02,25.0694,25.0694,24.8958,24.9454,0.001,25.800
2017-11-03,24.9702,24.9702,24.7966,24.8462,0.002,25.767
2017-11-06,24.9206,24.9206,24.1767,24.5735,0.005,25.728
2017-11-07,24.3191,24.5983,23.7552,23.7552,0.011,25.672
2017-11-08,24.0032,24.0032,21.7219,23.0113,0.008,25.591
2017-11-09,23.0609,23.3088,23.0113,23.1353,0.003,25.509
2017-11-10,23.0609,23.3778,23.0609,23.1353,0.003,25.426
2017-11-13,23.0857,23.6783,23.0857,23.5568,0.005,25.358
2017-11-14,23.2364,24.3999,23.2364,23.8792,0.003,25.307
2017-11-15,23.8048,24.0527,23.8048,23.9784,0.001,25.259
2017-11-16,24.1023,24.4495,23.8693,24.2727,0.003,25.213
2017-11-17,24.2759,24.5239,24.2759,24.5239,0.001,25.171
2017-11-20,24.3007,24.6479,24.1371,24.6231,0.004,25.131
2017-11-21,24.6727,24.7966,24.6727,24.7966,0.002,25.091
2017-11-22,24.9206,24.9454,24.5983,24.6975,0.002,25.052
2017-11-24,24.9454,25.2182,24.7237,24.7966,0.001,25.018
2017-11-27,24.9454,25.8552,24.7966,25.4910,0.002,25.006
2017-11-28,25.5901,25.6893,24.7966,25.1190,0.001,24.986
2017-11-29,25.4490,25.7740,24.9740,25.4240,0.001,24.969
2017-11-30,25.6740,25.6740,24.9990,25.4740,0.002,24.955
2017-12-01,25.4740,25.4740,24.6060,24.9345,0.001,24.938
2017-12-04,24.9240,25.3758,24.8340,25.0240,0.001,24.922
2017-12-05,24.7240,25.2240,23.5493,25.2240,0.001,24.910
2017-12-06,24.9490,24.9490,24.4460,24.6740,0.001,24.888
2017-12-07,24.5480,24.8740,23.7491,24.0741,0.002,24.855
2017-12-08,22.3491,24.3765,22.3491,23.7491,0.005,24.816
2017-12-11,23.7491,23.9491,23.6741,23.7991,0.001,24.778
2017-12-12,23.6991,24.7518,23.6991,24.7490,0.003,24.758
2017-12-13,24.5740,25.7490,24.0493,24.8240,0.005,24.745
2017-12-14,24.6240,24.9490,24.4480,24.6490,0.000,24.728
2017-12-15,24.7740,24.7990,24.4993,24.5490,0.002,24.711
2017-12-18,24.3240,24.6990,24.0491,24.6990,0.003,24.697
2017-12-19,24.4240,24.4990,24.1991,24.3740,0.002,24.680
2017-12-20,24.4740,24.5490,24.1616,24.1991,0.004,24.662
2017-12-21,24.4490,24.8990,24.2990,24.3990,0.002,24.653
2017-12-22,24.3965,24.4490,24.2241,24.2990,0.002,24.643
2017-12-26,24.1991,24.3740,24.1741,24.3490,0.002,24.628
2017-12-27,24.4990,25.5240,24.4990,25.4490,0.010,24.639
2017-12-28,25.7372,25.7372,25.2230,25.5315,0.004,24.653
2017-12-29,25.5829,25.9043,25.2487,25.3001,0.008,24.655
2018-01-02,25.4544,25.9655,25.4544,25.7629,0.003,24.665
2018-01-03,25.9172,26.3286,25.7886,26.3286,0.003,24.684
2018-01-04,26.3543,26.3543,25.7886,26.0972,0.001,24.704
2018-01-05,26.2514,26.3499,25.8143,26.1743,0.002,24.722
2018-01-08,26.2514,26.2771,25.7115,26.0714,0.001,24.737
2018-01-09,26.0200,26.3028,26.0200,26.2000,0.001,24.754
2018-01-10,26.0972,26.1362,25.9172,25.9686,0.001,24.770
2018-01-11,26.1486,26.2771,26.0200,26.2000,0.003,24.799
2018-01-12,26.8428,26.8556,26.5471,26.6371,0.005,24.834
2018-01-16,26.6371,26.6371,26.3800,26.6371,0.002,24.859
2018-01-17,26.5342,26.6320,26.4057,26.5728,0.003,24.892
2018-01-18,26.6114,26.6371,26.5342,26.6114,0.003,24.927
2018-01-19,26.6371,26.6371,26.4057,26.4571,0.003,24.965
2018-01-22,26.4828,26.4828,26.4057,26.4340,0.003,25.018
2018-01-23,26.4057,26.4314,26.3543,26.4314,0.002,25.087
2018-01-24,26.4057,26.7142,26.4057,26.4314,0.003,25.153
2018-01-25,26.6885,26.6885,26.3800,26.5342,0.002,25.221
2018-01-26,26.5342,26.5342,26.1229,26.5342,0.001,25.280
2018-01-29,26.4828,26.6114,25.9429,26.5636,0.002,25.334
2018-01-30,26.3543,26.3543,25.4801,26.3286,0.004,25.381
2018-01-31,26.3286,26.3286,25.7372,25.7886,0.002,25.411
2018-02-01,26.3283,26.3283,25.7400,25.7400,0.001,25.436
2018-02-02,25.9043,25.9043,25.5058,25.5058,0.001,25.453
2018-02-05,25.4801,25.6343,24.6573,24.6573,0.004,25.450
2018-02-06,24.2202,25.3266,23.1403,24.5545,0.001,25.448
2018-02-07,24.4002,25.4217,24.4002,24.7087,0.003,25.446
2018-02-08,24.6830,24.6830,23.1660,23.1660,0.002,25.399
2018-02-09,23.6289,24.1274,23.1429,23.5260,0.001,25.367
2018-02-12,23.5005,23.5810,23.1403,23.4232,0.002,25.327
2018-02-13,23.5003,24.3231,23.5003,24.2202,0.000,25.302
2018-02-14,23.9837,25.4287,23.9631,25.4287,0.002,25.312
2018-02-15,25.6601,25.6601,25.2230,25.2230,0.001,25.316
2018-02-16,25.1715,25.4019,24.6059,25.2744,0.001,25.317
2018-02-20,25.7115,25.7115,25.4801,25.6858,0.001,25.337
2018-02-21,25.2736,25.7115,25.2736,25.6858,0.001,25.370
2018-02-22,25.3765,25.7115,25.3765,25.7115,0.001,25.409
2018-02-23,25.5058,25.5058,25.3515,25.4544,0.001,25.442
2018-02-26,25.4801,25.7115,25.1973,25.7115,0.001,25.461
2018-02-27,25.3772,25.3772,25.0173,25.1715,0.001,25.468
2018-02-28,25.2230,25.5233,24.5545,24.5545,0.002,25.466
2018-03-01,24.7602,24.7602,23.8603,24.4259,0.001,25.464
2018-03-02,24.1688,24.3462,23.1660,23.3974,0.001,25.438
2018-03-05,23.5774,24.0917,23.5774,24.0917,0.001,25.432
2018-03-06,24.0402,24.0402,23.4874,23.5260,0.002,25.419
2018-03-07,23.4489,23.8603,23.4489,23.6525,0.001,25.404
2018-03-08,23.8505,23.8903,23.5383,23.7060,0.000,25.392
2018-03-09,23.6546,23.9631,23.3974,23.4921,0.003,25.375
2018-03-12,23.8088,25.3258,23.8088,25.0060,0.003,25.366
2018-03-13,25.0034,25.7115,25.0034,25.0430,0.002,25.356
2018-03-14,25.3001,25.6086,25.3001,25.3772,0.001,25.358
2018-03-15,25.5572,25.5572,25.2872,25.3258,0.000,25.349
2018-03-16,25.5086,25.5086,25.0054,25.1741,0.000,25.326
2018-03-19,25.3001,25.3001,24.5545,25.3001,0.001,25.310
2018-03-20,24.7350,25.3258,23.7188,23.7317,0.005,25.261
2018-03-21,23.6289,24.0402,23.2689,23.3417,0.014,25.206
2018-03-22,23.3717,23.7831,22.8832,23.7831,0.009,25.158
2018-03-23,23.5517,23.9117,23.3522,23.5517,0.002,25.110
2018-03-26,23.3661,23.6942,23.3486,23.5774,0.001,25.057
2018-03-27,23.6546,23.9374,23.4232,23.9374,0.002,25.003
2018-03-28,23.7317,23.9888,23.4232,23.5003,0.004,24.941
2018-03-29,23.4746,24.7859,23.4746,23.7060,0.003,24.883
2018-04-02,24.1688,24.2434,23.4232,23.9117,0.002,24.829
2018-04-03,23.9117,24.1423,23.8088,24.1174,0.001,24.783
2018-04-04,23.9631,24.6290,23.9631,24.2716,0.002,24.739
2018-04-05,23.5687,24.5586,23.4360,24.0917,0.002,24.692
2018-04-06,24.0659,24.2200,23.6031,23.7831,0.002,24.639
2018-04-09,24.1205,24.1205,23.6504,23.7831,0.002,24.584
2018-04-10,23.6548,23.6803,23.4232,23.6289,0.009,24.526
2018-04-11,23.6546,23.7703,23.6024,23.6803,0.005,24.469
2018-04-12,24.0143,24.0145,23.6926,23.7060,0.001,24.416
2018-04-13,23.7574,23.8376,23.6396,23.6803,0.001,24.374
2018-04-16,23.8860,23.8860,23.6289,23.6289,0.001,24.332
2018-04-17,23.6031,23.7829,23.6031,23.6031,0.001,24.294
2018-04-18,23.7831,23.9580,23.6031,23.6289,0.004,24.273
2018-04-19,23.6546,23.8613,23.6546,23.7317,0.001,24.257
2018-04-20,23.7060,23.8572,23.7060,23.7574,0.001,24.238
2018-04-23,23.9117,23.9117,23.6571,23.8860,0.002,24.252
2018-04-24,23.6803,23.7831,23.6571,23.7831,0.001,24.257
2018-04-25,23.9374,23.9374,23.6289,23.7831,0.003,24.264
2018-04-26,23.7060,23.9117,23.7060,23.8860,0.004,24.258
2018-04-27,23.9189,24.2302,23.8491,23.9708,0.003,24.229
2018-04-30,23.9993,24.6194,23.9449,23.9449,0.004,24.203
2018-05-01,24.1265,24.1265,24.1005,24.1189,0.001,24.180
2018-05-02,24.2302,24.2562,23.9968,24.1265,0.001,24.149
2018-05-03,24.1265,24.1267,23.9708,23.9968,0.003,24.115
2018-05-04,23.9968,24.1654,23.9708,23.9968,0.002,24.081
2018-05-07,23.8411,24.1265,23.8411,23.9189,0.004,24.050
2018-05-08,23.8935,23.9968,23.8930,23.9968,0.001,24.016
2018-05-09,23.9968,24.1005,23.9215,24.0486,0.004,23.993
2018-05-10,23.9968,24.5934,23.8152,24.5934,0.005,23.994
2018-05-11,24.4637,24.5130,24.2562,24.3859,0.004,23.993
2018-05-14,24.3859,24.5934,24.3081,24.4378,0.002,24.014
2018-05-15,24.3859,24.3859,23.8411,24.1773,0.001,24.016
2018-05-16,24.2302,24.2562,23.8670,24.2043,0.001,24.029
2018-05-17,24.1265,24.1265,23.9189,23.9968,0.001,24.036
2018-05-18,24.2302,24.2302,23.9226,24.1005,0.002,24.044
2018-05-21,24.2302,24.2562,24.1296,24.2043,0.001,24.058
2018-05-22,24.3599,24.3599,24.1036,24.1265,0.002,24.041
2018-05-23,24.2562,24.4637,23.9449,24.2302,0.003,24.024
2018-05-24,24.2562,24.3602,24.2173,24.3599,0.002,24.004
2018-05-25,24.3337,24.3599,24.0227,24.2043,0.004,23.982
2018-05-29,24.3859,24.4199,24.0227,24.3599,0.003,23.965
2018-05-30,24.5512,24.7344,23.9981,24.3420,0.001,23.946
2018-05-31,24.6820,24.7318,24.2900,24.4988,0.001,23.962
2018-06-01,24.5250,24.6035,24.3156,24.3418,0.002,23.982
2018-06-04,24.2633,24.5774,24.2109,24.5512,0.001,23.997
2018-06-05,24.3941,24.6035,24.2863,24.5512,0.001,24.017
2018-06-06,24.7344,24.7344,24.4206,24.5774,0.000,24.037
2018-06-07,24.6951,24.7867,24.5774,24.6559,0.002,24.051
2018-06-08,24.7344,24.7867,24.6611,24.7344,0.002,24.076
2018-06-11,24.7344,24.7344,24.5250,24.5250,0.003,24.092
2018-06-12,24.5250,24.8391,24.5250,24.8129,0.001,24.110
