DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-12,7.5405,7.7186,7.5405,7.7186,0.006,
1995-12-13,7.7186,7.7799,7.5405,7.5999,0.019,
1995-12-14,7.5999,7.8986,7.5999,7.8986,0.029,
1995-12-15,8.0192,8.0192,7.6592,7.6592,0.013,
1995-12-18,7.6592,8.0192,7.6592,7.6592,0.011,
1995-12-19,7.6592,8.0192,7.5405,7.5405,0.016,
1995-12-20,7.4199,8.0192,7.4199,7.4199,0.006,
1995-12-21,7.4199,8.0192,7.4199,8.0192,0.011,
1995-12-22,7.4199,8.0192,7.4199,8.0192,0.002,7.804
1995-12-26,7.4199,8.1380,7.4199,8.0192,0.010,7.796
1995-12-27,8.0192,8.1380,7.6592,7.8986,0.008,7.763
1995-12-28,7.8986,8.1380,7.6592,7.7799,0.007,7.732
1995-12-29,7.7799,7.7799,7.5405,7.5405,0.021,7.710
1996-01-02,7.5444,7.6018,7.5444,7.5444,0.003,7.689
1996-01-03,7.5444,7.6018,7.5444,7.5444,0.010,7.670
1996-01-04,7.5396,7.5995,7.5396,7.5396,0.007,7.655
1996-01-05,7.5396,7.5995,7.5396,7.5396,0.044,7.641
1996-01-08,8.0231,8.0231,7.7741,7.8890,0.010,7.641
1996-01-09,8.2528,8.5018,7.8890,8.5018,0.048,7.669
1996-01-10,8.0183,8.0183,7.7789,7.8986,0.032,7.679
1996-01-11,8.2576,8.4970,7.8986,8.4970,0.028,7.693
1996-01-12,8.4970,8.6167,8.2576,8.5569,0.017,7.711
1996-01-15,9.3443,9.3443,8.7315,8.7315,0.006,7.730
1996-01-16,8.7315,9.2102,8.6167,9.0954,0.015,7.757
1996-01-17,9.3347,9.3347,8.7363,8.7363,0.006,7.781
1996-01-18,8.7363,9.2150,8.6167,9.0954,0.028,7.812
1996-01-19,9.0954,9.0954,8.6167,8.6167,0.009,7.833
1996-01-22,9.3443,9.4592,8.6167,9.4592,0.012,7.872
1996-01-23,9.4592,9.4592,8.6167,8.6167,0.033,7.893
1996-01-24,9.3347,9.4544,8.6167,9.4544,0.012,7.927
1996-01-25,9.4544,9.4544,8.6167,8.6167,0.007,7.948
1996-01-26,9.3347,9.4544,8.6167,8.7363,0.006,7.967
1996-01-29,8.7315,9.3443,8.7315,8.7315,0.004,7.993
1996-01-30,9.3443,9.3443,8.7315,8.7315,0.002,8.020
1996-01-31,8.7363,9.3347,8.7363,8.7363,0.011,8.041
1996-02-01,9.3347,9.3347,8.7363,8.7363,0.009,8.063
1996-02-02,9.3347,9.3347,8.7363,9.0954,0.001,8.099
1996-02-05,8.7363,8.8560,8.7363,8.8560,0.008,8.123
1996-02-06,9.0954,9.0954,8.7363,9.0954,0.003,8.151
1996-02-07,8.7363,9.0954,8.7363,8.7363,0.009,8.170
1996-02-08,9.0954,9.0954,8.7363,9.0954,0.010,8.204
1996-02-09,9.0954,9.0954,8.7363,9.0954,0.013,8.233
1996-02-12,8.7363,9.0954,8.7363,9.0954,0.015,8.259
1996-02-13,9.0954,9.4544,8.7363,9.4544,0.063,8.292
1996-02-14,9.4544,9.5741,9.0954,9.5741,0.064,8.328
1996-02-15,9.5741,9.5741,9.2150,9.2150,0.024,8.362
1996-02-16,9.5741,9.6937,9.3347,9.6937,0.028,8.405
1996-02-20,9.8134,9.8134,9.0954,9.3347,0.038,8.438
1996-02-21,9.0954,9.3347,8.7363,9.0954,0.011,8.469
1996-02-22,8.9757,9.0954,8.7363,8.8560,0.016,8.493
1996-02-23,9.0954,9.0954,8.8560,9.0954,0.009,8.521
1996-02-26,8.8560,8.9757,8.8560,8.9757,0.017,8.548
1996-02-27,8.9757,8.9757,8.8560,8.9757,0.007,8.570
1996-02-28,8.8560,8.9757,8.8560,8.9757,0.005,8.596
1996-02-29,8.8560,9.0954,8.8560,9.0954,0.003,8.625
1996-03-01,9.0954,9.0954,8.8464,8.8464,0.010,8.651
1996-03-04,8.8464,9.0954,8.8464,8.8464,0.002,8.680
1996-03-05,8.8464,9.0954,8.8464,8.8464,0.009,8.696
1996-03-06,8.8560,9.0954,8.8560,8.8560,0.003,8.713
1996-03-07,8.8560,9.0954,8.8560,8.8560,0.004,8.730
1996-03-08,8.8560,9.0954,8.8560,8.8560,0.008,8.749
1996-03-11,8.8464,8.9805,8.8464,8.8464,0.004,8.770
1996-03-12,8.8464,8.9805,8.8464,8.8464,0.005,8.796
1996-03-13,8.8560,8.9757,8.8560,8.8560,0.015,8.823
1996-03-14,8.8560,8.9757,8.8560,8.8560,0.006,8.849
1996-03-15,8.8560,8.9757,8.6167,8.6167,0.006,8.870
1996-03-18,8.6167,8.9805,8.6167,8.6167,0.010,8.892
1996-03-19,8.6167,8.9805,8.6167,8.6167,0.003,8.906
1996-03-20,8.6167,8.9757,8.6167,8.6167,0.001,8.909
1996-03-21,8.6167,8.9757,8.6167,8.6167,0.009,8.923
1996-03-22,8.9757,8.9757,8.6167,8.9757,0.013,8.933
1996-03-25,8.8464,8.9805,8.7315,8.7315,0.016,8.936
1996-03-26,8.7315,8.8464,8.6167,8.6167,0.025,8.934
1996-03-27,8.8560,8.9757,8.7363,8.7363,0.016,8.927
1996-03-28,8.7363,8.8560,8.6167,8.6167,0.071,8.924
1996-03-29,8.6167,8.8560,8.6167,8.6167,0.049,8.915
1996-04-01,8.7315,8.7315,8.6167,8.6167,0.006,8.915
1996-04-02,8.7363,8.7363,8.6167,8.6167,0.012,8.898
1996-04-03,8.6167,8.6167,8.4970,8.4970,0.013,8.895
1996-04-04,8.4970,8.6167,8.4970,8.4970,0.003,8.876
1996-04-08,8.5018,8.7315,8.5018,8.5018,0.006,8.874
1996-04-09,8.4970,8.7363,8.4970,8.4970,0.009,8.869
1996-04-10,8.4970,8.7363,8.4970,8.7363,0.006,8.869
1996-04-11,8.4970,8.7363,8.4970,8.4970,0.017,8.865
1996-04-12,8.4970,8.7363,8.4970,8.4970,0.009,8.860
1996-04-15,8.5018,8.7315,8.5018,8.6167,0.014,8.857
1996-04-16,8.4970,8.7363,8.4970,8.6167,0.009,8.848
1996-04-17,8.4970,8.6167,8.4970,8.4970,0.039,8.841
1996-04-18,8.4970,8.8560,8.4970,8.8560,0.015,8.836
1996-04-19,8.8560,8.8560,8.6167,8.6167,0.006,8.834
1996-04-22,8.6167,8.8464,8.6167,8.8464,0.009,8.829
1996-04-23,8.6167,8.8560,8.6167,8.8560,0.011,8.824
1996-04-24,8.6167,8.8560,8.6167,8.6167,0.010,8.814
1996-04-25,8.6167,8.8560,8.6167,8.7963,0.010,8.801
1996-04-26,8.6167,8.9757,8.6167,8.8560,0.001,8.787
1996-04-29,8.7315,8.9805,8.7315,8.7315,0.010,8.777
1996-04-30,8.7363,8.9757,8.7363,8.7363,0.009,8.758
1996-05-01,8.8560,8.8560,8.7363,8.7363,0.018,8.746
1996-05-02,8.7315,9.2102,8.7315,9.0954,0.049,8.746
1996-05-03,8.7363,8.9757,8.7363,8.7363,0.063,8.743
1996-05-06,9.5741,9.8038,9.5741,9.5741,0.022,8.753
1996-05-07,9.5741,9.6890,9.3443,9.5741,0.020,8.765
1996-05-08,9.5741,9.8134,9.5741,9.5741,0.006,8.777
1996-05-09,9.5741,9.6937,9.3347,9.5741,0.019,8.789
1996-05-10,9.5741,9.6937,9.3347,9.6937,0.011,8.801
1996-05-13,9.6890,9.6890,9.3443,9.4592,0.012,8.813
1996-05-14,9.3443,9.6890,9.3443,9.4592,0.009,8.825
1996-05-15,9.6937,9.6937,9.3347,9.4544,0.012,8.838
1996-05-16,9.3347,9.6937,9.3347,9.4544,0.081,8.850
1996-05-17,9.8134,9.8134,9.4544,9.5741,0.082,8.864
1996-05-20,10.3017,10.7612,10.3017,10.7612,0.036,8.902
1996-05-21,10.5315,10.7612,10.5315,10.7612,0.026,8.940
1996-05-22,10.2921,10.7708,10.2921,10.7708,0.117,8.979
1996-05-23,10.5315,10.7708,10.5315,10.7708,0.047,9.017
1996-05-24,11.0102,11.0102,10.2324,10.5315,0.065,9.051
1996-05-28,10.7612,11.0102,10.7612,10.9527,0.068,9.097
1996-05-29,11.0102,11.1251,10.7612,10.8953,0.022,9.143
1996-05-30,11.0102,11.0102,10.7708,10.9504,0.028,9.190
1996-05-31,11.0102,11.1298,10.7708,10.8905,0.014,9.235
1996-06-03,10.7612,11.0102,10.3017,10.3017,0.024,9.269
1996-06-04,10.7708,11.0102,10.2921,10.2921,0.018,9.295
1996-06-05,10.2921,10.6511,10.2921,10.2921,0.018,9.326
1996-06-06,10.5315,10.5315,10.0528,10.5315,0.016,9.365
1996-06-07,10.1724,10.5315,10.1724,10.2921,0.009,9.396
1996-06-10,10.1677,10.3017,10.1677,10.3017,0.003,9.429
1996-06-11,10.3017,10.3017,10.1677,10.3017,0.037,9.463
1996-06-12,10.2921,10.2921,10.1724,10.2921,0.013,9.497
1996-06-13,10.2921,10.2921,10.1724,10.2921,0.024,9.530
1996-06-14,10.2921,10.5315,10.1724,10.5315,0.023,9.571
1996-06-17,10.7612,10.7612,10.0528,10.5315,0.023,9.612
1996-06-18,10.7708,10.7708,10.0528,10.5315,0.038,9.652
1996-06-19,10.0528,10.5315,10.0528,10.0528,0.043,9.683
1996-06-20,10.5315,10.5315,9.5741,10.0528,0.013,9.710
1996-06-21,10.0528,10.5315,10.0528,10.2921,0.016,9.745
1996-06-24,10.0528,10.3017,10.0528,10.0528,0.008,9.777
1996-06-25,10.0528,10.4118,10.0528,10.0528,0.025,9.805
1996-06-26,10.0528,10.2921,10.0528,10.0528,0.010,9.834
1996-06-27,10.0528,10.2921,10.0528,10.0528,0.005,9.865
1996-06-28,10.0528,10.0528,10.0528,10.0528,0.033,9.889
1996-07-01,10.3017,10.3017,10.0528,10.0528,0.012,9.918
1996-07-02,10.3017,10.3017,10.0528,10.0528,0.003,9.942
1996-07-03,10.2921,10.2921,10.0528,10.0528,0.003,9.966
1996-07-05,10.0528,10.2921,10.0528,10.0528,0.006,9.995
1996-07-08,10.3017,10.3017,10.0528,10.3017,0.011,10.025
1996-07-09,10.3017,10.3017,10.0528,10.0528,0.011,10.049
1996-07-10,10.2921,10.2921,10.0528,10.2921,0.028,10.080
1996-07-11,10.2921,10.2921,10.0528,10.0528,0.011,10.106
1996-07-12,10.0528,10.0528,10.0528,10.0528,0.004,10.132
1996-07-15,10.3017,10.3017,9.8038,10.3017,0.032,10.157
1996-07-16,10.3017,10.3017,10.0528,10.0528,0.005,10.183
1996-07-17,10.2921,10.5315,9.8134,10.2921,0.011,10.197
1996-07-18,10.0528,10.2921,10.0528,10.0528,0.004,10.207
1996-07-19,10.2921,10.2921,10.0528,10.0528,0.020,10.216
1996-07-22,10.3017,10.3017,10.0528,10.0528,0.027,10.226
1996-07-23,10.3017,10.3017,10.0528,10.0528,0.035,10.233
1996-07-24,10.2921,10.2921,10.0528,10.0528,0.052,10.245
1996-07-25,10.2921,10.2921,10.0528,10.2921,0.123,10.262
1996-07-26,10.0528,10.2921,9.8134,9.8134,0.024,10.269
1996-07-29,9.3443,9.5741,9.3443,9.5741,0.003,10.271
1996-07-30,9.3443,9.8038,9.3443,9.6890,0.025,10.274
1996-07-31,9.3347,9.5741,9.3347,9.5741,0.045,10.250
1996-08-01,9.3347,9.8134,9.3347,9.6937,0.033,10.229
1996-08-02,9.8038,9.8038,9.5741,9.6890,0.030,10.207
1996-08-05,9.8038,9.8038,9.5741,9.6890,0.011,10.185
1996-08-06,9.8038,9.8038,9.3443,9.5741,0.007,10.166
1996-08-07,9.8134,9.8134,9.5741,9.6937,0.008,10.141
1996-08-08,9.8134,9.8134,9.3347,9.5741,0.015,10.114
1996-08-09,9.5741,9.8134,9.5741,9.5741,0.008,10.087
1996-08-12,9.5741,9.5741,9.5741,9.5741,0.012,10.061
1996-08-13,9.5741,9.5741,9.5741,9.5741,0.007,10.046
1996-08-14,9.5741,9.5741,9.5741,9.5741,0.026,10.032
1996-08-15,9.5741,9.5741,9.5741,9.5741,0.007,10.017
1996-08-16,9.5741,9.8134,9.5741,9.5741,0.005,9.998
1996-08-19,9.5741,9.8038,9.5741,9.5741,0.008,9.984
1996-08-20,9.8038,9.8038,9.5741,9.8038,0.016,9.974
1996-08-21,9.5741,9.8134,9.5741,9.5741,0.023,9.959
1996-08-22,9.8134,9.8134,9.5741,9.8134,0.009,9.950
1996-08-23,9.8134,9.8134,9.5741,9.5741,0.024,9.935
1996-08-26,9.8038,9.8038,9.5741,9.5741,0.003,9.916
1996-08-27,9.8038,9.8038,9.5741,9.5741,0.015,9.897
1996-08-28,9.8134,9.8134,9.5741,9.5741,0.029,9.878
1996-08-29,9.8134,9.8134,9.5741,9.5741,0.015,9.868
1996-08-30,9.8134,9.8134,9.5741,9.5741,0.006,9.859
1996-09-03,9.5741,9.5741,9.5741,9.5741,0.011,9.844
1996-09-04,9.5741,9.5741,9.5741,9.5741,0.020,9.835
1996-09-05,9.5741,9.6937,9.5741,9.5741,0.009,9.825
1996-09-06,9.5741,9.6937,9.5741,9.6937,0.019,9.818
1996-09-09,9.5741,9.6890,9.3443,9.6890,0.023,9.811
1996-09-10,9.5741,9.6937,9.3347,9.6937,0.005,9.804
1996-09-11,9.3347,9.6937,9.3347,9.5741,0.056,9.794
1996-09-12,9.4544,10.0528,9.4544,9.8134,0.030,9.789
1996-09-13,10.2921,10.4717,10.0528,10.1724,0.011,9.792
1996-09-16,10.0528,10.3017,10.0528,10.3017,0.005,9.797
1996-09-17,10.0528,10.2921,10.0528,10.2921,0.033,9.796
1996-09-18,10.0528,10.2921,10.0528,10.0528,0.024,9.796
1996-09-19,10.2921,10.5315,10.0528,10.5315,0.057,9.801
1996-09-20,10.2921,10.6511,10.0528,10.2921,0.010,9.806
1996-09-23,10.5315,10.7612,10.3017,10.5315,0.018,9.816
1996-09-24,10.5315,10.7708,10.2921,10.5315,0.038,9.820
1996-09-25,10.2921,10.7708,10.2921,10.6511,0.006,9.832
1996-09-26,10.4118,10.6511,10.4118,10.4118,0.005,9.835
1996-09-27,10.4118,10.5315,10.4118,10.4118,0.007,9.842
1996-09-30,10.4166,10.6464,10.3017,10.6464,0.009,9.854
1996-10-01,10.4118,10.6511,10.2921,10.6511,0.019,9.866
1996-10-02,10.5315,10.5315,10.3017,10.3017,0.024,9.871
1996-10-03,10.2921,10.5315,10.2921,10.2921,0.004,9.875
1996-10-04,10.5315,10.5315,10.2921,10.2921,0.000,9.875
1996-10-07,10.3017,10.5315,9.9379,9.9379,0.022,9.878
1996-10-08,9.9379,10.0528,9.5741,10.0528,0.014,9.887
1996-10-09,10.2921,10.5315,9.9331,9.9331,0.011,9.892
1996-10-10,9.9331,10.0528,9.5741,10.0528,0.006,9.902
1996-10-11,9.8134,10.0528,9.8134,9.8134,0.003,9.904
1996-10-14,9.6890,9.6890,9.6890,9.6890,0.004,9.904
1996-10-15,9.6890,9.9379,9.6890,9.8038,0.004,9.907
1996-10-16,9.6937,9.6937,9.6937,9.6937,0.004,9.909
1996-10-17,9.6937,9.9331,9.6937,9.8134,0.008,9.911
1996-10-18,9.6937,9.9331,9.6937,9.6937,0.002,9.914
1996-10-21,9.5741,9.9379,9.5741,9.8038,0.004,9.918
1996-10-22,9.5741,9.9379,9.5741,9.5741,0.015,9.918
1996-10-23,9.5741,9.9331,9.5741,9.8134,0.011,9.923
1996-10-24,9.5741,9.9331,9.5741,9.5741,0.009,9.923
1996-10-25,9.5741,9.8134,9.5741,9.5741,0.003,9.923
1996-10-28,9.2102,9.5741,9.2102,9.5741,0.009,9.923
1996-10-29,9.2102,9.5741,8.9805,8.9805,0.009,9.911
1996-10-30,9.2150,9.5741,9.2150,9.5741,0.008,9.907
1996-10-31,9.2150,9.5741,8.9757,8.9757,0.006,9.895
1996-11-01,8.8560,8.9757,8.8560,8.8560,0.002,9.876
1996-11-04,9.0954,9.0954,8.8464,8.8464,0.003,9.861
1996-11-05,9.0954,9.0954,8.8560,8.8560,0.015,9.847
1996-11-06,8.8560,9.0954,8.3773,8.6167,0.003,9.827
1996-11-07,8.3773,8.7363,8.3773,8.7363,0.003,9.811
1996-11-08,8.3773,8.7363,8.3773,8.3773,0.014,9.787
1996-11-11,8.1380,8.3869,7.8890,7.8890,0.011,9.753
1996-11-12,8.1380,8.3773,7.8986,7.8986,0.010,9.720
1996-11-13,7.8986,8.1081,7.6592,7.6592,0.006,9.681
1996-11-14,7.6592,7.8986,7.6592,7.8986,0.006,9.648
1996-11-15,7.6592,7.8986,7.6592,7.6592,0.007,9.607
1996-11-18,7.8890,7.8890,7.6592,7.8890,0.002,9.571
1996-11-19,7.8986,7.8986,7.6592,7.8986,0.011,9.535
1996-11-20,7.6592,7.8986,7.6592,7.7789,0.004,9.499
1996-11-21,7.6592,7.8986,7.6592,7.6592,0.016,9.456
1996-11-22,7.8986,8.4970,7.6592,8.1380,0.079,9.416
1996-11-25,8.3869,8.3869,8.1380,8.1380,0.002,9.372
1996-11-26,8.3773,8.3773,8.1380,8.1380,0.005,9.329
1996-11-27,8.1380,8.3773,8.1380,8.1380,0.003,9.291
1996-11-29,8.1380,8.6167,8.1380,8.1380,0.001,9.243
1996-12-02,8.6167,8.6167,8.1380,8.1380,0.003,9.200
1996-12-03,8.1380,8.6167,8.1380,8.1380,0.002,9.152
1996-12-04,8.3869,8.3869,8.1380,8.1380,0.003,9.104
1996-12-05,8.1380,8.1380,8.1380,8.1380,0.003,9.054
1996-12-06,8.1380,8.6167,8.1380,8.6167,0.001,9.018
1996-12-09,8.5209,8.6167,8.1380,8.3869,0.032,8.978
1996-12-10,8.1380,8.1380,8.1380,8.1380,0.003,8.927
1996-12-11,8.1380,8.1380,8.1380,8.1380,0.002,8.877
1996-12-12,8.1380,8.6167,8.1380,8.5018,0.002,8.841
1996-12-13,8.1380,8.1380,8.1380,8.1380,0.004,8.798
1996-12-16,8.1380,8.3869,8.1380,8.1380,0.005,8.755
1996-12-17,8.1380,8.1380,8.1380,8.1380,0.005,8.719
1996-12-18,8.1380,8.1380,8.1380,8.1380,0.003,8.681
1996-12-19,8.1380,8.3869,8.1380,8.1380,0.004,8.645
1996-12-20,8.1380,8.2528,8.1380,8.2528,0.001,8.609
1996-12-23,8.1380,8.1380,8.1380,8.1380,0.005,8.575
1996-12-24,8.1380,8.2528,8.1380,8.1380,0.001,8.544
1996-12-26,8.1380,8.1380,8.1380,8.1380,0.003,8.511
1996-12-27,8.1380,8.1380,8.1380,8.1380,0.005,8.480
1996-12-30,8.1380,8.2528,8.1380,8.2528,0.011,8.449
1996-12-31,8.1380,8.1380,8.1380,8.1380,0.006,8.417
1997-01-02,8.1380,8.2586,8.1380,8.1380,0.000,8.384
1997-01-03,8.1380,8.1380,8.1380,8.1380,0.002,8.355
1997-01-06,8.1380,8.3773,8.1380,8.2586,0.002,8.324
1997-01-07,8.4979,8.4979,8.2586,8.2586,0.001,8.298
1997-01-08,8.2586,8.4979,8.2586,8.4979,0.001,8.276
1997-01-09,8.2586,8.2586,8.2586,8.2586,0.025,8.250
1997-01-10,8.2586,8.4979,8.2586,8.2586,0.004,8.236
1997-01-13,8.2586,8.4979,8.1380,8.4979,0.017,8.214
1997-01-14,8.3773,8.4979,8.3773,8.3773,0.004,8.202
1997-01-15,8.3869,8.5592,8.3869,8.3869,0.026,8.193
1997-01-16,8.3773,8.3773,8.3773,8.3773,0.011,8.183
1997-01-17,8.3773,8.4979,8.3773,8.4979,0.020,8.176
1997-01-20,8.3773,8.3773,8.3773,8.3773,0.002,8.172
1997-01-21,8.3773,8.4979,8.3773,8.4979,0.001,8.167
1997-01-22,8.3773,8.4979,8.3773,8.3773,0.009,8.167
1997-01-23,8.3773,8.4979,8.3773,8.4979,0.010,8.179
1997-01-24,8.3773,8.4979,8.3773,8.3773,0.004,8.189
1997-01-27,8.3773,8.3773,8.3773,8.3773,0.008,8.203
1997-01-28,8.3773,8.4979,8.3773,8.3773,0.013,8.212
1997-01-29,8.4979,8.4979,8.1380,8.2586,0.009,8.224
1997-01-30,8.1380,8.3773,8.1380,8.3773,0.000,8.234
1997-01-31,8.1380,8.3773,8.1380,8.3773,0.004,8.244
1997-02-03,8.1380,8.3773,8.1380,8.2586,0.007,8.253
1997-02-04,8.2586,8.2586,8.1380,8.1380,0.000,8.263
1997-02-05,8.2586,8.2586,8.1380,8.1380,0.003,8.263
1997-02-06,8.1380,8.1380,8.1380,8.1380,0.004,8.263
1997-02-07,8.1380,8.2586,8.1380,8.1380,0.005,8.263
1997-02-10,8.1380,8.1380,8.1380,8.1380,0.001,8.263
1997-02-11,8.2586,8.2586,8.1380,8.1380,0.003,8.263
1997-02-12,8.1380,8.1380,7.6592,7.6592,0.009,8.253
1997-02-13,7.6592,8.1380,7.6592,7.6592,0.006,8.244
1997-02-14,7.6592,8.1380,7.6592,7.6592,0.011,8.234
1997-02-18,7.6592,8.1380,7.6592,7.6592,0.004,8.225
1997-02-19,7.6592,8.1380,7.6592,7.6592,0.003,8.205
1997-02-20,7.6592,7.6592,7.6592,7.6592,0.003,8.191
1997-02-21,7.6592,8.1380,7.6592,8.1380,0.003,8.191
1997-02-24,7.6592,7.8986,7.6592,7.8986,0.002,8.186
1997-02-25,7.8986,8.1380,7.8986,7.8986,0.012,8.174
1997-02-26,7.8986,8.1380,7.8986,7.8986,0.006,8.169
1997-02-27,7.8986,7.8986,7.8986,7.8986,0.001,8.164
1997-02-28,7.8986,8.1380,7.8986,8.1380,0.000,8.164
1997-03-03,7.8986,7.8986,7.8986,7.8986,0.002,8.160
1997-03-04,7.6592,7.8986,7.6592,7.6592,0.005,8.150
1997-03-05,7.6592,7.6592,7.6592,7.6592,0.004,8.138
1997-03-06,7.6592,7.8986,7.4199,7.6592,0.009,8.129
1997-03-07,7.5405,7.6592,7.4199,7.6592,0.002,8.119
1997-03-10,7.1805,7.6592,7.1805,7.1805,0.003,8.100
1997-03-11,7.1805,7.7799,7.1805,7.1805,0.003,8.081
1997-03-12,7.1805,7.4199,6.3438,6.3438,0.021,8.043
1997-03-13,6.3438,6.4625,5.2657,5.2657,0.021,7.985
1997-03-14,5.5051,5.7444,5.2657,5.7444,0.002,7.937
1997-03-17,5.2657,5.7444,5.2657,5.2657,0.006,7.880
1997-03-18,5.2657,5.9838,5.2657,5.5051,0.009,7.825
1997-03-19,5.9838,5.9838,5.5051,5.7444,0.013,7.775
1997-03-20,5.9838,5.9838,5.7444,5.8651,0.009,7.722
1997-03-21,5.9838,6.1044,5.9838,5.9838,0.009,7.676
1997-03-24,5.7444,6.1044,5.7444,5.7444,0.012,7.626
1997-03-25,5.7444,5.9838,5.7444,5.7444,0.001,7.571
1997-03-26,5.7444,5.7444,5.7444,5.7444,0.000,7.518
1997-03-27,5.7444,5.7444,5.5051,5.5051,0.005,7.461
1997-03-31,5.3864,5.7444,5.3864,5.3864,0.004,7.401
1997-04-01,5.7444,5.7444,5.2657,5.7444,0.001,7.346
1997-04-02,5.2657,5.2657,5.2657,5.2657,0.000,7.284
1997-04-03,5.2657,5.2657,5.2657,5.2657,0.000,7.219
1997-04-04,5.2657,5.7444,5.2657,5.2657,0.006,7.157
1997-04-07,5.2657,5.2657,5.2657,5.2657,0.006,7.092
1997-04-08,5.5051,5.5051,5.0264,5.5051,0.001,7.035
1997-04-09,5.5051,5.5051,5.2657,5.5051,0.004,6.977
1997-04-10,5.2657,5.5051,5.2657,5.2657,0.000,6.915
1997-04-11,5.2657,5.5051,5.2657,5.2657,0.001,6.855
1997-04-14,5.0264,5.5051,5.0264,5.2657,0.002,6.793
1997-04-15,5.5051,5.5051,5.2657,5.2657,0.010,6.731
1997-04-16,5.6257,5.6257,5.6257,5.6257,0.000,6.678
1997-04-17,5.6257,5.6257,5.3864,5.6257,0.001,6.628
1997-04-18,5.3864,5.3864,5.3864,5.3864,0.001,6.573
1997-04-21,5.6257,5.6257,5.2657,5.2657,0.006,6.515
1997-04-22,5.2657,5.2657,5.2657,5.2657,0.002,6.458
1997-04-23,5.2657,5.2657,5.2657,5.2657,0.001,6.400
1997-04-24,5.2657,5.2657,5.0264,5.2657,0.003,6.343
1997-04-25,5.2657,5.2657,5.2657,5.2657,0.000,6.295
1997-04-28,5.0264,5.0264,5.0264,5.0264,0.001,6.242
1997-04-29,5.0264,5.0264,5.0264,5.0264,0.001,6.190
1997-04-30,5.0264,5.0264,5.0264,5.0264,0.002,6.137
1997-05-01,5.0264,5.0264,5.0264,5.0264,0.000,6.084
1997-05-02,5.0264,5.0264,5.0264,5.0264,0.003,6.032
1997-05-05,5.0264,5.3864,4.7870,4.7870,0.005,5.965
1997-05-06,4.6683,5.0264,4.6683,4.6683,0.003,5.900
1997-05-07,4.6683,4.6683,4.6683,4.6683,0.001,5.836
1997-05-08,4.6683,4.6683,4.6683,4.6683,0.000,5.771
1997-05-09,4.6683,4.6683,4.5477,4.5477,0.002,5.704
1997-05-12,4.5477,4.5477,4.5477,4.5477,0.000,5.632
1997-05-13,4.5477,5.0264,4.5477,4.5477,0.001,5.565
1997-05-14,4.5573,4.5573,4.5573,4.5573,0.000,5.503
1997-05-15,4.7870,4.9077,4.7870,4.7870,0.000,5.446
