DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-12,4.4200,4.5700,4.0500,4.3700,0.258,
2021-02-16,4.3900,5.1000,4.2600,4.9000,0.690,
2021-02-17,4.9000,5.1500,4.5600,4.9400,0.773,
2021-02-18,4.9000,5.1500,4.8700,5.0300,0.433,4.041
2021-02-19,5.1500,5.9000,4.9600,5.9000,0.879,4.109
2021-02-22,5.7400,5.9900,5.1708,5.2100,0.362,4.161
2021-02-23,4.5100,4.8900,4.0000,4.7100,0.774,4.203
2021-02-24,5.0000,5.0000,4.5000,4.5000,0.213,4.241
2021-02-25,4.7000,4.9000,3.8900,4.1099,0.758,4.267
2021-02-26,4.0000,4.4400,3.7000,4.3600,0.555,4.301
2021-03-01,4.4500,4.5000,4.2000,4.4500,0.172,4.315
2021-03-02,4.3600,4.3900,3.9300,4.0500,0.216,4.322
2021-03-03,4.0000,4.0200,3.2600,3.4100,0.504,4.310
2021-03-04,3.2600,3.2985,2.5700,3.0900,1.061,4.300
2021-03-05,3.0500,3.5800,2.7000,3.5500,0.463,4.294
2021-03-08,3.4000,3.5900,2.9000,2.9800,0.512,4.277
2021-03-09,3.1500,3.4800,3.0550,3.3700,0.168,4.262
2021-03-10,3.4200,3.6200,3.2700,3.5200,0.311,4.238
2021-03-11,4.2000,4.4399,4.0000,4.2100,0.821,4.228
2021-03-12,4.1000,4.9500,3.9500,4.6300,0.577,4.225
2021-03-15,4.6500,4.6500,4.3700,4.5200,0.288,4.220
2021-03-16,4.6000,4.6900,4.0300,4.0300,0.327,4.213
2021-03-17,4.0000,4.0737,3.8000,3.8500,0.240,4.210
2021-03-18,4.0000,4.0000,3.5300,3.6000,0.180,4.211
2021-03-19,3.7300,3.9300,3.6000,3.7000,0.114,4.213
2021-03-22,3.9300,3.9300,3.7000,3.7100,0.073,4.209
2021-03-23,3.8200,3.8200,3.3200,3.3200,0.169,4.199
2021-03-24,3.3500,3.5350,2.8200,3.0000,0.268,4.179
2021-03-25,2.8100,2.9600,2.5800,2.6800,0.580,4.149
2021-03-26,2.7200,2.8700,2.5200,2.6000,0.273,4.113
2021-03-29,2.7300,2.7300,2.5000,2.6000,0.130,4.072
2021-03-30,2.6900,2.7900,2.6000,2.7864,0.116,4.036
2021-03-31,2.9000,2.9300,2.8000,2.8100,0.092,4.003
2021-04-01,3.0700,3.0700,2.7400,2.8500,0.135,3.975
2021-04-05,2.9100,3.0400,2.6400,2.7700,0.122,3.946
2021-04-06,2.6600,2.9800,2.6600,2.9500,0.050,3.923
2021-04-07,3.0000,3.0200,2.8000,2.9500,0.077,3.902
2021-04-08,2.9500,3.8300,2.8100,3.8300,0.205,3.902
2021-04-09,3.4900,3.5500,2.9300,3.2400,0.693,3.894
2021-04-12,3.1400,3.2400,2.9500,3.0000,0.188,3.878
2021-04-13,2.9200,2.9900,2.6100,2.7600,0.323,3.858
2021-04-14,2.8100,2.8200,2.6300,2.6400,0.131,3.829
2021-04-15,2.9000,2.9000,2.6000,2.6300,0.131,3.782
2021-04-16,2.6300,2.6400,2.5100,2.5300,0.132,3.742
2021-04-19,2.5300,2.6000,2.1700,2.1700,0.289,3.696
2021-04-20,2.1500,2.2500,2.0300,2.1200,0.174,3.649
2021-04-21,2.0600,2.1600,2.0100,2.0850,0.295,3.601
2021-04-22,2.2900,2.2900,2.0600,2.0700,0.126,3.553
2021-04-23,2.1600,2.2500,2.1000,2.2500,0.061,3.510
2021-04-26,2.2500,2.4400,2.2500,2.3100,0.132,3.473
2021-04-27,2.4700,2.4700,2.2800,2.4100,0.032,3.434
2021-04-28,2.3900,2.4500,2.2300,2.4500,0.076,3.385
2021-04-29,2.4400,2.4500,2.2700,2.4200,0.041,3.334
2021-04-30,2.4000,2.4000,2.2500,2.3800,0.050,3.281
2021-05-03,2.3500,2.5700,2.3500,2.5300,0.185,3.214
2021-05-04,2.3100,2.4800,2.2100,2.2800,0.219,3.155
2021-05-05,2.3900,2.4600,2.2500,2.3700,0.069,3.109
2021-05-06,2.2800,2.3100,2.0600,2.1300,0.161,3.061
2021-05-07,2.0900,2.2200,2.0700,2.2000,0.087,3.023
2021-05-10,2.1100,2.2400,1.9800,2.2300,0.245,2.980
2021-05-11,2.1000,2.1400,1.7500,1.9600,0.226,2.931
2021-05-12,1.9600,2.0100,1.8000,1.8000,0.183,2.886
2021-05-13,1.7800,1.8999,1.7000,1.7700,0.120,2.853
2021-05-14,1.8200,2.0000,1.7101,1.9800,0.085,2.831
2021-05-17,2.0000,2.0100,1.8500,1.9499,0.021,2.799
2021-05-18,2.0300,2.0400,1.9000,2.0200,0.030,2.779
2021-05-19,2.0000,2.0299,1.8600,1.8700,0.066,2.749
2021-05-20,1.8700,1.9500,1.8000,1.8900,0.086,2.717
2021-05-21,1.9000,1.9300,1.8600,1.8600,0.035,2.670
2021-05-24,1.8700,1.9300,1.8000,1.8799,0.062,2.615
2021-05-25,1.9400,1.9400,1.8100,1.8801,0.029,2.562
2021-05-26,1.9150,1.9702,1.8600,1.9702,0.080,2.521
2021-05-27,1.9700,2.0200,1.9300,1.9500,0.070,2.483
2021-05-28,1.9300,1.9750,1.9000,1.9500,0.249,2.450
2021-06-01,1.9900,1.9900,1.9000,1.9894,0.034,2.416
2021-06-02,1.9200,1.9900,1.9200,1.9600,0.026,2.381
2021-06-03,1.9900,2.3300,1.9200,2.0900,0.277,2.356
2021-06-04,2.1900,2.2400,2.0500,2.2399,0.099,2.341
2021-06-07,2.2000,2.2000,2.0300,2.1000,0.081,2.329
2021-06-08,2.1500,2.1650,2.0301,2.1000,0.093,2.319
2021-06-09,2.2399,2.2400,2.1301,2.1500,0.090,2.310
2021-06-10,2.2200,2.3899,2.2200,2.2750,0.128,2.300
2021-06-11,2.3900,2.3900,2.2200,2.2850,0.067,2.289
2021-06-14,2.3000,2.3999,2.2600,2.3200,0.114,2.279
2021-06-15,2.3500,2.4500,2.1300,2.1300,0.066,2.266
2021-06-16,2.1000,2.1900,2.1000,2.1499,0.044,2.250
2021-06-17,2.1800,2.2000,2.1000,2.2000,0.059,2.235
2021-06-18,2.2000,2.2300,2.1200,2.1550,0.033,2.202
2021-06-21,2.1200,2.2000,1.9600,1.9850,0.094,2.176
2021-06-22,1.9800,2.0001,1.8601,1.9499,0.122,2.155
2021-06-23,1.9900,2.0300,1.9100,1.9905,0.082,2.140
2021-06-24,1.9800,2.0000,1.8700,1.8700,0.145,2.125
2021-06-25,1.9511,1.9999,1.9000,1.9100,0.078,2.110
2021-06-28,1.9200,1.9899,1.9000,1.9300,0.048,2.098
2021-06-29,2.0100,2.1600,2.0000,2.0200,0.148,2.095
2021-06-30,2.0300,2.1001,2.0000,2.0000,0.037,2.093
2021-07-01,2.0600,2.1600,2.0100,2.0700,0.032,2.093
2021-07-02,2.1000,2.2000,2.0500,2.0800,0.111,2.093
2021-07-06,2.0500,2.0900,2.0200,2.0500,0.042,2.089
2021-07-07,2.0500,2.0700,2.0100,2.0100,0.099,2.083
2021-07-08,2.0000,2.0300,1.9600,2.0100,0.066,2.075
2021-07-09,2.0000,2.0700,2.0000,2.0100,0.035,2.066
2021-07-12,2.0100,2.0200,1.9300,1.9600,0.195,2.057
2021-07-13,2.0000,2.0100,1.9600,1.9600,0.025,2.048
2021-07-14,1.9500,1.9803,1.8900,1.9100,0.078,2.036
2021-07-15,1.8900,1.9400,1.8600,1.8800,0.061,2.028
2021-07-16,1.8500,1.9200,1.8100,1.8400,0.070,2.017
2021-07-19,1.8000,1.8099,1.7000,1.7900,0.129,2.011
2021-07-20,1.8200,1.9300,1.7300,1.8000,0.105,2.003
2021-07-21,1.8200,1.8800,1.8000,1.8201,0.039,1.994
2021-07-22,1.8100,1.8500,1.7500,1.7900,0.049,1.991
2021-07-23,1.7500,1.8000,1.7200,1.7700,0.114,1.990
2021-07-26,1.7500,1.7800,1.7200,1.7312,0.053,1.990
2021-07-27,1.6800,1.7500,1.4700,1.5599,0.247,1.981
2021-07-28,1.5701,1.6600,1.5100,1.6250,0.077,1.975
2021-07-29,1.6000,1.6500,1.5700,1.5900,0.106,1.966
2021-07-30,1.5800,1.7300,1.5100,1.5300,0.045,1.959
2021-08-02,1.5600,1.6700,1.5300,1.5600,0.040,1.953
2021-08-03,1.6200,1.6200,1.5300,1.5700,0.059,1.947
2021-08-04,1.5300,1.6200,1.5300,1.6100,0.055,1.942
2021-08-05,1.7000,1.7399,1.6000,1.6400,0.038,1.937
2021-08-06,1.6400,1.7300,1.6400,1.6550,0.104,1.930
2021-08-09,1.6200,1.6400,1.5700,1.6200,0.201,1.924
2021-08-10,1.6000,1.6200,1.5700,1.6000,0.060,1.917
2021-08-11,1.5900,1.6233,1.5400,1.5500,0.040,1.908
2021-08-12,1.5400,1.5402,1.4500,1.5000,0.099,1.899
2021-08-13,1.4600,1.5200,1.4300,1.4500,0.107,1.886
2021-08-16,1.4750,1.4750,1.3500,1.4000,0.063,1.869
2021-08-17,1.4200,1.4400,1.3000,1.3300,0.215,1.854
2021-08-18,1.3300,1.3800,1.2100,1.2900,0.242,1.838
2021-08-19,1.1700,1.3550,1.1700,1.3500,0.063,1.822
2021-08-20,1.3000,1.3100,1.1800,1.2100,1.743,1.800
2021-08-23,1.2100,1.2499,1.1350,1.1400,0.136,1.777
2021-08-24,1.1500,1.2000,1.1000,1.1650,0.134,1.754
2021-08-25,1.1900,1.1900,1.1500,1.1700,0.034,1.735
2021-08-26,1.1800,1.1900,1.1200,1.1200,0.038,1.715
2021-08-27,1.1200,1.1600,1.1000,1.1200,0.073,1.693
2021-08-30,1.1200,1.1900,1.1101,1.1600,0.096,1.673
2021-08-31,1.1700,1.3000,1.1200,1.2800,0.051,1.659
2021-09-01,1.2500,1.3500,1.2500,1.3300,0.029,1.647
2021-09-02,1.2800,1.3500,1.2800,1.3150,0.024,1.633
2021-09-03,1.2600,1.3800,1.2600,1.3750,0.044,1.623
2021-09-07,1.1500,1.3500,1.1000,1.2000,0.536,1.609
2021-09-08,1.1600,1.1899,1.1100,1.1350,0.094,1.593
2021-09-09,1.1400,1.1600,1.0700,1.1000,0.176,1.575
2021-09-10,1.1400,1.1500,0.9801,1.0400,0.536,1.555
2021-09-13,1.0000,1.0400,0.9800,1.0300,0.095,1.535
2021-09-14,1.0000,1.0599,0.9503,0.9900,0.096,1.513
2021-09-15,1.0000,1.0300,0.9600,1.0000,0.158,1.492
2021-09-16,0.9720,1.0200,0.9720,1.0200,0.053,1.472
2021-09-17,0.9900,1.0300,0.9812,1.0200,0.042,1.452
2021-09-20,1.0000,1.0200,0.9800,1.0100,0.081,1.432
2021-09-21,1.0200,1.0400,1.0000,1.0200,0.036,1.413
2021-09-22,1.0000,1.0600,1.0000,1.0376,0.100,1.395
2021-09-23,1.0100,1.0600,1.0100,1.0599,0.035,1.378
2021-09-24,1.0200,1.0600,1.0001,1.0400,0.020,1.361
2021-09-27,1.0400,1.0800,1.0200,1.0800,0.068,1.346
2021-09-28,1.0543,1.0700,1.0400,1.0600,0.025,1.331
2021-09-29,1.0400,1.1900,1.0400,1.1900,0.041,1.319
2021-09-30,1.1050,1.2400,0.9600,1.2400,0.101,1.308
2021-10-01,1.1000,1.1200,1.0100,1.1200,0.039,1.294
2021-10-04,1.1000,1.1000,1.0000,1.0500,0.018,1.280
2021-10-05,1.0800,1.0800,1.0100,1.0600,0.053,1.266
2021-10-06,1.1100,1.1100,1.0000,1.0500,0.048,1.256
2021-10-07,1.0800,1.0800,1.0000,1.0200,0.044,1.244
2021-10-08,1.0600,1.0600,1.0200,1.0500,0.022,1.233
2021-10-11,1.0300,1.0800,1.0000,1.0400,0.064,1.223
2021-10-12,1.0500,1.0500,1.0000,1.0500,0.073,1.213
2021-10-13,1.0500,1.0599,1.0100,1.0300,0.068,1.202
2021-10-14,1.0500,1.0600,1.0000,1.0000,0.084,1.190
2021-10-15,1.0100,1.0600,1.0100,1.0200,0.063,1.178
2021-10-18,1.0500,1.0500,1.0200,1.0200,0.024,1.165
2021-10-19,1.0400,1.0400,1.0000,1.0000,0.078,1.153
2021-10-20,1.0000,1.0300,0.9951,1.0100,0.112,1.141
2021-10-21,1.0100,1.1100,1.0100,1.0700,0.204,1.131
2021-10-22,1.0700,1.1500,1.0700,1.1100,0.065,1.124
2021-10-25,1.1000,1.2000,1.1000,1.1900,0.078,1.118
2021-10-26,1.5200,1.6800,1.4600,1.6800,1.069,1.124
2021-10-27,1.7400,1.7400,1.2600,1.4000,0.270,1.125
2021-10-28,1.3800,1.5500,1.3700,1.4600,0.068,1.129
2021-10-29,1.3700,1.4200,1.1500,1.2700,0.316,1.127
2021-11-01,1.2900,1.3696,1.2000,1.3300,0.113,1.130
2021-11-02,1.3115,1.3115,1.2400,1.2900,0.138,1.133
2021-11-03,1.3300,1.3400,1.2800,1.2800,0.047,1.135
2021-11-04,1.2800,1.3500,1.2500,1.2900,0.055,1.137
2021-11-05,1.3100,1.3500,1.2800,1.3000,0.067,1.141
2021-11-08,1.3100,1.3300,1.2300,1.2300,0.109,1.143
2021-11-09,1.2500,1.3200,1.2500,1.3100,0.034,1.146
2021-11-10,1.3700,1.3700,1.2500,1.2600,0.086,1.146
2021-11-11,1.3100,1.3499,1.2500,1.3300,0.067,1.146
2021-11-12,1.3600,1.4000,1.3001,1.3800,0.109,1.147
2021-11-15,1.3300,1.3899,1.3000,1.3000,0.138,1.145
2021-11-16,1.3000,1.4500,1.3000,1.3300,0.128,1.148
2021-11-17,1.3300,1.4000,1.3000,1.3000,0.104,1.151
2021-11-18,1.3000,1.3359,1.2500,1.2500,0.088,1.154
2021-11-19,1.2500,1.3200,1.2300,1.2700,0.078,1.159
2021-11-22,1.2500,1.3100,1.2100,1.2300,0.108,1.163
2021-11-23,1.2100,1.2250,1.1500,1.1600,0.063,1.166
2021-11-24,1.1200,1.2000,1.1200,1.1500,0.031,1.169
2021-11-26,1.1100,1.2700,1.1100,1.2000,0.068,1.173
2021-11-29,1.1400,1.3100,1.1400,1.2000,0.099,1.177
2021-11-30,1.2000,1.3100,1.2000,1.2200,0.124,1.181
2021-12-01,1.2200,1.2200,1.1000,1.1400,0.183,1.183
2021-12-02,1.1400,1.2000,1.0400,1.1000,0.189,1.184
2021-12-03,1.0600,1.1200,1.0200,1.0800,0.202,1.185
2021-12-06,1.0200,1.0700,1.0100,1.0200,0.113,1.184
2021-12-07,1.0700,1.1100,1.0300,1.0600,0.036,1.184
2021-12-08,1.0900,1.1300,1.0600,1.1000,0.069,1.185
2021-12-09,1.0700,1.1050,1.0600,1.0600,0.040,1.182
2021-12-10,1.0500,1.0730,1.0100,1.0200,0.107,1.178
2021-12-13,1.0400,1.0700,1.0000,1.0100,0.186,1.176
2021-12-14,1.0000,1.1000,0.8300,0.9232,0.729,1.173
2021-12-15,0.9801,1.0100,0.9300,0.9587,0.061,1.171
2021-12-16,0.9500,0.9700,0.9002,0.9013,0.092,1.168
2021-12-17,0.9003,0.9600,0.9003,0.9569,0.082,1.167
2021-12-20,0.9077,0.9499,0.8701,0.9000,0.126,1.164
2021-12-21,0.9000,0.9175,0.8708,0.9100,0.166,1.161
2021-12-22,0.9400,0.9400,0.8800,0.9101,0.127,1.158
2021-12-23,0.9098,0.9299,0.8982,0.9200,0.139,1.156
2021-12-27,0.9298,0.9700,0.8700,0.9250,0.193,1.155
2021-12-28,0.8900,0.9900,0.8811,0.9352,0.152,1.153
2021-12-29,0.9012,0.9300,0.8701,0.9001,0.188,1.151
2021-12-30,0.9100,0.9999,0.9010,0.9300,0.208,1.149
2021-12-31,0.9200,0.9300,0.8700,0.8860,0.240,1.147
2022-01-03,0.9000,0.9220,0.8803,0.9094,0.048,1.144
2022-01-04,0.9000,1.2000,0.8690,0.9801,0.232,1.141
2022-01-05,0.9912,0.9912,0.9000,0.9399,0.044,1.136
2022-01-06,0.9400,0.9400,0.8701,0.9200,0.030,1.121
2022-01-07,0.9390,0.9699,0.9002,0.9299,0.036,1.111
2022-01-10,0.9006,0.9006,0.8444,0.8700,0.106,1.100
2022-01-11,0.8980,0.9200,0.8600,0.9200,0.099,1.093
2022-01-12,0.8614,0.9399,0.8601,0.8900,0.071,1.084
2022-01-13,0.8901,0.9498,0.8500,0.8600,0.042,1.075
2022-01-14,0.8786,0.8786,0.8200,0.8550,0.053,1.067
2022-01-18,0.8314,0.8500,0.7803,0.8105,0.179,1.057
2022-01-19,0.7900,0.8997,0.7610,0.7920,0.163,1.047
2022-01-20,0.8400,0.8401,0.7720,0.7720,0.045,1.038
2022-01-21,0.7900,0.8399,0.6200,0.7805,0.335,1.027
2022-01-24,0.7014,0.8300,0.5970,0.8000,0.457,1.018
2022-01-25,0.7500,0.7910,0.7201,0.7300,0.028,1.006
2022-01-26,0.6703,0.7383,0.6703,0.6955,0.044,0.992
2022-01-27,0.6700,0.6827,0.6400,0.6400,0.128,0.979
2022-01-28,0.6374,0.6550,0.5802,0.6301,0.126,0.965
2022-01-31,0.6100,0.6999,0.6100,0.6684,0.123,0.952
2022-02-01,0.7399,0.8045,0.7100,0.7100,0.076,0.942
2022-02-02,0.7100,0.7732,0.6700,0.7300,0.039,0.931
2022-02-03,0.6901,0.7397,0.6701,0.6900,0.012,0.920
2022-02-04,0.7098,0.7836,0.7001,0.7200,0.016,0.911
2022-02-07,0.6701,0.6901,0.6600,0.6850,0.065,0.902
2022-02-08,0.6850,0.7500,0.6402,0.7407,0.096,0.893
2022-02-09,0.7049,0.7200,0.6800,0.6850,0.036,0.882
2022-02-10,0.7099,0.7500,0.7099,0.7201,0.021,0.872
2022-02-11,0.6801,0.7300,0.6400,0.6600,0.064,0.863
2022-02-14,0.6800,0.7100,0.6503,0.6900,0.015,0.855
2022-02-15,0.7000,0.7099,0.6800,0.6800,0.009,0.847
2022-02-16,0.6804,0.7000,0.6804,0.6950,0.008,0.840
2022-02-17,0.6950,0.7100,0.6507,0.6601,0.047,0.832
2022-02-18,0.6500,0.7099,0.5920,0.5920,0.035,0.822
2022-02-22,0.6000,0.6200,0.5800,0.6000,0.079,0.813
2022-02-23,0.6199,0.6200,0.5400,0.5480,0.052,0.803
2022-02-24,0.5000,0.5860,0.4700,0.5860,0.057,0.795
2022-02-25,0.6099,0.6099,0.5000,0.5843,0.052,0.788
2022-02-28,0.5700,0.5972,0.4900,0.4900,0.027,0.779
2022-03-01,0.5100,0.5350,0.4641,0.4701,0.066,0.770
2022-03-02,0.4800,0.5100,0.4696,0.4799,0.040,0.761
2022-03-03,0.4849,0.4858,0.4500,0.4858,0.023,0.752
2022-03-04,0.4500,0.4700,0.4400,0.4699,0.029,0.743
2022-03-07,0.4700,0.5200,0.4400,0.4501,0.059,0.734
2022-03-08,0.4600,0.4706,0.4003,0.4627,0.028,0.725
2022-03-09,0.5099,0.5099,0.4110,0.4692,0.027,0.716
2022-03-10,0.4215,0.5400,0.4215,0.4800,0.013,0.707
2022-03-11,0.4949,0.4996,0.4210,0.4335,0.019,0.698
2022-03-14,0.4500,0.4501,0.4309,0.4401,0.008,0.688
2022-03-15,0.4100,0.4100,0.3800,0.3900,0.142,0.678
2022-03-16,0.4113,0.4704,0.3900,0.4436,0.047,0.669
2022-03-17,0.4200,0.4417,0.4000,0.4417,0.035,0.658
2022-03-18,0.4000,0.4997,0.4000,0.4684,0.018,0.648
2022-03-21,0.4550,0.4550,0.4498,0.4525,0.008,0.639
2022-03-22,0.4371,0.4997,0.4355,0.4898,0.018,0.630
2022-03-23,0.4201,0.4996,0.4201,0.4392,0.005,0.622
2022-03-24,0.4400,0.4750,0.4400,0.4701,0.008,0.613
2022-03-25,0.4996,0.4998,0.4400,0.4995,0.011,0.605
2022-03-28,0.4873,0.5499,0.4873,0.5418,0.142,0.598
2022-03-29,0.5073,0.6000,0.5073,0.5900,0.079,0.593
2022-03-30,0.5900,0.5900,0.5599,0.5701,0.101,0.588
2022-03-31,0.5996,0.6031,0.5359,0.5524,0.012,0.583
2022-04-01,0.5500,0.6062,0.5400,0.5400,0.022,0.579
2022-04-04,0.5301,0.5837,0.5271,0.5818,0.005,0.575
2022-04-05,0.5800,0.5873,0.5500,0.5551,0.024,0.570
2022-04-06,0.5101,0.5800,0.5000,0.5566,0.027,0.566
2022-04-07,0.5600,0.5900,0.5300,0.5558,0.016,0.564
2022-04-08,0.5200,0.6000,0.5000,0.5900,0.046,0.563
2022-04-11,0.5899,0.6200,0.5534,0.5751,0.063,0.562
2022-04-12,0.5900,0.5900,0.5700,0.5700,0.031,0.560
2022-04-13,0.5401,0.5650,0.5401,0.5502,0.008,0.556
2022-04-14,0.5511,0.5872,0.5400,0.5872,0.004,0.554
2022-04-18,0.5800,0.5900,0.5401,0.5479,0.018,0.551
2022-04-19,0.5899,0.5899,0.5200,0.5354,0.057,0.547
2022-04-20,0.5201,0.6178,0.5200,0.5900,0.068,0.545
2022-04-21,0.5900,0.5900,0.5650,0.5650,0.013,0.542
2022-04-22,0.5651,0.5651,0.5650,0.5650,0.025,0.539
2022-04-25,0.5401,0.5404,0.5400,0.5400,0.008,0.536
2022-04-26,0.5400,0.5700,0.5170,0.5200,0.035,0.533
2022-04-27,0.5101,0.5102,0.5000,0.5000,0.015,0.529
2022-04-28,0.5430,0.5528,0.5068,0.5100,0.006,0.526
2022-04-29,0.5000,0.5100,0.4602,0.4700,0.045,0.521
2022-05-02,0.4999,0.5000,0.4900,0.4999,0.004,0.518
2022-05-03,0.4899,0.4961,0.4501,0.4960,0.004,0.516
2022-05-04,0.4500,0.4983,0.4500,0.4502,0.021,0.513
2022-05-05,0.4846,0.5000,0.4400,0.4539,0.032,0.511
2022-05-06,0.4408,0.4505,0.3800,0.3900,0.064,0.507
2022-05-09,0.5320,0.5320,0.3227,0.3227,0.054,0.502
2022-05-10,0.3300,0.3600,0.2601,0.3000,0.028,0.498
2022-05-11,0.3760,0.4234,0.2651,0.2900,0.068,0.495
2022-05-12,0.2600,0.3000,0.2500,0.2828,0.103,0.491
2022-05-13,0.2899,0.3400,0.2400,0.3200,0.184,0.487
2022-05-16,0.2604,0.3017,0.2500,0.2700,0.041,0.483
2022-05-17,0.2800,0.2850,0.2500,0.2800,0.092,0.480
2022-05-18,0.2301,0.3171,0.2301,0.2659,0.010,0.476
2022-05-19,0.2301,0.3000,0.2301,0.2800,0.027,0.472
2022-05-20,0.2938,0.3000,0.2700,0.2850,0.069,0.468
2022-05-23,0.2999,0.3000,0.2750,0.2988,0.008,0.466
2022-05-24,0.2977,0.3196,0.2812,0.2812,0.025,0.462
2022-05-25,0.2706,0.3400,0.2700,0.2700,0.010,0.460
2022-05-26,0.2701,0.2851,0.2701,0.2765,0.004,0.457
2022-05-27,0.2899,0.2899,0.2522,0.2823,0.020,0.453
2022-05-31,0.2700,0.3000,0.2700,0.2925,0.014,0.450
2022-06-01,0.2500,0.2699,0.2500,0.2599,0.021,0.446
2022-06-02,0.2599,0.2700,0.2500,0.2700,0.022,0.442
2022-06-03,0.2500,0.2841,0.2500,0.2700,0.124,0.438
2022-06-06,0.2657,0.2830,0.2600,0.2830,0.024,0.435
2022-06-07,0.3029,0.3029,0.2938,0.2938,0.000,0.430
2022-06-08,0.2899,0.2899,0.2600,0.2620,0.007,0.425
2022-06-09,0.2853,0.2853,0.2575,0.2612,0.006,0.418
2022-06-10,0.2500,0.2998,0.2500,0.2690,0.012,0.412
2022-06-13,0.3298,0.3300,0.2301,0.2302,0.001,0.406
2022-06-14,0.2301,0.2320,0.2301,0.2320,0.005,0.400
2022-06-15,0.2800,0.2998,0.2301,0.2714,0.034,0.393
2022-06-16,0.2500,0.2899,0.2321,0.2600,0.074,0.388
2022-06-17,0.2500,0.2749,0.2451,0.2451,0.037,0.381
2022-06-21,0.2700,0.2750,0.2700,0.2700,0.074,0.376
2022-06-22,0.2650,0.2700,0.2499,0.2500,0.037,0.369
2022-06-23,0.2699,0.2700,0.2399,0.2400,0.024,0.362
2022-06-24,0.2500,0.2700,0.2303,0.2303,0.070,0.355
2022-06-27,0.2933,0.2933,0.2549,0.2549,0.001,0.349
2022-06-28,0.2499,0.2870,0.2330,0.2334,0.029,0.342
2022-06-29,0.2331,0.2332,0.2330,0.2330,0.005,0.336
2022-06-30,0.2300,0.2400,0.2300,0.2400,0.006,0.330
2022-07-01,0.2400,0.2402,0.2301,0.2400,0.018,0.323
2022-07-05,0.2301,0.2637,0.2300,0.2600,0.014,0.317
2022-07-06,0.2699,0.3000,0.2525,0.2699,0.013,0.311
2022-07-07,0.2558,0.2600,0.2400,0.2400,0.030,0.305
2022-07-08,0.2400,0.2450,0.2400,0.2450,0.001,0.300
2022-07-11,0.2400,0.2400,0.2200,0.2202,0.003,0.294
2022-07-12,0.2201,0.2201,0.2062,0.2100,0.095,0.288
2022-07-13,0.2796,0.3399,0.2510,0.3000,0.128,0.285
