DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,9.8600,9.8968,9.8600,9.8800
2021-05-14,9.8800,9.9029,9.8601,9.9000
2021-05-17,9.8800,9.9000,9.8800,9.9000
2021-05-18,9.8900,9.9102,9.8900,9.9100
2021-05-19,9.9100,9.9150,9.9000,9.9000
2021-05-20,9.9100,9.9300,9.8800,9.8800
2021-05-21,9.9100,9.9300,9.8700,9.8900
2021-05-24,9.8900,9.9000,9.8900,9.9000
2021-05-25,9.9050,9.9100,9.9000,9.9001
2021-05-26,9.9000,9.9700,9.8900,9.9600
2021-05-27,9.9100,9.9385,9.9006,9.9100
2021-05-28,9.9000,9.9200,9.9000,9.9101
2021-06-01,9.9000,9.9200,9.9000,9.9000
2021-06-02,9.9000,9.9200,9.9000,9.9100
2021-06-03,9.9250,9.9250,9.9250,9.9250
2021-06-04,9.9100,9.9201,9.9000,9.9200
2021-06-07,9.9000,9.9100,9.9000,9.9100
2021-06-08,9.9300,9.9300,9.9100,9.9100
2021-06-09,9.9201,9.9600,9.9201,9.9600
2021-06-10,9.9468,9.9700,9.9101,9.9600
2021-06-11,9.9550,9.9800,9.9550,9.9700
2021-06-14,9.9800,9.9800,9.9100,9.9100
2021-06-15,9.9100,9.9500,9.9100,9.9400
2021-06-16,9.9172,9.9622,9.9172,9.9600
2021-06-17,9.9600,9.9600,9.9400,9.9450
2021-06-18,9.9500,9.9500,9.9100,9.9300
2021-06-21,9.9200,9.9200,9.9100,9.9100
