DATE,OPEN,HIGH,LOW,CLOSE
2007-04-18,10.4227,10.4999,10.4227,10.4999
2007-04-19,10.4999,10.5385,10.4999,10.4999
2007-04-20,10.4999,10.4999,10.4999,10.4999
2007-04-23,10.5385,10.5617,10.5385,10.5617
2007-04-24,10.5076,10.6466,10.5076,10.5694
2007-04-25,10.6157,10.6157,10.6080,10.6157
2007-04-26,10.6543,10.6543,10.6466,10.6543
2007-04-27,10.6543,10.6543,10.5385,10.6543
2007-04-30,10.6543,10.6543,10.5771,10.5771
2007-05-01,10.6157,10.6543,10.6157,10.6235
2007-05-02,10.5771,10.6235,10.5771,10.6003
2007-05-03,10.5849,10.6235,10.5385,10.6235
2007-05-04,10.6003,10.6080,10.6003,10.6080
2007-05-07,10.5771,10.6389,10.5771,10.6312
2007-05-08,10.6312,10.6312,10.6312,10.6312
2007-05-09,10.6312,10.6312,10.6312,10.6312
2007-05-10,10.6157,10.6157,10.6157,10.6157
2007-05-11,10.6157,10.6157,10.6157,10.6157
2007-05-14,10.6157,10.6157,10.5771,10.5771
2007-05-15,10.5771,10.6543,10.5694,10.5771
2007-05-16,10.5771,10.5771,10.5694,10.5696
2007-05-17,10.5694,10.5694,10.5694,10.5694
2007-05-18,10.5694,10.5771,10.5694,10.5771
2007-05-21,10.5771,10.6698,10.5771,10.6157
2007-05-22,10.5849,10.6929,10.5771,10.5771
2007-05-23,10.5694,10.6080,10.5694,10.6080
2007-05-24,10.6080,10.6080,10.6080,10.6080
2007-05-25,10.5694,10.5771,10.5694,10.5694
2007-05-29,10.5694,10.5694,10.5385,10.5385
2007-05-30,10.5385,10.5694,10.5385,10.5694
2007-05-31,10.5385,10.5617,10.5385,10.5385
2007-06-01,10.5385,10.5385,10.5385,10.5385
2007-06-04,10.5385,10.5694,10.5385,10.5694
2007-06-05,10.5385,10.5694,10.5385,10.5694
2007-06-06,10.5540,10.5617,10.5385,10.5385
2007-06-07,10.5385,10.5694,10.5308,10.5617
2007-06-08,10.5308,10.5308,10.4999,10.5308
2007-06-11,10.5076,10.5308,10.4999,10.5231
2007-06-12,10.5076,10.6157,10.5076,10.5694
2007-06-13,10.5076,10.5694,10.4999,10.5076
2007-06-14,10.5385,10.5617,10.5385,10.5540
2007-06-15,10.4999,10.5076,10.4999,10.5076
2007-06-18,10.4999,10.5308,10.4613,10.4613
2007-06-19,10.4613,10.5694,10.4613,10.5385
2007-06-20,10.4690,10.5385,10.4613,10.5385
2007-06-21,10.4690,10.4999,10.4536,10.4613
2007-06-22,10.4922,10.4999,10.4613,10.4922
2007-06-25,10.4613,10.4999,10.4227,10.4227
2007-06-26,10.4304,10.5694,10.3455,10.4999
2007-06-27,10.4227,10.4999,10.3996,10.3996
2007-06-28,10.4304,10.4613,10.4304,10.4613
2007-06-29,10.4536,10.4536,10.3146,10.3841
2007-07-02,10.3532,10.4999,10.3378,10.4922
2007-07-03,10.4922,10.4922,10.4922,10.4922
2007-07-05,10.5076,10.5694,10.4690,10.4690
2007-07-06,10.4999,10.4999,10.4768,10.4768
2007-07-09,10.4304,10.4690,10.4227,10.4459
2007-07-10,10.4304,10.5540,10.3455,10.4999
2007-07-11,10.4304,10.4304,10.4304,10.4304
2007-07-12,10.4614,10.5079,10.3452,10.3530
2007-07-13,10.3685,10.3839,10.3530,10.3530
2007-07-16,10.4227,10.4227,10.3917,10.3917
2007-07-17,10.3839,10.4149,10.3530,10.4149
2007-07-18,10.3452,10.3530,10.3452,10.3452
2007-07-19,10.3530,10.3530,10.3452,10.3452
2007-07-20,10.3452,10.3530,9.8802,10.2522
2007-07-23,10.1980,10.3452,10.1980,10.3452
2007-07-24,10.3452,10.3452,10.3452,10.3452
2007-07-25,10.3065,10.3297,10.1902,10.2600
2007-07-26,10.2290,10.2445,9.8802,9.8802
2007-07-27,9.9655,10.3530,9.9655,10.2987
2007-07-30,10.3374,10.3375,10.3065,10.3065
2007-07-31,10.3375,10.3375,10.3065,10.3065
2007-08-01,10.2290,10.2290,10.0817,10.2057
2007-08-02,10.1902,10.2135,10.1902,10.1902
2007-08-03,10.0740,10.0817,9.8802,9.8802
2007-08-06,9.8415,9.8415,9.6555,9.7330
2007-08-07,9.8338,9.8415,9.6555,9.8415
2007-08-08,9.8338,9.9422,9.7718,9.9422
2007-08-09,10.0430,10.1360,9.7485,10.1360
2007-08-10,9.9035,10.0972,9.8725,10.0972
2007-08-13,10.0895,10.0972,10.0662,10.0662
2007-08-14,9.9577,10.0740,9.9577,10.0740
2007-08-15,10.0740,10.1282,10.0740,10.0740
2007-08-16,10.0740,10.0740,9.8802,10.0662
2007-08-17,10.0740,10.0740,9.9577,9.9577
2007-08-20,10.0895,10.0895,9.8802,9.9422
2007-08-21,10.0662,10.2987,9.9655,10.2987
2007-08-22,10.2600,10.3375,10.2600,10.3297
2007-08-23,10.3065,10.3142,10.2437,10.2832
2007-08-24,10.2832,10.2832,10.2832,10.2832
2007-08-27,10.2135,10.2910,10.2135,10.2910
2007-08-28,10.1515,10.2600,10.1515,10.2600
2007-08-29,10.2600,10.3220,10.2290,10.3065
2007-08-30,10.3530,10.3530,10.3065,10.3142
2007-08-31,10.4537,10.4614,10.3530,10.3530
2007-09-04,10.5002,10.5234,10.3762,10.3762
2007-09-05,10.3762,10.3762,10.3762,10.3762
2007-09-06,10.3762,10.3762,10.3762,10.3762
2007-09-07,10.1592,10.2677,10.1050,10.1747
2007-09-10,9.9732,9.9965,9.9345,9.9732
2007-09-11,9.9267,10.5777,9.9267,10.4924
2007-09-12,10.5777,10.6164,10.5079,10.5079
2007-09-13,10.5157,10.6552,10.4692,10.5157
2007-09-14,10.5157,10.5932,10.5157,10.5234
2007-09-17,10.5234,10.5234,10.5234,10.5234
2007-09-18,10.5234,10.5234,10.5234,10.5234
2007-09-19,10.1127,10.1127,9.9732,9.9732
2007-09-20,9.9810,10.0352,9.9810,10.0352
2007-09-21,9.8802,10.1825,9.8802,10.1825
2007-09-24,10.0120,10.0585,10.0120,10.0585
2007-09-25,9.8570,9.9190,9.8570,9.9190
2007-09-26,9.9112,9.9112,9.6788,9.7330
2007-09-27,9.7330,9.7330,9.5935,9.5935
2007-09-28,9.5935,9.5935,9.5935,9.5935
2007-10-01,9.9965,10.0120,9.9965,10.0120
2007-10-02,10.0120,10.0120,10.0120,10.0120
2007-10-03,9.9655,9.9655,9.9267,9.9267
2007-10-04,9.8493,9.8493,9.6865,9.6865
2007-10-05,9.6943,9.8802,9.6865,9.8802
2007-10-08,9.8802,9.8802,9.8802,9.8802
2007-10-09,9.8802,9.8802,9.8802,9.8802
2007-10-10,9.9190,9.9190,9.9190,9.9190
2007-10-11,9.9034,9.9034,9.9034,9.9034
2007-10-12,9.9034,9.9423,9.9034,9.9423
2007-10-15,9.9423,9.9423,9.9423,9.9423
2007-10-16,9.9501,9.9968,9.9501,9.9968
2007-10-17,9.9268,9.9268,9.9268,9.9268
2007-10-18,9.9268,9.9268,9.9268,9.9268
2007-10-19,9.9268,10.1213,9.7556,10.1213
2007-10-22,10.1213,10.1213,10.1213,10.1213
2007-10-23,10.1213,10.1213,10.1213,10.1213
2007-10-24,10.1213,10.1213,10.1213,10.1213
2007-10-25,10.2302,10.2302,10.2302,10.2302
2007-10-26,9.9579,10.5025,9.9579,10.5025
2007-10-29,10.4869,10.4869,10.4636,10.4636
2007-10-30,10.4636,10.4636,10.4636,10.4636
2007-10-31,10.1407,10.1407,10.1368,10.1368
2007-11-01,10.1213,10.1213,10.1213,10.1213
2007-11-02,10.1213,10.1213,10.1213,10.1213
2007-11-05,10.1368,10.4169,10.1135,10.1679
2007-11-06,10.0124,10.0124,9.8490,9.8490
2007-11-07,9.9190,10.4947,9.9190,10.1913
2007-11-08,10.1913,10.1913,10.1913,10.1913
2007-11-09,9.7323,9.8101,9.5689,9.7245
2007-11-12,10.0396,10.1057,9.7245,9.8023
2007-11-13,10.0046,10.0046,10.0046,10.0046
2007-11-14,9.7245,9.7245,9.7245,9.7245
2007-11-15,9.7245,9.7245,9.7245,9.7245
2007-11-16,9.9968,9.9968,9.9968,9.9968
2007-11-19,9.9968,9.9968,9.9968,9.9968
2007-11-20,9.9968,9.9968,9.9968,9.9968
2007-11-21,9.7245,9.7257,9.7245,9.7245
2007-11-23,9.6856,9.7323,9.6856,9.7245
2007-11-26,9.7245,9.7323,9.7245,9.7245
2007-11-27,9.6856,9.7323,9.6856,9.7245
2007-11-28,9.7323,9.9735,9.7245,9.7245
2007-11-29,9.7245,9.7245,9.7245,9.7245
2007-11-30,9.6856,9.7478,9.6856,9.7478
2007-12-03,9.7245,9.8023,9.7245,9.8023
2007-12-04,9.8023,9.9501,9.8023,9.9501
2007-12-05,9.7819,9.7819,9.7245,9.7245
2007-12-06,9.7245,9.7245,9.7245,9.7245
2007-12-07,9.8412,9.8412,9.7245,9.7245
2007-12-10,9.7245,9.7634,9.7245,9.7245
2007-12-11,9.7245,9.7634,9.7245,9.7634
2007-12-12,9.7323,9.7634,9.7245,9.7323
2007-12-13,9.7245,9.7245,9.6856,9.7245
2007-12-14,9.7478,9.9346,9.7245,9.8023
2007-12-17,9.6856,9.7634,9.6856,9.7634
2007-12-18,9.7245,9.7401,9.6856,9.6856
2007-12-19,9.6856,9.7634,9.6856,9.6856
2007-12-20,9.7089,9.7245,9.6623,9.7245
2007-12-21,9.7089,9.7556,9.7089,9.7556
2007-12-24,9.7556,9.7556,9.7556,9.7556
2007-12-26,9.7556,9.7556,9.7556,9.7556
2007-12-27,9.7556,9.7556,9.7556,9.7556
2007-12-28,9.7556,9.7556,9.7556,9.7556
2007-12-31,9.7245,9.7245,9.4911,9.6856
2008-01-02,9.7245,9.7634,9.7245,9.7478
2008-01-03,9.6856,9.7245,9.6856,9.7245
2008-01-04,9.6856,9.6856,9.6234,9.6234
2008-01-07,9.6856,9.7245,9.6856,9.7245
2008-01-08,9.7634,9.8023,9.7167,9.7634
2008-01-09,9.6949,9.6949,8.9932,9.4522
2008-01-10,9.4910,9.5300,9.4910,9.5300
2008-01-11,9.5300,9.6472,9.4910,9.4910
2008-01-14,9.5691,9.5691,9.4910,9.5691
2008-01-15,9.5691,9.5691,9.4675,9.5691
2008-01-16,9.4910,9.5300,9.3738,9.3894
2008-01-17,9.6784,9.6784,9.2957,9.3738
2008-01-18,9.3738,9.7175,9.1785,9.1785
2008-01-22,9.0066,9.7800,8.9051,9.6081
2008-01-23,9.4363,9.7956,9.4128,9.5691
2008-01-24,9.7644,9.8190,9.6862,9.6862
2008-01-25,9.8815,9.9362,9.7644,9.9362
2008-01-28,9.9440,9.9440,9.7823,9.7823
2008-01-29,9.7823,9.7823,9.7823,9.7823
2008-01-30,9.9206,10.1471,9.9206,10.1315
2008-01-31,10.1549,10.1549,10.1549,10.1549
2008-02-01,10.1549,10.1549,10.1549,10.1549
2008-02-04,10.0768,10.0768,10.0768,10.0768
2008-02-05,9.8815,9.9050,9.8425,9.8425
2008-02-06,9.8425,9.8659,9.8425,9.8425
2008-02-07,9.8425,9.9050,9.8425,9.9050
2008-02-08,9.8269,9.8269,9.8269,9.8269
2008-02-11,9.8425,9.8425,9.8425,9.8425
2008-02-12,9.8269,9.8269,9.8269,9.8269
2008-02-13,9.7644,9.7644,9.7644,9.7644
2008-02-14,9.7644,9.7644,9.7644,9.7644
2008-02-15,9.7644,9.7644,9.7644,9.7644
2008-02-19,9.7644,9.8425,9.6862,9.8425
2008-02-20,9.7644,9.8425,9.7253,9.8425
2008-02-21,9.7644,9.8034,9.7487,9.8034
2008-02-22,9.7487,9.7565,9.7487,9.7565
2008-02-25,9.7644,9.8034,9.7644,9.7722
2008-02-26,9.7800,9.8034,9.7644,9.7800
2008-02-27,9.7800,9.7800,9.7800,9.7800
2008-02-28,9.7644,9.8425,9.7644,9.8425
2008-02-29,9.7644,9.9518,9.7644,9.9518
2008-03-03,9.9518,9.9518,9.9518,9.9518
2008-03-04,9.9518,9.9518,9.9518,9.9518
2008-03-05,9.9518,9.9518,9.9518,9.9518
2008-03-06,9.9518,9.9518,9.9518,9.9518
2008-03-07,9.7644,9.7800,9.7644,9.7800
2008-03-10,9.7644,9.7644,9.6862,9.6862
2008-03-11,9.5769,9.6862,9.4988,9.6081
2008-03-12,9.5300,9.6862,9.5300,9.6862
2008-03-13,9.6862,9.6862,9.6862,9.6862
2008-03-14,9.6862,9.6862,9.6862,9.6862
2008-03-17,9.6862,9.6862,9.6862,9.6862
2008-03-18,9.6862,9.6862,9.6862,9.6862
2008-03-19,9.5300,9.6238,9.5300,9.6238
2008-03-20,9.6784,9.6862,9.6784,9.6862
2008-03-24,9.7644,9.7644,9.7644,9.7644
2008-03-25,9.7644,9.7644,9.7644,9.7644
2008-03-26,9.6159,9.6159,9.5691,9.5691
2008-03-27,9.4597,9.4597,9.4519,9.4519
2008-03-28,9.4128,9.5691,9.4128,9.5691
2008-03-31,9.5691,9.5691,9.5691,9.5691
2008-04-01,9.5691,9.5691,9.5691,9.5691
2008-04-02,9.5691,9.5691,9.1785,9.4518
2008-04-03,9.3738,9.3738,9.3738,9.3738
2008-04-04,9.3738,9.3738,9.3738,9.3738
2008-04-07,9.3738,9.3738,9.3738,9.3738
2008-04-08,9.2176,9.2176,9.1629,9.1629
2008-04-09,9.1629,9.1629,9.1629,9.1629
2008-04-10,9.3228,9.3738,9.2953,9.3738
2008-04-11,9.5150,9.5777,9.4130,9.5777
2008-04-14,9.5464,9.5856,9.4130,9.5777
2008-04-15,9.5777,9.5777,9.5777,9.5777
2008-04-16,9.5307,9.6013,9.5307,9.6013
2008-04-17,9.6013,9.6013,9.6013,9.6013
2008-04-18,9.5071,9.5620,9.5071,9.5620
2008-04-21,9.4914,9.5228,9.4914,9.5228
2008-04-22,9.5620,9.5620,9.5620,9.5620
2008-04-23,9.5464,9.5464,9.4875,9.5307
2008-04-24,9.5307,9.5307,9.5307,9.5307
2008-04-25,9.5307,9.5307,9.5307,9.5307
2008-04-28,9.5777,9.6013,9.5699,9.6013
2008-04-29,9.6013,9.6013,9.6013,9.6013
2008-04-30,9.6013,9.6013,9.6013,9.6013
2008-05-01,9.2797,9.2797,9.2797,9.2797
2008-05-02,9.2797,9.2797,9.2797,9.2797
2008-05-05,9.4130,9.4130,9.4130,9.4130
2008-05-06,9.3503,9.3503,9.3503,9.3503
2008-05-07,9.3503,9.3503,9.3503,9.3503
2008-05-08,9.3503,9.3503,9.3503,9.3503
2008-05-09,9.3503,9.3503,9.3503,9.3503
2008-05-12,9.3738,9.4130,9.3738,9.3973
2008-05-13,9.4130,9.4209,9.4130,9.4209
2008-05-14,9.4130,9.4130,9.4130,9.4130
2008-05-15,9.4209,9.4209,9.4209,9.4209
2008-05-16,9.4130,9.4130,9.4130,9.4130
2008-05-19,9.3816,9.4130,9.3581,9.3581
2008-05-20,9.3738,9.3739,9.3738,9.3738
2008-05-21,9.2953,9.2953,9.2953,9.2953
2008-05-22,9.2875,9.2875,9.2875,9.2875
2008-05-23,9.2875,9.2875,9.2875,9.2875
2008-05-27,9.2247,9.2247,9.2247,9.2247
2008-05-28,9.3346,9.3346,9.3345,9.3346
2008-05-29,9.3659,9.3738,9.3346,9.3738
2008-05-30,9.3346,9.4287,9.3346,9.4287
2008-06-02,9.4287,9.4287,9.4287,9.4287
2008-06-03,9.3581,9.4287,9.3581,9.4287
2008-06-04,9.4287,9.4287,9.4287,9.4287
2008-06-05,9.4287,9.5228,9.4287,9.5228
2008-06-06,9.5307,9.5307,9.5071,9.5307
2008-06-09,9.6013,9.6013,9.4130,9.6013
2008-06-10,9.6013,9.6013,9.6013,9.6013
2008-06-11,9.6013,9.6013,9.6013,9.6013
2008-06-12,9.6091,9.7974,9.5699,9.5699
2008-06-13,9.7111,9.7111,9.5307,9.7111
2008-06-16,9.7111,9.7111,9.7111,9.7111
2008-06-17,9.7111,9.7111,9.7111,9.7111
2008-06-18,9.5464,9.5464,9.5464,9.5464
2008-06-19,9.5464,9.5464,9.5464,9.5464
2008-06-20,9.5464,9.6091,9.5464,9.5699
2008-06-23,9.6091,9.6091,9.4758,9.4758
2008-06-24,9.4758,9.4758,9.4758,9.4758
2008-06-25,9.2012,9.2012,9.0757,9.0757
2008-06-26,8.7619,8.7619,7.8834,8.2756
2008-06-27,8.2913,8.5345,8.0873,8.2364
2008-06-30,9.0051,9.0130,8.9659,9.0130
2008-07-01,9.0130,9.0130,9.0130,9.0130
2008-07-02,9.0130,9.0130,9.0130,9.0130
2008-07-03,8.2442,8.2442,8.2364,8.2364
2008-07-07,8.3540,8.6286,8.2365,8.4325
2008-07-08,8.4325,8.4325,8.4325,8.4325
2008-07-09,8.4325,8.4325,8.4325,8.4325
2008-07-10,8.4708,8.6600,8.4708,8.6600
2008-07-11,8.1951,8.1951,7.8799,7.8799
2008-07-14,7.8799,7.8799,7.8799,7.8799
2008-07-15,7.8799,7.8799,7.8799,7.8799
2008-07-16,7.9350,8.2345,7.9350,7.9587
2008-07-17,8.6600,8.9436,7.8956,7.8956
2008-07-18,8.3999,8.4787,8.3999,8.4787
2008-07-21,8.4787,8.4787,8.4787,8.4787
2008-07-22,8.4787,8.4787,8.4787,8.4787
2008-07-23,8.4787,8.4787,8.4787,8.4787
2008-07-24,7.9035,8.4236,7.8799,7.8799
2008-07-25,7.8799,7.8799,7.8799,7.8799
2008-07-28,7.8799,7.9981,7.8799,7.8799
2008-07-29,8.3763,8.3763,7.9902,7.9902
2008-07-30,7.9902,7.9902,7.9902,7.9902
2008-07-31,7.9902,7.9902,7.9902,7.9902
2008-08-01,7.9508,7.9508,7.9508,7.9508
2008-08-04,7.8799,7.8799,7.8799,7.8799
2008-08-05,7.8799,7.8799,7.8799,7.8799
2008-08-06,7.9193,7.9193,7.9193,7.9193
2008-08-07,7.8799,7.8799,7.8799,7.8799
2008-08-08,7.8799,7.8799,7.8799,7.8799
2008-08-11,7.8799,7.8799,7.8799,7.8799
2008-08-12,7.8799,7.8799,7.8799,7.8799
2008-08-13,8.3921,8.3921,8.0690,8.0769
2008-08-14,7.8799,7.8877,7.8799,7.8799
2008-08-15,7.8799,7.9587,7.8799,7.8799
2008-08-18,7.8799,7.8799,7.8799,7.8799
2008-08-19,7.8799,8.1163,7.8799,7.8799
2008-08-20,7.9035,7.9193,7.8877,7.9193
2008-08-21,7.9193,7.9193,7.9193,7.9193
2008-08-22,8.0769,8.1084,7.9271,7.9271
2008-08-25,7.9271,7.9271,7.9271,7.9271
2008-08-26,7.9271,7.9271,7.9271,7.9271
2008-08-27,7.9271,7.9271,7.9271,7.9271
2008-08-28,7.9271,8.2345,7.9271,8.2187
2008-08-29,8.0375,8.2266,8.0375,8.2266
2008-09-02,8.2266,8.2739,8.2266,8.2739
2008-09-03,8.2738,8.2738,8.2660,8.2660
2008-09-04,8.0926,8.0926,8.0769,8.0769
2008-09-05,8.0769,8.0769,8.0769,8.0769
2008-09-08,8.0769,8.0769,8.0769,8.0769
2008-09-09,8.0769,8.1163,8.0690,8.0769
2008-09-10,8.0769,8.2187,8.0769,8.1399
2008-09-11,8.0769,8.1241,8.0769,8.0769
2008-09-12,8.0769,8.0769,8.0769,8.0769
2008-09-15,8.0769,8.0769,8.0769,8.0769
2008-09-16,8.0769,8.0769,7.8956,7.9035
2008-09-17,8.0769,8.0769,8.0769,8.0769
2008-09-18,7.8877,8.0453,7.8877,7.9587
2008-09-19,8.2660,8.2739,7.9508,7.9508
2008-09-22,7.9193,8.0926,7.9193,7.9193
2008-09-23,7.9744,8.0769,7.9587,7.9587
2008-09-24,7.9823,7.9823,7.9587,7.9587
2008-09-25,8.0769,8.0769,7.9981,7.9981
2008-09-26,7.9981,8.0926,7.9981,8.0375
2008-09-29,7.9981,7.9981,7.9193,7.9193
2008-09-30,7.9193,7.9193,7.9193,7.9193
2008-10-01,7.9193,7.9981,7.8798,7.8798
2008-10-02,7.8956,7.8956,7.8799,7.8799
2008-10-03,7.8405,7.8799,7.8405,7.8799
2008-10-06,7.8405,7.8799,7.8405,7.8799
2008-10-07,7.8405,7.8405,7.8326,7.8326
2008-10-08,7.5312,7.9193,7.5233,7.9193
2008-10-09,7.8876,7.8876,6.5888,6.5888
2008-10-10,6.5888,6.5888,6.5888,6.5888
2008-10-13,7.1273,7.1273,7.1273,7.1273
2008-10-14,7.1273,7.1273,7.1273,7.1273
2008-10-15,7.2818,7.5233,7.1273,7.5233
2008-10-16,7.2857,7.2857,7.1273,7.2857
2008-10-17,7.3253,7.9193,7.3253,7.9113
2008-10-20,7.9113,7.9113,7.9113,7.9113
2008-10-21,8.0776,8.1172,8.0776,8.1172
2008-10-22,8.1172,8.1172,8.1172,8.1172
2008-10-23,8.1252,8.3152,8.1252,8.2835
2008-10-24,8.3152,8.3152,7.9193,7.9193
2008-10-27,7.9985,8.0776,7.9905,7.9905
2008-10-28,7.9905,7.9905,7.9905,7.9905
2008-10-29,7.9905,7.9905,7.9905,7.9905
2008-10-30,7.9905,7.9905,7.9905,7.9905
2008-10-31,7.9905,7.9905,7.9905,7.9905
2008-11-03,7.9905,7.9905,7.9905,7.9905
2008-11-04,7.9905,7.9905,7.9905,7.9905
2008-11-05,7.9905,7.9905,7.9905,7.9905
2008-11-06,8.0776,8.0776,7.6520,7.6520
2008-11-07,8.0697,8.0697,8.0697,8.0697
2008-11-10,8.3152,8.3865,8.3073,8.3548
2008-11-11,8.3548,8.3548,7.9589,8.0618
2008-11-12,7.9193,8.0776,7.9193,7.9193
2008-11-13,7.9589,7.9589,7.9193,7.9193
2008-11-14,7.9589,8.0380,7.7213,7.7213
2008-11-17,7.7609,7.8321,7.5233,7.5233
2008-11-18,7.5233,7.5233,7.5233,7.5233
2008-11-19,7.3253,7.5233,7.3253,7.4441
2008-11-20,7.4441,7.4441,7.4441,7.4441
2008-11-21,7.4441,7.5391,7.3649,7.3649
2008-11-24,7.3253,7.3649,7.2461,7.2461
2008-11-25,7.1273,7.1273,7.1273,7.1273
2008-11-26,7.0085,7.0323,7.0085,7.0323
2008-11-28,7.0323,7.0323,7.0323,7.0323
2008-12-01,7.5059,7.5059,7.2620,7.2620
2008-12-02,6.9294,7.4599,6.9294,7.0085
2008-12-03,7.0085,7.0085,7.0085,7.0085
2008-12-04,7.0085,7.0085,7.0085,7.0085
2008-12-05,7.6738,7.7213,7.1353,7.7134
2008-12-08,7.7134,7.7134,7.7134,7.7134
2008-12-09,7.1353,7.5867,5.9394,6.6601
2008-12-10,6.9294,6.9294,6.9294,6.9294
2008-12-11,6.3766,7.7134,6.3766,7.0165
2008-12-12,7.4283,7.7054,7.4045,7.7054
2008-12-15,7.1685,7.7213,7.1685,7.7213
2008-12-16,7.6183,7.7213,7.5233,7.7213
2008-12-17,7.5629,7.7213,7.5629,7.7213
2008-12-18,7.9430,8.1172,7.9430,8.1172
2008-12-19,7.9193,8.1172,7.9193,8.1172
2008-12-22,8.1172,8.1172,7.7846,7.7846
2008-12-23,7.9985,7.9985,7.9589,7.9589
2008-12-24,7.9589,7.9985,7.9589,7.9985
2008-12-26,7.9589,8.1568,7.9589,8.1568
2008-12-29,7.9985,7.9985,7.9985,7.9985
2008-12-30,7.9985,7.9985,7.9985,7.9985
2008-12-31,7.9985,8.2360,7.9985,8.1252
2009-01-02,8.1252,8.1252,8.1252,8.1252
2009-01-05,8.3073,8.9012,8.0697,8.8458
2009-01-06,8.9092,8.9092,8.7904,8.7904
2009-01-07,8.7904,8.7904,8.7904,8.7904
2009-01-08,8.8300,8.8300,8.8300,8.8300
2009-01-09,7.9708,8.7504,7.9708,8.0027
2009-01-12,8.0027,8.0027,8.0027,8.0027
2009-01-13,8.0027,8.0027,8.0027,8.0027
2009-01-14,7.9947,8.1459,7.9947,8.0345
2009-01-15,7.9549,7.9947,7.9549,7.9947
2009-01-16,7.9549,7.9549,7.9549,7.9549
2009-01-20,7.9549,7.9549,7.9549,7.9549
2009-01-21,8.0186,8.0186,7.9549,7.9549
2009-01-22,7.9708,8.6868,7.9549,8.6868
2009-01-23,8.6868,8.6868,8.6868,8.6868
2009-01-26,8.7345,8.7504,8.7266,8.7504
2009-01-27,8.0346,8.3527,8.0346,8.3527
2009-01-28,8.7504,8.7504,8.1140,8.7504
2009-01-29,8.1697,8.7504,8.1697,8.7504
2009-01-30,8.7504,8.7504,7.9549,8.3368
2009-02-02,8.0345,8.7266,7.9947,8.1538
2009-02-03,8.0822,8.7504,8.0743,8.7504
2009-02-04,8.1618,8.1618,8.1618,8.1618
2009-02-05,8.7266,8.7504,8.1618,8.7504
2009-02-06,8.7504,8.7504,8.7504,8.7504
2009-02-09,8.7504,8.7504,8.7504,8.7504
2009-02-10,8.0345,8.0345,8.0345,8.0345
2009-02-11,8.0345,8.6868,8.0345,8.6868
2009-02-12,8.6868,8.6868,8.6868,8.6868
2009-02-13,8.0425,8.5118,8.0425,8.5118
2009-02-17,8.0583,8.0822,8.0345,8.0345
2009-02-18,8.1538,8.2731,8.0345,8.2731
2009-02-19,8.0345,8.5913,8.0345,8.2334
2009-02-20,7.9629,8.7504,7.8754,8.7504
2009-02-23,7.9549,7.9549,7.7958,7.9470
2009-02-24,7.9549,7.9549,7.6287,7.6287
2009-02-25,7.9470,7.9550,7.9430,7.9549
2009-02-26,7.9549,8.3527,7.9549,8.3527
2009-02-27,7.9549,8.2731,7.9549,8.2731
2009-03-02,8.1061,8.1140,7.9549,7.9549
2009-03-03,8.3527,8.7107,7.9868,8.7107
2009-03-04,8.3527,8.5436,8.0424,8.3527
2009-03-05,8.3129,8.3129,8.1140,8.1140
2009-03-06,8.1140,8.5118,7.9549,8.0583
2009-03-09,7.9708,8.2731,7.9550,8.2731
2009-03-10,8.5038,8.6947,8.3765,8.6947
2009-03-11,8.6709,8.6947,8.6311,8.6947
2009-03-12,8.6470,8.8061,8.5913,8.8061
2009-03-13,8.9493,8.9652,8.7504,8.7504
2009-03-16,8.7504,8.9493,8.7504,8.9095
2009-03-17,8.7504,8.9652,8.7504,8.9652
2009-03-18,8.8300,8.9652,8.8300,8.9573
2009-03-19,8.9652,9.1641,8.9573,9.1482
2009-03-20,9.0368,9.1879,9.0288,9.0288
2009-03-23,9.2198,9.2277,9.1084,9.2277
2009-03-24,9.2277,9.2277,9.1323,9.1482
2009-03-25,9.1879,9.1879,9.0686,9.1482
2009-03-26,9.1879,9.1879,9.1561,9.1561
2009-03-27,9.1641,9.1641,9.0686,9.1561
2009-03-30,9.1482,9.1482,9.1084,9.1084
2009-03-31,9.1084,9.3630,9.1084,9.3630
2009-04-01,9.1482,9.2277,9.1482,9.1879
2009-04-02,9.2277,9.2277,9.1482,9.1482
2009-04-03,9.2277,9.5459,9.1482,9.1959
2009-04-06,9.1482,9.2666,9.1482,9.2584
2009-04-07,9.3470,9.3470,9.1482,9.2039
2009-04-08,9.2755,9.2915,9.2675,9.2675
2009-04-09,9.2675,9.3074,9.2675,9.3074
2009-04-13,9.2116,9.2675,9.2116,9.2675
2009-04-14,9.2675,9.3474,9.2675,9.2995
2009-04-15,9.3634,9.3634,9.2275,9.2275
2009-04-16,9.3474,9.3873,9.2675,9.3873
2009-04-17,9.3474,9.4113,9.3074,9.4113
2009-04-20,9.4113,9.4113,9.4113,9.4113
2009-04-21,9.4113,9.4113,9.4113,9.4113
2009-04-22,9.3793,9.3793,9.3714,9.3714
2009-04-23,9.3714,9.3714,9.3714,9.3714
2009-04-24,9.3873,9.3873,9.3873,9.3873
2009-04-27,9.3474,9.3554,9.3474,9.3554
2009-04-28,9.3554,9.3554,9.3554,9.3554
2009-04-29,9.2675,9.3554,9.1077,9.2675
2009-04-30,9.3074,9.3634,9.3074,9.3634
2009-05-01,9.3793,9.5791,9.3714,9.5791
2009-05-04,9.4273,9.7788,9.3394,9.6110
2009-05-05,9.7309,9.7389,9.5671,9.5870
