DATE,OPEN,HIGH,LOW,CLOSE
2008-05-05,16.1741,16.6608,15.2657,15.7118
2008-05-06,15.6144,15.7118,15.0061,15.4117
2008-05-07,15.4847,15.8172,15.1034,15.2008
2008-05-08,15.2089,15.7523,14.5113,14.6005
2008-05-09,14.3977,14.6573,14.0003,14.5194
2008-05-12,14.4870,14.9006,14.2193,14.6735
2008-05-13,14.6816,14.9006,14.3653,14.6005
2008-05-14,14.4545,16.1660,14.4545,15.7523
2008-05-15,15.7118,16.1741,15.6226,16.0200
2008-05-16,16.1904,16.1904,15.3549,15.7523
2008-05-19,15.7199,15.8335,15.3305,15.4360
2008-05-20,15.4117,15.5414,15.0953,15.2089
2008-05-21,15.1602,16.2147,14.8682,15.2657
2008-05-22,15.2819,15.6063,14.9412,15.1683
2008-05-23,15.4117,16.5635,15.4117,16.2796
2008-05-27,16.3039,16.5635,16.1741,16.5148
2008-05-28,16.5391,17.1556,16.3120,16.4013
2008-05-29,16.5229,16.9934,16.3850,16.7663
2008-05-30,16.7176,17.4152,16.5391,17.0907
2008-06-02,16.8312,17.0339,16.0038,16.2796
2008-06-03,16.2309,16.7663,15.9146,16.0525
2008-06-04,16.0525,16.6689,15.9065,16.3445
2008-06-05,16.3039,16.4337,16.0038,16.1174
2008-06-06,15.9632,16.0281,15.0223,15.5252
2008-06-09,15.5739,15.8335,15.0061,15.2657
2008-06-10,14.9818,15.2575,14.3227,14.6897
2008-06-11,14.6330,14.9980,14.6086,14.6573
2008-06-12,14.6573,15.0872,14.6492,14.8033
2008-06-13,14.9818,15.2413,13.4730,14.0652
2008-06-16,14.2436,15.9389,14.2436,15.2494
2008-06-17,15.3549,15.6469,15.1115,15.1440
2008-06-18,15.0223,15.0953,14.4140,14.6654
2008-06-19,14.6654,14.9088,14.4870,14.6735
2008-06-20,14.0003,14.6330,13.8867,14.1544
2008-06-23,14.1138,14.4302,13.7894,13.8948
2008-06-24,13.7245,14.3085,13.7002,13.7245
2008-06-25,13.7245,14.1787,13.7002,13.8462
2008-06-26,13.7002,13.7894,13.3919,13.6272
2008-06-27,13.5623,13.8056,12.9620,13.2703
2008-06-30,13.1891,13.5866,12.9864,13.2784
2008-07-01,12.9864,13.2865,12.6538,13.2135
2008-07-02,13.3838,13.5055,12.9458,13.3270
2008-07-03,13.5298,13.5298,12.8647,13.0350
2008-07-07,13.1973,13.6109,12.7511,13.0431
2008-07-08,13.1648,13.3676,12.4834,13.3108
2008-07-09,13.3838,13.3838,12.4510,12.4753
2008-07-10,12.4186,12.6619,12.1022,12.4834
2008-07-11,12.2888,12.3050,11.8791,12.2320
2008-07-14,12.2888,12.3618,11.8508,12.2726
2008-07-15,12.1671,12.7106,12.0454,12.2888
2008-07-16,12.3293,13.6515,12.2888,13.4974
2008-07-17,13.4163,14.1463,13.1648,14.0084
2008-07-18,13.9678,14.5843,13.9678,14.5275
2008-07-21,14.5924,14.6492,13.8624,13.9029
2008-07-22,13.6758,14.1463,13.6434,14.0814
2008-07-23,14.1787,14.4545,13.8056,14.1220
2008-07-24,14.1950,14.1950,13.4893,13.5785
2008-07-25,13.7083,14.1950,13.5704,13.9597
2008-07-28,13.7650,13.7650,13.2459,13.5217
2008-07-29,13.4406,14.4058,13.3919,14.2274
2008-07-30,14.3166,15.0791,14.2233,14.4626
2008-07-31,14.0652,14.5194,13.8218,14.1301
2008-08-01,15.3468,15.9714,14.4545,15.7361
2008-08-04,15.3873,15.5739,14.7141,15.3224
2008-08-05,15.2170,15.9065,14.8439,15.2575
2008-08-06,14.9655,15.5577,14.8358,15.4684
2008-08-07,15.2008,16.0849,15.1927,15.6875
2008-08-08,15.5820,16.9934,15.4441,16.8230
2008-08-11,16.9285,18.2425,16.6933,17.6747
2008-08-12,17.7234,19.1105,17.4071,18.7617
2008-08-13,18.5427,19.1348,17.9668,18.5913
2008-08-14,18.0884,18.8752,17.9100,18.3723
2008-08-15,18.6076,19.0456,18.2669,18.8671
2008-08-18,19.0212,19.0618,17.7072,18.0641
2008-08-19,18.2669,18.7860,18.0803,18.4940
2008-08-20,19.4511,20.1487,18.9482,19.3376
2008-08-21,19.0456,19.3051,18.6238,19.1024
2008-08-22,18.9888,19.2727,18.6968,19.0050
2008-08-25,18.9888,19.0293,18.2425,18.3885
2008-08-26,18.3480,18.7536,18.2344,18.6887
2008-08-27,18.6643,19.1186,18.4048,18.8915
2008-08-28,18.7617,19.2484,18.6643,19.0537
2008-08-29,19.0375,19.3214,18.5589,18.8752
2008-09-02,19.3051,19.5241,18.6400,18.9077
2008-09-03,18.9239,19.0618,18.4129,18.4778
2008-09-04,18.3074,18.5021,17.6910,17.7396
2008-09-05,17.1799,17.2448,15.2494,16.2390
2008-09-08,16.6689,17.1232,16.2634,16.6040
2008-09-09,16.7419,16.7419,15.7767,15.9227
2008-09-10,16.1660,16.2796,15.7037,16.1498
2008-09-11,15.8740,16.1985,15.2981,15.6956
2008-09-12,15.6144,15.6956,15.1845,15.5982
2008-09-15,15.1278,15.4847,14.4140,14.5194
2008-09-16,14.1463,14.6816,13.7407,14.4626
2008-09-17,14.3653,14.6816,13.3189,13.7650
2008-09-18,14.0327,16.1579,13.7245,15.6875
2008-09-19,16.1904,17.1962,7.0569,14.4789
2008-09-22,14.4464,15.1521,14.3328,14.4789
2008-09-23,14.2680,14.3653,13.7326,13.7407
2008-09-24,13.7813,14.2517,13.3351,13.4893
2008-09-25,13.4974,14.1868,13.3514,13.9029
2008-09-26,13.7813,14.3410,13.6028,14.2031
2008-09-29,13.9597,13.9597,11.5912,12.0941
2008-09-30,12.4348,13.2865,12.1833,13.2540
2008-10-01,13.0756,13.5055,12.8971,13.2703
2008-10-02,13.0756,13.2703,12.0698,12.2644
2008-10-03,12.4267,13.1405,11.9075,11.9075
2008-10-06,11.6236,11.8508,10.7638,11.3641
2008-10-07,11.6480,11.6480,10.6908,10.7152
2008-10-08,10.5854,11.4046,10.3664,10.8044
2008-10-09,11.0721,11.7048,10.4637,10.6746
2008-10-10,10.4637,12.3050,10.4637,11.5182
2008-10-13,12.0698,13.6109,12.0698,13.5704
2008-10-14,13.8299,13.8997,12.7836,13.0188
2008-10-15,13.0188,13.2540,11.3641,11.4939
2008-10-16,11.6804,12.5240,11.2667,12.3374
2008-10-17,11.9238,12.4510,11.3803,12.0211
2008-10-20,12.3212,12.6943,11.8426,12.2482
2008-10-21,12.0698,12.4672,11.5344,11.8670
2008-10-22,11.6155,11.9481,10.6178,10.7638
2008-10-23,11.0964,11.2018,9.7499,10.4150
2008-10-24,9.7337,11.0396,9.7337,10.6665
2008-10-27,10.5448,10.8449,10.3015,10.4150
2008-10-28,10.5367,10.6259,9.8716,10.4718
2008-10-29,13.1729,13.9354,12.6700,13.5947
2008-10-30,13.7732,14.3734,13.5379,14.3166
2008-10-31,13.4730,14.6654,13.0675,14.0165
2008-11-03,14.0327,14.2031,13.6109,13.8786
2008-11-04,14.1057,14.2031,13.5217,13.9435
2008-11-05,13.6515,14.3653,13.4000,13.4974
2008-11-06,13.4974,13.7488,12.7187,12.7917
2008-11-07,13.0269,13.7245,12.7511,13.6677
2008-11-10,15.0872,15.0953,13.9922,14.3004
2008-11-11,14.0003,15.4117,14.0003,15.2089
2008-11-12,14.8276,15.4603,14.5519,14.6816
2008-11-13,14.6005,15.8253,14.1138,15.7929
2008-11-14,15.5171,15.8172,14.7546,15.0061
2008-11-17,14.8439,15.2332,14.4140,14.4464
2008-11-18,14.3004,14.9736,13.8705,14.4951
2008-11-19,14.5032,14.6735,13.5298,13.5947
2008-11-20,13.4974,13.5643,12.1590,12.4267
2008-11-21,12.6132,13.0837,11.7859,13.0431
2008-11-24,13.0837,14.2923,12.4186,14.2436
2008-11-25,14.3734,14.3896,13.3108,14.0814
2008-11-26,13.8948,14.7060,13.8867,14.6573
2008-11-28,14.6005,14.9169,14.4464,14.9088
2008-12-01,14.4707,14.8358,13.4163,13.4811
2008-12-02,7.4706,7.8437,6.7730,7.2597
2008-12-03,7.0975,7.8681,6.8866,7.7302
2008-12-04,7.6896,7.7707,7.0407,7.1624
2008-12-05,7.0245,7.4544,6.7568,7.4382
2008-12-08,7.5679,7.7788,7.2840,7.5030
2008-12-09,7.3003,7.9492,7.2516,7.8924
2008-12-10,7.9573,8.5170,7.9167,8.2169
2008-12-11,8.2250,8.4196,7.5760,7.7058
2008-12-12,7.4949,8.6224,7.3895,8.6062
2008-12-15,8.8009,9.2470,8.8009,9.1415
2008-12-16,9.2389,9.6120,8.9225,9.3687
2008-12-17,9.1983,9.9932,9.1983,9.7905
2008-12-18,9.6931,9.8716,9.0604,9.2308
2008-12-19,9.8391,9.9689,9.4498,9.7093
2008-12-22,9.7093,9.7742,9.0685,9.3687
2008-12-23,9.2470,9.4417,8.9307,9.0037
2008-12-24,8.9874,9.3606,8.9225,9.1578
2008-12-26,9.2064,9.3200,9.1172,9.2957
2008-12-29,9.3119,9.5066,8.9550,9.1010
2008-12-30,9.1659,9.1659,8.7684,9.0848
2008-12-31,9.1172,9.7337,8.8495,9.6363
2009-01-02,9.5958,9.7661,9.4579,9.5471
2009-01-05,9.5066,9.9527,9.3606,9.5796
2009-01-06,9.6363,10.3096,9.6120,10.2123
2009-01-07,10.2204,10.2204,9.7580,9.9770
2009-01-08,9.9202,10.4232,9.7175,10.3420
2009-01-09,10.3096,10.3745,9.9284,10.0419
2009-01-12,9.9284,10.0987,9.1902,9.3038
2009-01-13,9.3119,9.5711,9.1659,9.4579
2009-01-14,9.2957,9.3606,8.9307,9.0118
2009-01-15,9.1578,9.3281,8.3791,8.9144
2009-01-16,8.9631,9.2470,8.5900,9.1821
2009-01-20,9.0523,9.1091,8.5575,8.5819
2009-01-21,8.6224,8.9388,8.3385,8.8577
2009-01-22,8.8171,8.8495,8.3629,8.6386
2009-01-23,8.4196,9.1172,8.2250,9.0442
2009-01-26,9.0118,9.6445,9.0118,9.5633
2009-01-27,9.6201,9.8959,9.5390,9.6931
2009-01-28,9.8067,9.8716,9.5552,9.6526
2009-01-29,9.5877,9.5877,8.3223,8.5007
2009-01-30,8.7603,9.9770,8.5251,9.5390
2009-02-02,9.1983,9.4579,8.4845,8.5981
2009-02-03,9.3768,10.0662,9.1902,9.5228
2009-02-04,9.4579,9.8148,9.2632,9.5066
2009-02-05,9.4011,9.6931,9.1821,9.5958
2009-02-06,9.5390,9.9202,9.4498,9.8391
2009-02-09,9.7337,9.8554,9.4417,9.6688
2009-02-10,9.7093,9.8472,9.0118,9.0929
2009-02-11,9.1578,9.3524,8.9388,9.1415
2009-02-12,9.0361,9.2632,8.8577,9.1659
2009-02-13,8.9144,9.5309,8.8090,9.4254
2009-02-17,9.1902,9.1902,8.7846,8.9388
2009-02-18,8.9307,9.1497,8.8658,8.9225
2009-02-19,9.0361,9.1253,8.4521,8.5007
2009-02-20,8.3953,9.0199,8.2574,8.8252
2009-02-23,8.8090,9.0604,8.4359,8.4359
2009-02-24,8.5089,9.2389,8.4277,9.1983
2009-02-25,9.1659,9.2713,8.8049,8.9307
2009-02-26,8.9712,9.2308,8.6468,8.6954
2009-02-27,8.5981,9.2146,8.5738,8.7603
2009-03-02,8.5332,8.9631,8.3547,8.3953
2009-03-03,8.4683,8.7441,8.2169,8.2574
2009-03-04,8.4034,8.8333,8.3061,8.7035
2009-03-05,8.5170,8.8009,8.5170,8.5819
2009-03-06,8.6386,8.8252,8.4683,8.6792
2009-03-09,8.5819,8.7035,8.2331,8.2899
2009-03-10,8.4764,8.9631,8.3791,8.8982
2009-03-11,8.9144,9.2146,8.8009,9.0280
2009-03-12,9.0361,9.7337,8.9469,9.6445
2009-03-13,9.7093,9.7986,9.4336,9.6445
2009-03-16,9.6931,10.1068,9.6688,9.7986
2009-03-17,9.8229,10.2366,9.7661,10.2366
2009-03-18,10.2285,10.5854,10.0828,10.3177
2009-03-19,10.4637,10.5529,9.9851,10.2204
2009-03-20,10.3096,10.4313,10.0744,10.1230
2009-03-23,10.3420,10.8044,10.2366,10.8044
2009-03-24,10.8449,10.8531,10.1393,10.1717
2009-03-25,10.3420,10.7882,9.9608,10.3096
2009-03-26,10.4313,10.6097,10.0095,10.3826
2009-03-27,10.2771,10.7557,10.1879,10.6827
2009-03-30,10.4232,10.7557,10.3420,10.7152
2009-03-31,10.7882,11.2181,10.6908,10.8449
2009-04-01,10.7152,11.2424,10.5854,11.1288
2009-04-02,11.3235,11.5750,11.2018,11.4614
2009-04-03,11.3803,11.9319,11.0396,11.4939
2009-04-06,11.3397,11.3397,10.8125,10.9261
2009-04-07,10.8368,10.8449,10.1311,10.1311
2009-04-08,10.2204,10.3907,10.1555,10.3907
2009-04-09,10.6097,10.7395,10.3988,10.6989
2009-04-13,10.6827,10.9666,10.4150,10.9585
2009-04-14,10.8531,11.1126,10.6746,10.9747
2009-04-15,10.8774,11.0396,10.7557,10.9909
2009-04-16,11.0396,11.4371,11.0234,11.3479
2009-04-17,11.3803,11.5912,11.1207,11.4614
2009-04-20,11.2262,11.2911,10.7233,10.8206
2009-04-21,10.8125,11.4046,10.8068,11.1126
2009-04-22,11.0072,11.4939,10.9909,11.1856
2009-04-23,11.2262,11.2667,10.5529,10.6422
2009-04-24,10.7557,10.7963,10.3907,10.6827
2009-04-27,10.5448,10.9342,10.5448,10.7719
2009-04-28,10.7071,11.1694,10.6827,11.0477
2009-04-29,11.0883,11.7615,10.9585,11.7615
2009-04-30,11.6723,12.0860,11.3803,11.3884
2009-05-01,11.9481,12.2482,11.5912,11.7778
2009-05-04,11.9562,13.2459,11.9562,13.1080
2009-05-05,13.1486,13.3595,12.8160,13.2135
2009-05-06,13.0512,13.4325,12.7430,13.4325
2009-05-07,13.5460,13.5866,12.7106,12.9134
2009-05-08,13.1161,13.5298,12.9377,13.5298
2009-05-11,13.3189,13.8462,13.1729,13.5379
2009-05-12,13.6434,13.9597,12.6862,13.2135
2009-05-13,13.0188,13.2946,12.9052,13.0431
2009-05-14,13.1324,13.7407,12.8614,13.6109
2009-05-15,13.4811,13.6920,12.4997,12.5564
2009-05-18,12.7511,13.1405,12.7187,13.0350
2009-05-19,13.1810,13.2054,12.3699,12.6619
2009-05-20,12.9782,13.7853,12.9782,13.4730
2009-05-21,16.4256,17.2367,15.5901,16.3526
2009-05-22,16.2471,16.3445,15.6144,16.1904
2009-05-26,16.1092,16.5635,15.9146,16.3607
2009-05-27,17.2773,18.4210,17.1232,18.2750
2009-05-28,18.6562,19.3132,18.3318,19.0942
2009-05-29,19.4268,19.5404,18.7454,19.0456
2009-06-01,19.5647,20.1893,19.4025,20.0352
2009-06-02,19.9946,19.9946,19.4917,19.8324
2009-06-03,21.9008,22.1279,20.6760,21.9251
2009-06-04,21.4952,21.9008,21.2519,21.6250
2009-06-05,21.7223,22.1766,21.3411,21.9251
2009-06-08,21.8359,21.8359,20.8950,21.3005
2009-06-09,21.5926,21.9008,21.4222,21.7872
2009-06-10,22.1766,22.3875,21.2924,21.7467
2009-06-11,21.4790,21.8034,21.0896,21.3573
2009-06-12,21.1221,21.1545,20.2988,20.9193
2009-06-15,20.3272,20.4975,19.7513,20.3110
2009-06-16,20.3840,20.7490,19.9784,20.1487
2009-06-17,20.1406,20.1731,19.0942,20.1244
2009-06-18,20.0433,20.1244,19.6134,19.9459
2009-06-19,20.0108,20.3191,19.7797,19.9054
2009-06-22,19.6783,19.7918,18.9888,19.2240
2009-06-23,19.4268,19.4398,18.3561,18.7536
2009-06-24,18.9401,19.6701,18.7536,19.3944
2009-06-25,19.4106,20.0271,18.8590,20.0271
2009-06-26,20.0352,20.6435,19.7837,20.4407
2009-06-29,20.6030,20.6435,20.0838,20.5705
2009-06-30,20.7571,21.0004,20.1568,20.5137
2009-07-01,20.5705,21.1545,20.5543,20.9112
2009-07-02,20.7003,20.7003,20.0757,20.3677
2009-07-06,20.4326,20.4488,19.4674,20.1649
2009-07-07,20.1082,20.5462,19.8892,20.2461
2009-07-08,20.2542,20.4570,19.1186,19.4998
2009-07-09,19.6377,20.5608,19.6377,20.1325
2009-07-10,20.1001,20.5218,19.8810,20.2947
2009-07-13,20.4083,21.1870,19.7756,21.0978
2009-07-14,21.2032,21.5682,20.8625,21.4222
2009-07-15,21.7304,22.3388,21.7142,21.9576
2009-07-16,21.9089,23.4014,21.9089,23.2716
2009-07-17,23.4257,23.8394,22.8093,23.3527
2009-07-20,23.6691,23.8881,21.7304,22.5091
2009-07-21,22.7200,22.8417,21.5763,22.3145
2009-07-22,22.1522,22.7767,21.8197,22.3550
2009-07-23,22.4524,23.2148,22.2982,22.8012
2009-07-24,22.5903,22.6538,21.3168,22.1766
2009-07-27,22.1441,22.3712,21.3898,22.2009
2009-07-28,21.9981,22.9228,21.6980,22.7119
2009-07-29,22.4767,23.3527,22.2495,23.1094
2009-07-30,23.4663,24.2450,22.9147,23.1094
2009-07-31,23.1175,23.6853,22.7849,22.7849
2009-08-03,23.0120,23.5951,22.8498,23.4582
2009-08-04,23.5068,24.0179,23.0769,23.1581
2009-08-05,24.4559,24.7398,22.3145,22.7119
2009-08-06,22.6227,22.8660,21.2194,21.3979
2009-08-07,21.6980,21.9089,20.0271,21.2519
2009-08-10,21.1302,21.4952,20.9194,21.0004
2009-08-11,20.8869,21.2924,20.5705,20.6922
2009-08-12,20.6841,21.6493,20.6841,21.3817
2009-08-13,21.5844,21.9576,21.1626,21.6656
2009-08-14,21.7061,21.7223,21.0896,21.3979
2009-08-17,20.9923,20.9923,20.5056,20.8382
2009-08-18,20.8706,21.3573,20.6435,20.9680
2009-08-19,20.7003,21.3087,20.5948,21.2194
2009-08-20,21.2843,21.4445,20.9599,21.3168
2009-08-21,21.5358,21.5520,21.0410,21.2438
2009-08-24,21.0896,21.5277,20.7733,20.8301
2009-08-25,20.7733,20.9964,20.4245,20.5381
2009-08-26,20.4732,20.8463,20.4407,20.6922
2009-08-27,20.5948,20.8787,19.9865,20.5300
2009-08-28,20.5624,21.1460,19.9865,20.3272
2009-08-31,19.2240,20.4813,18.9401,20.3840
2009-09-01,20.2055,21.0491,19.7107,19.8243
2009-09-02,19.7756,20.0757,19.4513,19.8892
2009-09-03,19.8648,20.4813,19.8648,20.4245
2009-09-04,20.4975,20.5543,20.1325,20.4894
2009-09-08,20.4813,20.6841,20.2866,20.5786
2009-09-09,21.2924,21.8197,21.1545,21.5195
2009-09-10,21.7467,22.0225,21.6250,21.9900
2009-09-11,22.0225,22.0955,21.3330,21.4303
2009-09-14,21.5520,21.6007,21.1464,21.3492
2009-09-15,21.3654,22.2820,21.2113,21.7386
2009-09-16,22.0955,22.7038,22.0225,22.6714
2009-09-17,22.9390,23.7259,22.3956,22.5010
2009-09-18,22.5010,23.2959,22.5010,23.1581
2009-09-21,23.0526,23.5150,22.8904,23.2473
2009-09-22,23.4095,23.5231,22.9472,23.1418
2009-09-23,23.2067,23.3689,22.7849,22.8093
2009-09-24,22.8336,22.8336,21.8602,21.9738
2009-09-25,21.8197,21.8198,21.3898,21.7061
2009-09-28,21.8683,22.9877,21.8683,22.8255
2009-09-29,22.9553,23.1740,22.5173,22.5659
2009-09-30,22.6876,23.0688,22.3064,22.6227
2009-10-01,22.5173,23.0039,21.3168,21.3168
2009-10-02,21.0248,21.4871,20.6030,20.9680
2009-10-05,21.0978,21.5844,21.0896,21.5439
2009-10-06,22.0792,22.7038,21.9332,22.6714
2009-10-07,23.2473,24.2531,23.1175,23.7907
2009-10-08,24.3180,24.5289,23.9286,24.3748
2009-10-09,24.5775,25.6564,24.4153,25.2995
2009-10-12,26.0457,26.0944,24.8533,25.1859
2009-10-13,25.2914,25.4203,24.5775,24.8533
2009-10-14,25.4576,25.6320,24.6182,25.1778
2009-10-15,25.1453,25.2102,24.6919,24.8290
2009-10-16,24.6587,24.6911,23.8976,24.3829
2009-10-19,24.5127,25.1453,24.4072,24.5127
2009-10-20,25.2670,25.3481,24.3748,24.6992
2009-10-21,24.7398,25.1857,24.2531,24.3180
2009-10-22,24.2936,24.4152,22.8417,24.0503
2009-10-23,24.2206,24.3129,23.1986,23.3771
2009-10-26,23.6528,24.2531,23.1175,23.4582
2009-10-27,23.4501,23.6691,21.5033,21.8765
2009-10-28,21.5358,21.9154,20.4894,20.5056
2009-10-29,21.0572,21.7872,20.8544,21.7872
2009-10-30,19.3863,19.3863,17.6180,17.9343
2009-11-02,18.2588,18.4291,17.1155,17.4233
2009-11-03,16.9204,17.2692,16.1498,17.1962
2009-11-04,17.3097,17.4233,16.6770,16.9285
2009-11-05,17.4152,18.2247,17.3422,18.0965
2009-11-06,17.8694,18.3399,17.5612,17.9181
2009-11-09,18.0965,18.4291,17.8045,18.4129
2009-11-10,18.3318,18.9482,18.1695,18.4616
2009-11-11,18.6319,19.4268,18.5751,19.2321
2009-11-12,19.1510,19.8648,18.9888,19.6458
2009-11-13,19.6215,19.8729,19.5160,19.6701
2009-11-16,19.8405,20.1649,19.7432,20.1082
2009-11-17,19.9459,20.1568,19.8080,19.9946
2009-11-18,19.8324,20.0757,19.7756,19.8729
2009-11-19,19.6864,19.6864,19.2200,19.3295
2009-11-20,19.1754,19.2402,18.9563,19.1916
2009-11-23,19.4917,19.9703,19.4917,19.7918
2009-11-24,19.7432,19.7837,19.5404,19.7269
2009-11-25,19.7350,19.7967,19.5736,19.6215
2009-11-27,18.8752,19.4025,18.8752,19.1835
2009-11-30,19.2402,19.3214,18.8996,19.1997
2009-12-01,19.1997,19.6134,19.1835,19.4511
2009-12-02,19.4755,20.2704,19.4755,20.0757
2009-12-03,20.2298,20.9599,20.1925,20.7246
2009-12-04,21.0085,21.4790,20.8625,21.2438
2009-12-07,21.1383,21.9576,21.1221,21.7467
2009-12-08,21.6493,21.8846,21.4465,21.5358
2009-12-09,21.4384,21.4871,21.0491,21.2275
2009-12-10,21.2924,21.4420,20.7165,20.8057
2009-12-11,20.8787,21.0491,20.5218,20.7895
2009-12-14,20.8787,21.1545,20.7895,20.9436
2009-12-15,20.8463,20.9262,20.4651,20.4651
2009-12-16,20.4732,20.8463,20.4732,20.5786
2009-12-17,20.4894,20.6760,20.0514,20.2055
2009-12-18,20.4407,20.6030,20.0433,20.1649
2009-12-21,20.3191,20.5867,20.2866,20.4651
2009-12-22,20.4651,20.6435,20.2866,20.3677
2009-12-23,20.3677,20.3677,19.7350,19.8324
2009-12-24,19.7269,20.0189,19.6661,19.8324
2009-12-28,19.8324,19.9865,19.4390,19.5323
2009-12-29,19.5079,19.5647,19.1997,19.3781
2009-12-30,17.9992,18.2101,17.0502,18.2101
2009-12-31,18.2912,18.9726,18.2182,18.8752
2010-01-04,19.1024,19.7026,19.0050,19.3132
2010-01-05,19.3863,19.6377,19.2062,19.5160
2010-01-06,19.4674,19.4755,18.8996,18.9726
2010-01-07,16.4337,16.5148,15.6388,16.2390
2010-01-08,16.2309,16.5067,16.0200,16.4580
2010-01-11,16.4986,16.6852,16.2959,16.4337
2010-01-12,16.2228,16.6122,16.0200,16.0606
2010-01-13,16.0119,16.6040,15.9113,16.4824
2010-01-14,16.4824,16.5878,16.2634,16.3364
2010-01-15,16.4175,16.4418,15.2575,15.3387
2010-01-19,15.3387,16.0606,15.2981,15.7037
2010-01-20,15.5252,15.9302,15.2575,15.5901
2010-01-21,15.6550,15.8821,15.2738,15.3143
2010-01-22,15.3305,15.3954,14.6735,14.7060
2010-01-25,14.8114,15.0223,14.6654,14.9250
2010-01-26,14.8358,15.1034,14.7060,14.7628
2010-01-27,14.7141,15.2251,14.4789,15.1764
2010-01-28,15.3468,15.3873,14.8358,15.3549
2010-01-29,14.9250,14.9331,13.8543,13.9273
2010-02-01,13.3838,14.1138,13.1973,13.9922
2010-02-02,13.9922,14.1950,13.6839,14.0814
2010-02-03,14.0084,14.6005,13.9111,14.4140
2010-02-04,14.2680,14.3734,13.7894,13.9029
2010-02-05,13.8624,13.8867,13.4487,13.8056
2010-02-08,13.9516,14.0651,13.6677,13.7732
2010-02-09,13.9516,14.2355,13.8381,13.9029
2010-02-10,14.5762,14.8195,14.3491,14.8033
2010-02-11,14.7060,15.0061,14.5154,14.9493
2010-02-12,14.7790,15.3549,14.6979,15.1764
2010-02-16,15.1602,15.5496,15.0548,15.5414
2010-02-17,15.5739,15.6144,15.2657,15.4036
2010-02-18,15.4279,15.8659,15.1034,15.7848
2010-02-19,15.7523,15.8983,15.5333,15.7929
2010-02-22,15.7929,15.8416,15.5333,15.5820
2010-02-23,15.7523,15.7523,14.9818,14.9899
2010-02-24,15.0710,15.1602,14.7303,14.7709
2010-02-25,14.6249,14.7709,14.3572,14.7546
2010-02-26,14.8114,14.8114,14.4058,14.5681
2010-03-01,15.1034,15.3468,14.8114,15.1683
2010-03-02,15.2900,15.9795,15.2819,15.8416
2010-03-03,16.0687,16.5635,16.0384,16.2471
2010-03-04,16.2228,16.2228,15.8659,16.1174
2010-03-05,16.1660,16.3850,16.0281,16.1985
2010-03-08,16.2471,16.3688,16.1011,16.3607
2010-03-09,16.2228,16.4175,16.0362,16.1336
2010-03-10,16.1336,16.6770,16.1336,16.4256
2010-03-11,16.3931,16.5067,16.1822,16.4743
2010-03-12,16.6203,16.6608,16.3120,16.4094
2010-03-15,16.3850,16.6608,16.0849,16.3283
2010-03-16,16.3201,16.5067,16.1741,16.5067
2010-03-17,16.5067,17.0015,16.3607,16.6770
2010-03-18,16.6446,16.7095,16.3039,16.4499
2010-03-19,16.5229,16.5635,16.1336,16.2147
2010-03-22,16.1336,16.6689,16.0768,16.6122
2010-03-23,16.5878,16.8312,16.5067,16.7906
2010-03-24,16.7906,16.8230,16.4256,16.4337
2010-03-25,16.5473,17.0988,16.4824,16.7744
2010-03-26,16.8068,16.9934,16.3201,16.4661
2010-03-29,16.5473,16.6689,16.2309,16.2552
2010-03-30,16.2796,16.4986,16.2228,16.4094
2010-03-31,16.4094,16.7744,16.3364,16.4499
2010-04-01,16.4824,16.8555,16.2552,16.4824
2010-04-05,16.5716,16.9123,16.5310,16.8960
2010-04-06,16.8312,16.9204,16.7176,16.7987
2010-04-07,16.7663,16.9528,16.6527,16.9204
2010-04-08,16.9123,16.9285,16.6365,16.7095
2010-04-09,16.6933,16.7338,16.5067,16.6770
2010-04-12,16.6365,16.7500,16.4175,16.4905
2010-04-13,16.4580,16.5797,16.2552,16.4661
2010-04-14,16.6203,17.5125,16.5797,17.4071
2010-04-15,17.4882,17.6585,17.2773,17.5450
2010-04-16,17.5125,17.6180,17.2692,17.4801
2010-04-19,17.4638,17.6829,17.0745,17.6747
2010-04-20,17.7802,17.9181,17.5896,17.8856
2010-04-21,17.8370,18.0965,17.8207,18.0316
2010-04-22,17.8856,18.2101,17.5815,18.2101
2010-04-23,18.1614,18.1614,17.8045,17.9749
2010-04-26,17.9668,18.1695,17.7964,17.8370
2010-04-27,17.6910,18.0235,17.2854,17.3178
2010-04-28,17.3584,17.6261,17.1232,17.6261
2010-04-29,18.6157,18.7698,17.6261,17.6991
2010-04-30,17.6504,17.7153,16.4499,16.4499
2010-05-03,16.4661,16.6527,16.2390,16.5959
2010-05-04,16.3445,16.3445,15.7118,15.9795
2010-05-05,15.6631,15.8943,15.3387,15.6793
2010-05-06,15.6144,15.9389,14.6411,15.6550
2010-05-07,15.5982,15.7767,14.9736,15.0061
2010-05-10,15.5901,15.7767,15.1278,15.4847
2010-05-11,15.2738,15.6388,15.1399,15.3630
2010-05-12,15.4522,15.4603,15.2413,15.4117
2010-05-13,15.3224,15.5496,15.1278,15.2738
2010-05-14,15.1278,15.1927,14.5356,14.8439
2010-05-17,14.8925,15.0629,14.4302,14.9736
2010-05-18,15.2008,15.2008,14.3653,14.3896
2010-05-19,14.3166,14.8762,14.2193,14.7871
2010-05-20,14.4302,14.5681,14.0814,14.1706
2010-05-21,14.0084,14.5275,13.9273,14.1463
