DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-17,3.4800,3.6220,3.3232,3.6100,0.013,2.875
2021-03-18,3.4850,3.4850,3.2000,3.4731,0.007,2.908
2021-03-19,3.3750,3.4400,3.3113,3.3490,0.006,2.941
2021-03-22,3.5000,3.5000,3.1000,3.1001,0.010,2.968
2021-03-23,3.1500,3.4259,2.9999,3.1300,0.028,2.996
2021-03-24,3.0050,3.0050,2.8000,3.0000,0.009,3.022
2021-03-25,2.8541,2.9600,2.6800,2.8550,0.016,3.045
2021-03-26,3.3000,3.3000,2.6900,2.6900,0.032,3.056
2021-03-29,2.7500,2.8700,2.5000,2.6000,0.015,3.065
2021-03-30,2.7700,3.0033,2.5500,2.6950,0.012,3.078
2021-03-31,3.0000,3.0500,3.0000,3.0167,0.003,3.098
2021-04-01,2.9999,3.1100,2.9952,3.0100,0.008,3.119
2021-04-05,2.8600,2.9300,2.6300,2.9300,0.002,3.140
2021-04-06,2.6500,3.2000,2.5000,3.0600,0.024,3.159
2021-04-07,3.1050,3.1050,3.0000,3.0001,0.002,3.172
2021-04-08,3.0000,3.1500,2.5000,3.1500,0.031,3.191
2021-04-09,3.2500,3.2500,2.6500,2.7800,0.002,3.197
2021-04-12,2.7001,2.7001,2.7001,2.7001,0.000,3.210
2021-04-13,2.6001,2.8614,2.6001,2.8614,0.001,3.226
2021-04-14,2.9200,2.9267,2.5518,2.7000,0.016,3.240
2021-04-15,2.5501,2.5800,2.3875,2.4800,0.036,3.247
2021-04-16,2.5000,2.5000,2.1700,2.3551,0.005,3.252
2021-04-19,2.0300,2.6500,2.0200,2.2000,0.008,3.256
2021-04-20,2.2895,2.2895,1.9100,1.9850,0.037,3.253
2021-04-21,1.8900,2.2000,1.8900,2.1999,0.039,3.250
2021-04-22,2.2510,2.2510,2.2017,2.2017,0.002,3.239
2021-04-23,2.7600,2.7600,2.3550,2.4500,0.003,3.228
2021-04-26,2.5300,2.6900,2.3050,2.6900,0.010,3.228
2021-04-27,2.3600,2.5952,2.2000,2.4400,0.007,3.222
2021-04-28,2.6100,2.6100,1.9000,2.2500,0.012,3.163
2021-04-29,2.5000,2.6300,2.3100,2.6000,0.002,3.095
2021-04-30,2.5000,2.5881,2.4800,2.5881,0.002,3.046
2021-05-03,2.6000,2.6300,2.4000,2.4000,0.002,2.984
2021-05-04,2.3300,2.4600,2.3300,2.4400,0.002,2.930
2021-05-05,2.4000,2.4000,2.4000,2.4000,0.000,2.893
2021-05-06,2.2501,2.3550,2.2500,2.2500,0.012,2.849
2021-05-07,2.2501,2.2501,2.2500,2.2500,0.000,2.814
2021-05-10,2.2500,2.2500,1.9500,2.0600,0.009,2.790
2021-05-11,1.9400,2.3400,1.9400,2.1200,0.003,2.758
2021-05-12,2.1200,2.1200,2.1200,2.1200,0.000,2.732
2021-05-13,1.9500,1.9500,1.7500,1.7900,0.033,2.702
2021-05-14,1.7200,2.0001,1.7200,1.8400,0.025,2.690
2021-05-17,1.9050,1.9050,1.8600,1.8600,0.000,2.678
2021-05-18,1.9350,1.9800,1.9350,1.9800,0.001,2.669
2021-05-19,1.9500,1.9500,1.2100,1.8100,0.018,2.646
2021-05-20,1.9800,1.9800,1.7700,1.7700,0.002,2.621
2021-05-21,1.7200,1.8532,1.7000,1.8000,0.004,2.595
2021-05-24,1.8101,1.8500,1.7550,1.8400,0.004,2.560
2021-05-25,1.8400,1.8950,1.6700,1.8270,0.004,2.525
2021-05-26,1.9500,1.9500,1.7800,1.8750,0.011,2.492
2021-05-27,1.7700,1.8300,1.7600,1.8000,0.014,2.455
2021-05-28,1.8300,1.9899,1.8300,1.9899,0.004,2.426
2021-06-01,1.9899,1.9899,1.9899,1.9899,0.000,2.399
2021-06-02,1.8400,1.9900,1.7977,1.8600,0.009,2.374
2021-06-03,1.8000,1.8200,1.7000,1.8200,0.001,2.348
2021-06-04,1.9800,1.9800,1.8960,1.9142,0.004,2.326
2021-06-07,1.9800,1.9970,1.8700,1.8800,0.004,2.306
2021-06-08,1.9850,2.1700,1.8600,1.9600,0.009,2.292
2021-06-09,2.0000,2.1350,1.9200,1.9455,0.002,2.279
2021-06-10,1.9900,1.9900,1.8500,1.9468,0.002,2.264
2021-06-11,1.9999,2.0000,1.9500,1.9500,0.002,2.242
2021-06-14,2.1200,2.1200,1.8901,2.0000,0.004,2.222
2021-06-15,1.9400,1.9600,1.7500,1.9600,0.001,2.203
2021-06-16,1.8260,1.9500,1.8260,1.8500,0.006,2.179
2021-06-17,1.7999,1.8650,1.7866,1.8650,0.004,2.156
2021-06-18,1.8600,1.8890,1.8500,1.8513,0.001,2.130
2021-06-21,1.9100,2.0000,1.9100,1.9900,0.009,2.114
2021-06-22,1.9500,1.9760,1.8500,1.9760,0.005,2.100
2021-06-23,1.9800,1.9800,1.9800,1.9800,0.000,2.082
2021-06-24,2.0299,2.0900,2.0299,2.0900,0.001,2.070
2021-06-25,2.1900,2.2700,2.1900,2.2100,0.004,2.064
2021-06-28,2.1100,2.1500,2.1000,2.1500,0.001,2.060
2021-06-29,2.1999,2.2900,2.0300,2.2900,0.007,2.062
2021-06-30,2.3500,2.3500,2.0500,2.1300,0.016,2.065
2021-07-01,2.2000,2.2000,2.0700,2.0900,0.004,2.063
2021-07-02,2.0900,2.0900,2.0900,2.0900,0.000,2.061
2021-07-06,1.9800,2.0000,1.6500,1.9800,0.025,2.051
2021-07-07,1.9000,1.9000,1.7955,1.8000,0.022,2.033
2021-07-08,1.8100,1.8500,1.8000,1.8000,0.006,2.021
2021-07-09,1.8150,1.8210,1.7800,1.8000,0.010,2.012
2021-07-12,1.7800,1.8150,1.7700,1.7850,0.006,1.995
2021-07-13,1.8000,1.8000,1.7000,1.7001,0.004,1.978
2021-07-14,1.8399,1.8399,1.4850,1.6300,0.005,1.962
2021-07-15,1.5300,1.6300,1.5000,1.6300,0.008,1.946
2021-07-16,1.7899,1.7899,1.6000,1.7200,0.005,1.932
2021-07-19,1.6000,1.6000,1.5101,1.5900,0.005,1.919
2021-07-20,1.7150,1.7800,1.5750,1.6500,0.013,1.907
2021-07-21,1.6200,1.8000,1.5800,1.8000,0.003,1.902
2021-07-22,1.7800,1.8008,1.6700,1.6700,0.007,1.893
2021-07-23,1.6601,1.6900,1.5100,1.6100,0.009,1.883
2021-07-26,1.5850,1.5850,1.5850,1.5850,0.000,1.879
2021-07-27,1.5300,1.5500,1.5000,1.5500,0.005,1.873
2021-07-28,1.5001,1.7010,1.5000,1.6200,0.007,1.868
2021-07-29,1.7399,1.7399,1.4400,1.6100,0.005,1.861
2021-07-30,1.4200,1.6100,1.4200,1.6100,0.001,1.857
2021-08-02,1.6100,1.6100,1.6100,1.6100,0.000,1.853
2021-08-03,1.5000,1.5545,1.5000,1.5100,0.006,1.848
2021-08-04,1.5500,1.5500,1.5500,1.5500,0.000,1.842
2021-08-05,1.5000,1.5250,1.4200,1.5000,0.003,1.835
2021-08-06,1.5000,1.5000,1.5000,1.5000,0.000,1.828
2021-08-09,1.4600,1.6200,1.4600,1.6200,0.012,1.824
2021-08-10,1.6200,1.6200,1.6200,1.6200,0.000,1.817
2021-08-11,1.6500,1.8000,1.6500,1.7650,0.008,1.812
2021-08-12,1.5500,1.6500,1.5500,1.6500,0.001,1.808
2021-08-13,1.6900,1.6900,1.4600,1.4600,0.001,1.801
2021-08-16,1.4500,1.4701,1.2900,1.3820,0.009,1.790
2021-08-17,1.1600,1.1600,0.6510,0.7798,0.123,1.768
2021-08-18,0.8999,0.9899,0.7011,0.7011,0.037,1.743
2021-08-19,0.7009,0.8000,0.6600,0.6600,0.011,1.717
2021-08-20,0.7000,0.7000,0.6600,0.6800,0.013,1.692
2021-08-23,0.6600,0.8150,0.6600,0.7875,0.011,1.669
2021-08-24,0.8101,1.0300,0.8101,1.0200,0.010,1.649
2021-08-25,0.7850,0.9001,0.7850,0.9001,0.003,1.628
2021-08-26,0.9001,0.9001,0.8500,0.8900,0.016,1.609
2021-08-27,0.9899,0.9899,0.8541,0.8541,0.003,1.589
2021-08-30,0.8300,0.8499,0.8300,0.8499,0.011,1.569
2021-08-31,0.8501,0.9200,0.7971,0.9200,0.013,1.547
2021-09-01,0.8900,0.9700,0.8692,0.9501,0.012,1.527
2021-09-02,0.9000,0.9500,0.9000,0.9500,0.007,1.506
2021-09-03,0.9999,0.9999,0.8801,0.9498,0.004,1.483
2021-09-07,0.9101,0.9800,0.8500,0.8500,0.010,1.456
2021-09-08,0.8800,0.8989,0.8001,0.8500,0.002,1.430
2021-09-09,0.8767,0.8767,0.8767,0.8767,0.000,1.402
2021-09-10,0.8767,0.8767,0.8767,0.8767,0.000,1.377
2021-09-13,0.8801,0.8801,0.8800,0.8800,0.001,1.352
2021-09-14,0.8100,0.8200,0.6943,0.7901,0.014,1.326
2021-09-15,0.7900,0.8500,0.7102,0.8500,0.001,1.304
2021-09-16,0.8500,0.8500,0.8500,0.8500,0.000,1.285
2021-09-17,0.7500,0.8500,0.7500,0.8500,0.004,1.266
2021-09-20,0.9499,0.9499,0.7300,0.7300,0.001,1.244
2021-09-21,0.7300,0.7300,0.7300,0.7300,0.000,1.223
2021-09-22,0.7300,0.7300,0.7300,0.7300,0.000,1.204
2021-09-23,0.7001,0.7201,0.7001,0.7201,0.000,1.186
2021-09-24,0.7302,0.7500,0.7302,0.7500,0.001,1.168
2021-09-27,0.7499,0.7500,0.7499,0.7500,0.002,1.149
2021-09-28,0.7600,0.7600,0.6900,0.7199,0.007,1.131
2021-09-29,0.9810,0.9900,0.9810,0.9900,0.001,1.118
2021-09-30,0.9900,0.9900,0.9900,0.9900,0.000,1.102
2021-10-01,0.9600,0.9900,0.6900,0.6900,0.009,1.082
2021-10-04,0.7400,0.7650,0.7000,0.7399,0.005,1.065
2021-10-05,0.7399,0.7399,0.7399,0.7399,0.000,1.048
2021-10-06,0.8800,0.8800,0.8800,0.8800,0.000,1.035
2021-10-07,0.8800,0.8800,0.8800,0.8800,0.000,1.020
2021-10-08,0.8999,0.8999,0.8999,0.8999,0.000,1.006
2021-10-11,0.7900,0.8500,0.7800,0.8398,0.014,0.990
2021-10-12,0.6936,0.7500,0.6700,0.7200,0.013,0.972
2021-10-13,0.8000,0.8200,0.8000,0.8000,0.003,0.958
2021-10-14,0.8297,0.9005,0.8297,0.9000,0.034,0.945
2021-10-15,0.9000,0.9000,0.9000,0.9000,0.000,0.933
2021-10-18,0.8601,0.8601,0.8600,0.8600,0.005,0.920
2021-10-19,0.8700,0.8700,0.8700,0.8700,0.001,0.905
2021-10-20,0.8600,0.8600,0.8002,0.8002,0.002,0.889
2021-10-21,0.7602,0.7636,0.7100,0.7101,0.002,0.868
2021-10-22,0.7105,0.8450,0.7105,0.8200,0.015,0.851
2021-10-25,0.7205,0.8198,0.7205,0.8185,0.002,0.839
2021-10-26,0.8300,1.1758,0.8300,0.9251,0.046,0.829
2021-10-27,0.9500,0.9657,0.8601,0.8726,0.002,0.831
2021-10-28,0.8758,0.9174,0.7968,0.8800,0.049,0.835
2021-10-29,0.8800,0.8800,0.8800,0.8800,0.000,0.839
2021-11-01,0.8800,0.8800,0.8800,0.8800,0.000,0.843
2021-11-02,0.8801,0.9299,0.8500,0.8502,0.023,0.844
2021-11-03,0.8201,0.9501,0.7900,0.8691,0.008,0.841
2021-11-04,0.8200,0.8605,0.7779,0.8600,0.021,0.841
2021-11-05,0.8200,0.8201,0.8200,0.8200,0.002,0.839
2021-11-08,0.7903,0.7903,0.7903,0.7903,0.000,0.838
2021-11-09,0.9898,1.2500,0.9798,1.1301,0.015,0.844
2021-11-10,1.4800,1.4800,0.9647,1.0000,0.037,0.845
2021-11-11,1.0100,1.2000,0.9260,1.1899,0.015,0.850
2021-11-12,1.1800,1.4800,0.9959,1.0500,0.004,0.852
2021-11-15,1.0400,1.0400,0.8801,0.8801,0.023,0.851
2021-11-16,0.8902,0.9900,0.7950,0.9900,0.027,0.853
2021-11-17,1.0150,1.0210,0.9101,0.9700,0.004,0.856
2021-11-18,0.9851,0.9851,0.8600,0.8600,0.004,0.855
2021-11-19,0.7820,1.0300,0.7820,0.9999,0.025,0.858
2021-11-22,0.8701,0.8805,0.8036,0.8405,0.018,0.857
2021-11-23,0.9500,0.9500,0.9500,0.9500,0.002,0.860
2021-11-24,0.9500,0.9500,0.9500,0.9500,0.000,0.862
2021-11-26,0.8176,0.9280,0.8176,0.9280,0.001,0.864
2021-11-29,0.8526,0.8526,0.8294,0.8294,0.001,0.863
2021-11-30,0.9500,0.9500,0.6114,0.7500,0.051,0.864
2021-12-01,0.7778,0.8399,0.7500,0.7500,0.031,0.864
2021-12-02,0.7600,0.7600,0.7500,0.7501,0.009,0.865
2021-12-03,0.7000,0.7999,0.6950,0.7999,0.002,0.866
2021-12-06,0.8033,0.8662,0.7801,0.7801,0.023,0.867
2021-12-07,0.8900,0.8900,0.8309,0.8313,0.003,0.868
2021-12-08,0.8899,1.0000,0.8800,0.9499,0.007,0.873
2021-12-09,0.7501,0.7501,0.7401,0.7501,0.000,0.868
2021-12-10,0.7500,0.7500,0.7500,0.7500,0.001,0.863
2021-12-13,0.8899,0.8899,0.7550,0.8105,0.004,0.866
2021-12-14,0.8105,0.8105,0.8105,0.8105,0.000,0.867
2021-12-15,0.8500,0.8500,0.7206,0.7206,0.002,0.867
2021-12-16,0.9300,0.9499,0.8350,0.8350,0.002,0.866
2021-12-17,0.8449,0.8449,0.7401,0.8050,0.008,0.865
2021-12-20,0.8205,0.8205,0.8200,0.8200,0.001,0.863
2021-12-21,0.9297,0.9297,0.7500,0.8497,0.010,0.863
2021-12-22,0.8648,0.8648,0.8500,0.8500,0.001,0.866
2021-12-23,0.9299,0.9394,0.8500,0.9000,0.013,0.868
2021-12-27,0.9394,0.9394,0.9294,0.9294,0.001,0.868
2021-12-28,0.9199,0.9300,0.9199,0.9300,0.001,0.869
2021-12-29,0.7701,0.8359,0.7501,0.8359,0.007,0.868
2021-12-30,0.8400,0.8848,0.8400,0.8848,0.001,0.869
2021-12-31,0.8599,0.8700,0.8599,0.8607,0.010,0.870
2022-01-03,0.9193,0.9193,0.9193,0.9193,0.000,0.874
2022-01-04,0.8500,0.8900,0.7990,0.8799,0.005,0.875
2022-01-05,0.8799,0.8799,0.8799,0.8799,0.000,0.877
2022-01-06,0.8604,0.8699,0.8604,0.8699,0.007,0.875
2022-01-07,0.8699,0.8699,0.8699,0.8699,0.000,0.875
2022-01-10,0.7500,0.9796,0.7499,0.8367,0.010,0.875
2022-01-11,0.8367,0.8367,0.8367,0.8367,0.000,0.874
2022-01-12,0.7538,0.8188,0.7206,0.7500,0.010,0.871
2022-01-13,0.7407,0.7701,0.7407,0.7500,0.002,0.869
2022-01-14,0.7500,0.7500,0.7500,0.7500,0.000,0.867
2022-01-18,0.8148,0.8148,0.7770,0.7885,0.006,0.865
2022-01-19,0.7207,0.7535,0.7000,0.7300,0.010,0.863
2022-01-20,0.7103,0.7103,0.7103,0.7103,0.001,0.862
2022-01-21,0.7150,0.7200,0.5804,0.6074,0.045,0.851
2022-01-24,0.6983,0.6983,0.5399,0.5501,0.011,0.842
2022-01-25,0.6800,0.6800,0.5666,0.6002,0.002,0.831
2022-01-26,0.8199,0.8200,0.7501,0.7512,0.028,0.825
2022-01-27,0.8199,0.8200,0.6496,0.6496,0.006,0.820
2022-01-28,0.5700,0.7100,0.5500,0.6489,0.009,0.813
2022-01-31,0.5566,0.5808,0.5566,0.5808,0.003,0.805
2022-02-01,0.7300,0.7300,0.5900,0.6401,0.008,0.801
2022-02-02,0.5671,0.6900,0.5671,0.6200,0.001,0.793
2022-02-03,0.5203,0.6200,0.5203,0.6186,0.008,0.789
2022-02-04,0.5205,0.6199,0.5103,0.5200,0.005,0.780
2022-02-07,0.5305,0.5305,0.5103,0.5103,0.008,0.772
2022-02-08,0.5201,0.5299,0.4501,0.4700,0.008,0.762
2022-02-09,0.4711,0.5000,0.4711,0.4802,0.005,0.755
2022-02-10,0.4602,0.4751,0.4601,0.4751,0.004,0.750
2022-02-11,0.4751,0.4751,0.4751,0.4751,0.000,0.744
2022-02-14,0.4950,0.5000,0.4950,0.5000,0.002,0.739
2022-02-15,0.5400,0.5629,0.5400,0.5400,0.004,0.734
2022-02-16,0.5400,0.5400,0.5400,0.5400,0.000,0.729
2022-02-17,0.4201,0.4219,0.4200,0.4219,0.001,0.721
2022-02-18,0.4219,0.4219,0.4219,0.4219,0.000,0.711
2022-02-22,0.4000,0.6719,0.3800,0.6719,0.001,0.709
2022-02-23,0.4500,0.5169,0.4000,0.5169,0.010,0.704
2022-02-24,0.4003,0.5010,0.4000,0.5010,0.002,0.698
2022-02-25,0.5500,0.5786,0.4000,0.4100,0.022,0.690
2022-02-28,0.4200,0.4499,0.4200,0.4425,0.006,0.685
2022-03-01,0.4202,0.4312,0.4200,0.4200,0.011,0.676
2022-03-02,0.4300,0.4987,0.4200,0.4884,0.003,0.670
2022-03-03,0.4884,0.4884,0.4884,0.4884,0.000,0.663
2022-03-04,0.5999,0.5999,0.4862,0.4862,0.000,0.656
2022-03-07,0.4000,0.4000,0.3500,0.3819,0.015,0.647
2022-03-08,0.3900,0.4548,0.3400,0.3949,0.011,0.637
2022-03-09,0.3801,0.5399,0.3801,0.4299,0.001,0.627
2022-03-10,0.4000,0.4163,0.3700,0.4068,0.005,0.616
2022-03-11,0.3999,0.4334,0.3999,0.4100,0.002,0.608
2022-03-14,0.5998,0.5998,0.5998,0.5998,0.000,0.602
2022-03-15,0.3450,0.4060,0.3252,0.4060,0.004,0.593
2022-03-16,0.4500,0.4599,0.4300,0.4599,0.001,0.584
