DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-05,18581.4000,18581.4000,17982.0000,18581.4000,0.000,
1997-03-06,20979.0000,21578.4000,18581.4000,20979.0000,0.000,
1997-03-07,19780.2000,21578.4000,17982.0000,19780.2000,0.000,
1997-03-10,21578.4000,21578.4000,19780.2000,21578.4000,0.000,
1997-03-11,18821.1600,21818.1600,18821.1600,18821.1600,0.000,
1997-03-12,19180.8000,19780.2000,18581.4000,19180.8000,0.000,
1997-03-13,19780.2000,19780.2000,17982.0000,19780.2000,0.000,18660.521
1997-03-14,18221.7600,19780.2000,17982.0000,18221.7600,0.000,18629.352
1997-03-17,18221.7600,19180.8000,17982.0000,18221.7600,0.000,18586.195
1997-03-18,19180.8000,19180.8000,19180.8000,19180.8000,0.000,18562.219
1997-03-19,19780.2000,20019.9600,19180.8000,19780.2000,0.000,18538.243
1997-03-20,19420.5600,20379.6000,19420.5600,19420.5600,0.000,18519.062
1997-03-21,19180.8000,20019.9600,19180.8000,19180.8000,0.000,18555.026
1997-03-24,20019.9600,20019.9600,20019.9600,20019.9600,0.000,18583.798
1997-03-25,19420.5600,20019.9600,19420.5600,19420.5600,0.000,18636.545
1997-03-26,19180.8000,19780.2000,19180.8000,19180.8000,0.000,18720.461
1997-03-27,19180.8000,19180.8000,18581.4000,19180.8000,0.000,18842.738
1997-03-31,19780.2000,19780.2000,19180.8000,19780.2000,0.000,18926.654
1997-04-01,19180.8000,20019.9600,18581.4000,19180.8000,0.000,18950.630
1997-04-02,19180.8000,19180.8000,19180.8000,19180.8000,0.000,18914.666
1997-04-03,18221.7600,18221.7600,18221.7600,18221.7600,0.000,18888.293
1997-04-04,18581.4000,18581.4000,17982.0000,18581.4000,0.000,18876.305
1997-04-07,18821.1600,19180.8000,17982.0000,18821.1600,0.000,18869.112
1997-04-08,15584.4000,18821.1600,14985.0000,15584.4000,0.000,18833.148
1997-04-09,14385.6000,15584.4000,13186.8000,14385.6000,0.000,18761.220
1997-04-10,13786.2000,16783.2000,10789.2000,13786.2000,0.000,18665.316
1997-04-11,11388.6000,14385.6000,10189.8000,11388.6000,0.000,18569.412
1997-04-14,14385.6000,14385.6000,13186.8000,14385.6000,0.000,18521.460
1997-04-15,16783.2000,17382.6000,14985.0000,16783.2000,0.000,18509.472
1997-04-16,16783.2000,17382.6000,15584.4000,16783.2000,0.000,18509.472
1997-04-17,16183.8000,17382.6000,15584.4000,16183.8000,0.000,18545.436
1997-04-18,16783.2000,17382.6000,15584.4000,16783.2000,0.000,18557.424
1997-04-21,15584.4000,17982.0000,15584.4000,15584.4000,0.000,18545.436
1997-04-22,17982.0000,19180.8000,16783.2000,17982.0000,0.000,18569.412
1997-04-23,19780.2000,20379.6000,17982.0000,19780.2000,0.000,18593.388
1997-04-24,20379.6000,20379.6000,18581.4000,20379.6000,0.000,18641.340
1997-04-25,19780.2000,19780.2000,18581.4000,19780.2000,0.000,18665.316
1997-04-28,19780.2000,19780.2000,19780.2000,19780.2000,0.000,18653.328
1997-04-29,19180.8000,20379.6000,19180.8000,19180.8000,0.000,18653.328
1997-04-30,20379.6000,20379.6000,18581.4000,20379.6000,0.000,18653.328
1997-05-01,20379.6000,20979.0000,19420.5600,20379.6000,0.000,18682.099
1997-05-02,19180.8000,20979.0000,19180.8000,19180.8000,0.000,18674.906
1997-05-05,17982.0000,20979.0000,17982.0000,17982.0000,0.000,18638.942
1997-05-06,18581.4000,19180.8000,17382.6000,18581.4000,0.000,18638.942
1997-05-07,17982.0000,18581.4000,17622.3600,17982.0000,0.000,18602.978
1997-05-08,17982.0000,17982.0000,16783.2000,17982.0000,0.000,18559.822
1997-05-09,18221.7600,18581.4000,18221.7600,18221.7600,0.000,18516.665
1997-05-12,17622.3600,18221.7600,17382.6000,17622.3600,0.000,18449.532
1997-05-13,18581.4000,18581.4000,17982.0000,18581.4000,0.000,18377.604
1997-05-14,15584.4000,18581.4000,15584.4000,15584.4000,0.000,18305.676
1997-05-15,17982.0000,17982.0000,16183.8000,17982.0000,0.000,18293.688
1997-05-16,20379.6000,20379.6000,17982.0000,20379.6000,0.000,18281.700
1997-05-19,19180.8000,20979.0000,19180.8000,19180.8000,0.000,18269.712
1997-05-20,19180.8000,19180.8000,19180.8000,19180.8000,0.000,18221.760
1997-05-21,17982.0000,18581.4000,16783.2000,17982.0000,0.000,18204.977
1997-05-22,17382.6000,17982.0000,15824.1600,17382.6000,0.000,18169.013
1997-05-23,18581.4000,18581.4000,15824.1600,18581.4000,0.000,18145.037
1997-05-27,18581.4000,19780.2000,18581.4000,18581.4000,0.000,18152.230
1997-05-28,18581.4000,20379.6000,17382.6000,18581.4000,0.000,18159.422
1997-05-29,19180.8000,20979.0000,17982.0000,19180.8000,0.000,18159.422
1997-05-30,19780.2000,20379.6000,18581.4000,19780.2000,0.000,18159.422
1997-06-02,17982.0000,18821.1600,17982.0000,17982.0000,0.000,18130.651
1997-06-03,17982.0000,19180.8000,17622.3600,17982.0000,0.000,18106.675
1997-06-04,19180.8000,19180.8000,17982.0000,19180.8000,0.000,18089.892
1997-06-05,19180.8000,19780.2000,17982.0000,19180.8000,0.000,18085.097
1997-06-06,19780.2000,19780.2000,17622.3600,19780.2000,0.000,18097.085
1997-06-09,19780.2000,19780.2000,18581.4000,19780.2000,0.000,18109.073
1997-06-10,18581.4000,19780.2000,18581.4000,18581.4000,0.000,18085.097
1997-06-11,19180.8000,19180.8000,19180.8000,19180.8000,0.000,18085.097
1997-06-12,19180.8000,19420.5600,18821.1600,19180.8000,0.000,18085.097
1997-06-13,19420.5600,19420.5600,18581.4000,19420.5600,0.000,18109.073
1997-06-16,18941.0400,18941.0400,18821.1600,18941.0400,0.000,18116.266
1997-06-17,19420.5600,19420.5600,18821.1600,19420.5600,0.000,18128.254
1997-06-18,18581.4000,18821.1600,17022.9600,18581.4000,0.000,18188.194
1997-06-19,17982.0000,19180.8000,17382.6000,17982.0000,0.000,18260.122
1997-06-20,17022.9600,18821.1600,17022.9600,17022.9600,0.000,18324.857
1997-06-23,18581.4000,18581.4000,18581.4000,18581.4000,0.000,18468.713
1997-06-24,18221.7600,18821.1600,18221.7600,18221.7600,0.000,18545.436
1997-06-25,18221.7600,19180.8000,18221.7600,18221.7600,0.000,18574.207
1997-06-26,16183.8000,17982.0000,16183.8000,16183.8000,0.000,18562.219
1997-06-27,16183.8000,16183.8000,16183.8000,16183.8000,0.000,18562.219
1997-06-30,16783.2000,16783.2000,16183.8000,16783.2000,0.000,18562.219
1997-07-01,16783.2000,16783.2000,16783.2000,16783.2000,0.000,18586.195
1997-07-02,15584.4000,17982.0000,15584.4000,15584.4000,0.000,18538.243
1997-07-03,15584.4000,16783.2000,14985.0000,15584.4000,0.000,18454.327
1997-07-07,16183.8000,16183.8000,16183.8000,16183.8000,0.000,18370.411
1997-07-08,16183.8000,16783.2000,15584.4000,16183.8000,0.000,18298.483
1997-07-09,16783.2000,17982.0000,16183.8000,16783.2000,0.000,18238.543
1997-07-10,17382.6000,17382.6000,15224.7600,17382.6000,0.000,18202.579
1997-07-11,17382.6000,18581.4000,16183.8000,17382.6000,0.000,18142.639
1997-07-14,17382.6000,17382.6000,16783.2000,17382.6000,0.000,18082.699
1997-07-15,16783.2000,17382.6000,16783.2000,16783.2000,0.000,18034.747
1997-07-16,17622.3600,18581.4000,14985.0000,17622.3600,0.000,18027.554
1997-07-17,18581.4000,18581.4000,16783.2000,18581.4000,0.000,18027.554
1997-07-18,16783.2000,18581.4000,16783.2000,16783.2000,0.000,18003.578
1997-07-21,19180.8000,19180.8000,16783.2000,19180.8000,0.000,18027.554
1997-07-22,18581.4000,20379.6000,18581.4000,18581.4000,0.000,18034.747
1997-07-23,19180.8000,20619.3600,19180.8000,19180.8000,0.000,18065.916
1997-07-24,19180.8000,19180.8000,17982.0000,19180.8000,0.000,18077.904
1997-07-25,18581.4000,19180.8000,18581.4000,18581.4000,0.000,18137.844
1997-07-28,20379.6000,20379.6000,17382.6000,20379.6000,0.000,18185.796
1997-07-29,19180.8000,20619.3600,19180.8000,19180.8000,0.000,18161.820
1997-07-30,19780.2000,20619.3600,19780.2000,19780.2000,0.000,18173.808
1997-07-31,20979.0000,20979.0000,18581.4000,20979.0000,0.000,18209.772
1997-08-01,20379.6000,20979.0000,19180.8000,20379.6000,0.000,18257.724
1997-08-04,21578.4000,21578.4000,20379.6000,21578.4000,0.000,18341.640
1997-08-05,22177.8000,22417.5600,21578.4000,22177.8000,0.000,18413.568
1997-08-06,20979.0000,22177.8000,20979.0000,20979.0000,0.000,18461.520
1997-08-07,21578.4000,21578.4000,20979.0000,21578.4000,0.000,18521.460
1997-08-08,22177.8000,22177.8000,20979.0000,22177.8000,0.000,18581.400
1997-08-11,22177.8000,22177.8000,22177.8000,22177.8000,0.000,18629.352
1997-08-12,21218.7600,22177.8000,21218.7600,21218.7600,0.000,18694.087
1997-08-13,21578.4000,21578.4000,20379.6000,21578.4000,0.000,18766.015
1997-08-14,21578.4000,22177.8000,19780.2000,21578.4000,0.000,18813.967
1997-08-15,27572.4000,29970.0000,21578.4000,27572.4000,0.000,18981.799
1997-08-18,33686.2800,34765.2000,28051.9200,33686.2800,0.000,19259.921
1997-08-19,43156.8000,52387.5600,35964.0000,43156.8000,0.000,19727.453
1997-08-20,33566.4000,43156.8000,26373.6000,33566.4000,0.000,20027.153
1997-08-21,35964.0000,38361.6000,31168.8000,35964.0000,0.000,20362.817
1997-08-22,35964.0000,37162.8000,34765.2000,35964.0000,0.000,20698.481
1997-08-25,35964.0000,37162.8000,33566.4000,35964.0000,0.000,21029.350
1997-08-26,36563.4000,37162.8000,34765.2000,36563.4000,0.000,21381.797
1997-08-27,37162.8000,37162.8000,34765.2000,37162.8000,0.000,21736.642
1997-08-28,35964.0000,37762.2000,35364.6000,35964.0000,0.000,22084.294
1997-08-29,34165.8000,35964.0000,34165.8000,34165.8000,0.000,22407.970
1997-09-02,35964.0000,36563.4000,34165.8000,35964.0000,0.000,22786.790
1997-09-03,34765.2000,35964.0000,32967.0000,34765.2000,0.000,23110.466
1997-09-04,32367.6000,33686.2800,28771.2000,32367.6000,0.000,23393.383
1997-09-05,26373.6000,31168.8000,23976.0000,26373.6000,0.000,23556.420
1997-09-08,31168.8000,31168.8000,26373.6000,31168.8000,0.000,23856.120
1997-09-09,31168.8000,31168.8000,27572.4000,31168.8000,0.000,24155.820
1997-09-10,32367.6000,32367.6000,31168.8000,32367.6000,0.000,24467.508
1997-09-11,35364.6000,37162.8000,32367.6000,35364.6000,0.000,24839.136
1997-09-12,32367.6000,36563.4000,32367.6000,32367.6000,0.000,25174.800
1997-09-15,32367.6000,34165.8000,32367.6000,32367.6000,0.000,25510.464
1997-09-16,34765.2000,34765.2000,32367.6000,34765.2000,0.000,25882.092
1997-09-17,32607.3600,33566.4000,32367.6000,32607.3600,0.000,26210.563
1997-09-18,29970.0000,32367.6000,29970.0000,29970.0000,0.000,26474.299
1997-09-19,33566.4000,33566.4000,30569.4000,33566.4000,0.000,26797.975
1997-09-22,35964.0000,37162.8000,33566.4000,35964.0000,0.000,27169.603
1997-09-23,31168.8000,36563.4000,31168.8000,31168.8000,0.000,27445.327
1997-09-24,34165.8000,34165.8000,31168.8000,34165.8000,0.000,27792.979
1997-09-25,34165.8000,34165.8000,31168.8000,34165.8000,0.000,28123.848
1997-09-26,31168.8000,34165.8000,31168.8000,31168.8000,0.000,28375.596
1997-09-29,28171.8000,32967.0000,28171.8000,28171.8000,0.000,28603.368
1997-09-30,28171.8000,30569.4000,28171.8000,28171.8000,0.000,28783.188
1997-10-01,28771.2000,28771.2000,27572.4000,28771.2000,0.000,28986.984
1997-10-02,31168.8000,31168.8000,28171.8000,31168.8000,0.000,29226.744
1997-10-03,31168.8000,31168.8000,31168.8000,31168.8000,0.000,29466.504
1997-10-06,29970.0000,30569.4000,28771.2000,29970.0000,0.000,29694.276
1997-10-07,29370.6000,31168.8000,28771.2000,29370.6000,0.000,29874.096
1997-10-08,31168.8000,31168.8000,29970.0000,31168.8000,0.000,30113.856
1997-10-09,32367.6000,33566.4000,29970.0000,32367.6000,0.000,30365.604
1997-10-10,33566.4000,33566.4000,29970.0000,33566.4000,0.000,30617.352
1997-10-13,33566.4000,35964.0000,31768.2000,33566.4000,0.000,30881.088
1997-10-14,32367.6000,33566.4000,31168.8000,32367.6000,0.000,31096.872
1997-10-15,32367.6000,32967.0000,30569.4000,32367.6000,0.000,31300.668
1997-10-16,32367.6000,32367.6000,30569.4000,32367.6000,0.000,31528.440
1997-10-17,30569.4000,32367.6000,30569.4000,30569.4000,0.000,31708.260
1997-10-20,31168.8000,31168.8000,31168.8000,31168.8000,0.000,31888.080
1997-10-21,29370.6000,32367.6000,29370.6000,29370.6000,0.000,32031.936
1997-10-22,31168.8000,31168.8000,31168.8000,31168.8000,0.000,32230.937
1997-10-23,28771.2000,29370.6000,28771.2000,28771.2000,0.000,32374.793
1997-10-24,26373.6000,29970.0000,26373.6000,26373.6000,0.000,32470.697
1997-10-27,25774.2000,25774.2000,23976.0000,25774.2000,0.000,32434.733
1997-10-28,26373.6000,26373.6000,23976.0000,26373.6000,0.000,32288.479
1997-10-29,25174.8000,26373.6000,25174.8000,25174.8000,0.000,31928.839
1997-10-30,26373.6000,26373.6000,26373.6000,26373.6000,0.000,31784.983
1997-10-31,25174.8000,25174.8000,22777.2000,25174.8000,0.000,31569.199
1997-11-03,22777.2000,25774.2000,22777.2000,22777.2000,0.000,31305.463
1997-11-04,31768.2000,31768.2000,22777.2000,31768.2000,0.000,31221.547
1997-11-05,32367.6000,34765.2000,31168.8000,32367.6000,0.000,31137.631
1997-11-06,31408.5600,31768.2000,30569.4000,31408.5600,0.000,31022.546
1997-11-07,28771.2000,31168.8000,28771.2000,28771.2000,0.000,30878.690
1997-11-10,26973.0000,29970.0000,23976.0000,26973.0000,0.000,30734.834
1997-11-11,26973.0000,27212.7600,26973.0000,26973.0000,0.000,30555.014
1997-11-12,28771.2000,28771.2000,26973.0000,28771.2000,0.000,30435.134
1997-11-13,26973.0000,29970.0000,26973.0000,26973.0000,0.000,30327.242
1997-11-14,26973.0000,26973.0000,26973.0000,26973.0000,0.000,30339.230
1997-11-17,27572.4000,27572.4000,27572.4000,27572.4000,0.000,30267.302
1997-11-18,25174.8000,26973.0000,25174.8000,25174.8000,0.000,30147.422
1997-11-19,27572.4000,27572.4000,25774.2000,27572.4000,0.000,30051.518
1997-11-20,25174.8000,27572.4000,25174.8000,25174.8000,0.000,29847.722
1997-11-21,25174.8000,26373.6000,25174.8000,25174.8000,0.000,29703.866
1997-11-24,23976.0000,26373.6000,23976.0000,23976.0000,0.000,29536.034
1997-11-25,26373.6000,28771.2000,26373.6000,26373.6000,0.000,29368.202
1997-11-26,27572.4000,28771.2000,26373.6000,27572.4000,0.000,29267.503
1997-11-28,25174.8000,26373.6000,25174.8000,25174.8000,0.000,29171.599
1997-12-01,25174.8000,26373.6000,25174.8000,25174.8000,0.000,29003.767
1997-12-02,25774.2000,25774.2000,23976.0000,25774.2000,0.000,28799.971
1997-12-03,22777.2000,25774.2000,22777.2000,22777.2000,0.000,28632.139
1997-12-04,25174.8000,25174.8000,22777.2000,25174.8000,0.000,28452.319
1997-12-05,22777.2000,24575.4000,22777.2000,22777.2000,0.000,28224.547
1997-12-08,23376.6000,24575.4000,23376.6000,23376.6000,0.000,28068.703
1997-12-09,25774.2000,26373.6000,23976.0000,25774.2000,0.000,28020.751
1997-12-10,24575.4000,25774.2000,24575.4000,24575.4000,0.000,27948.823
1997-12-11,23976.0000,23976.0000,23976.0000,23976.0000,0.000,27852.919
1997-12-12,21578.4000,22417.5600,19180.8000,21578.4000,0.000,27661.111
1997-12-15,21578.4000,21578.4000,21578.4000,21578.4000,0.000,27469.303
1997-12-16,25174.8000,25174.8000,20379.6000,25174.8000,0.000,27373.399
1997-12-17,25174.8000,26373.6000,23976.0000,25174.8000,0.000,27289.483
1997-12-18,23976.0000,26373.6000,20979.0000,23976.0000,0.000,27145.627
1997-12-19,26373.6000,26373.6000,23376.6000,26373.6000,0.000,27025.747
1997-12-22,27572.4000,27572.4000,25774.2000,27572.4000,0.000,26905.867
1997-12-23,27572.4000,28771.2000,26973.0000,27572.4000,0.000,26785.987
1997-12-24,26973.0000,27572.4000,26973.0000,26973.0000,0.000,26678.095
1997-12-26,26973.0000,26973.0000,26973.0000,26973.0000,0.000,26570.203
1997-12-29,23376.6000,27572.4000,23376.6000,23376.6000,0.000,26390.383
1997-12-30,23976.0000,25774.2000,23976.0000,23976.0000,0.000,26258.515
1997-12-31,23376.6000,25774.2000,23376.6000,23376.6000,0.000,26102.671
1998-01-02,23376.6000,23376.6000,23376.6000,23376.6000,0.000,25982.791
1998-01-05,23976.0000,25174.8000,23376.6000,23976.0000,0.000,25838.935
1998-01-06,23376.6000,23376.6000,20979.0000,23376.6000,0.000,25731.043
1998-01-07,23376.6000,23376.6000,23376.6000,23376.6000,0.000,25671.103
1998-01-08,21578.4000,23376.6000,21578.4000,21578.4000,0.000,25587.187
1998-01-09,21578.4000,23376.6000,21578.4000,21578.4000,0.000,25491.283
1998-01-12,22777.2000,22777.2000,21578.4000,22777.2000,0.000,25443.331
1998-01-13,20379.6000,20379.6000,20379.6000,20379.6000,0.000,25323.451
1998-01-14,21578.4000,21578.4000,21578.4000,21578.4000,0.000,25251.523
1998-01-15,21578.4000,22777.2000,21578.4000,21578.4000,0.000,25227.547
1998-01-16,21578.4000,22777.2000,21578.4000,21578.4000,0.000,25023.751
1998-01-20,22777.2000,22777.2000,21578.4000,22777.2000,0.000,24831.943
1998-01-21,21578.4000,21578.4000,21578.4000,21578.4000,0.000,24635.340
1998-01-22,21578.4000,21578.4000,20379.6000,21578.4000,0.000,24491.484
1998-01-23,17982.0000,19180.8000,17982.0000,17982.0000,0.000,24311.664
1998-01-26,18581.4000,20379.6000,17982.0000,18581.4000,0.000,24143.832
1998-01-27,20379.6000,20379.6000,18581.4000,20379.6000,0.000,23976.000
1998-01-28,17982.0000,18581.4000,17982.0000,17982.0000,0.000,23796.180
1998-01-29,17982.0000,19780.2000,17982.0000,17982.0000,0.000,23616.360
1998-01-30,19180.8000,19180.8000,16783.2000,19180.8000,0.000,23448.528
1998-02-02,16783.2000,19180.8000,16783.2000,16783.2000,0.000,23280.696
1998-02-03,17382.6000,19180.8000,17382.6000,17382.6000,0.000,23076.900
1998-02-04,16783.2000,17982.0000,16183.8000,16783.2000,0.000,22909.068
1998-02-05,15584.4000,16783.2000,14985.0000,15584.4000,0.000,22717.260
1998-02-06,15584.4000,16183.8000,14985.0000,15584.4000,0.000,22549.428
1998-02-09,27572.4000,32367.6000,16783.2000,27572.4000,0.000,22573.404
1998-02-10,19300.6800,29370.6000,16783.2000,19300.6800,0.000,22407.970
1998-02-11,23976.0000,26373.6000,20379.6000,23976.0000,0.000,22383.994
1998-02-12,23976.0000,26373.6000,21578.4000,23976.0000,0.000,22360.018
1998-02-13,27572.4000,27572.4000,21578.4000,27572.4000,0.000,22395.982
1998-02-17,24575.4000,26973.0000,24575.4000,24575.4000,0.000,22431.946
1998-02-18,25174.8000,26373.6000,24575.4000,25174.8000,0.000,22431.946
1998-02-19,25174.8000,26373.6000,23376.6000,25174.8000,0.000,22479.898
1998-02-20,24575.4000,24575.4000,22777.2000,24575.4000,0.000,22503.874
1998-02-23,25174.8000,25174.8000,23376.6000,25174.8000,0.000,22491.886
1998-02-24,25774.2000,25774.2000,23976.0000,25774.2000,0.000,22515.862
1998-02-25,24575.4000,25774.2000,24575.4000,24575.4000,0.000,22527.850
1998-02-26,25774.2000,25774.2000,23976.0000,25774.2000,0.000,22611.766
1998-02-27,23976.0000,25174.8000,23376.6000,23976.0000,0.000,22659.718
1998-03-02,26373.6000,27572.4000,23976.0000,26373.6000,0.000,22683.694
1998-03-03,28771.2000,29970.0000,25774.2000,28771.2000,0.000,22755.622
1998-03-04,29970.0000,31768.2000,28771.2000,29970.0000,0.000,22875.502
1998-03-05,35964.0000,37162.8000,30569.4000,35964.0000,0.000,23067.310
1998-03-06,36563.4000,41958.0000,35964.0000,36563.4000,0.000,23247.130
1998-03-09,34765.2000,40759.2000,33566.4000,34765.2000,0.000,23390.986
1998-03-10,31768.2000,34765.2000,30569.4000,31768.2000,0.000,23486.890
1998-03-11,37762.2000,38961.0000,32967.0000,37762.2000,0.000,23702.674
1998-03-12,35964.0000,38361.6000,35004.9600,35964.0000,0.000,23954.422
1998-03-13,35964.0000,36563.4000,35484.4800,35964.0000,0.000,24194.182
1998-03-16,39560.4000,40759.2000,35964.0000,39560.4000,0.000,24517.858
1998-03-17,41958.0000,43156.8000,40159.8000,41958.0000,0.000,24889.486
1998-03-18,40759.2000,42557.4000,39560.4000,40759.2000,0.000,25225.150
1998-03-19,32367.6000,40759.2000,30569.4000,32367.6000,0.000,25404.970
1998-03-20,39560.4000,39560.4000,32967.0000,39560.4000,0.000,25728.646
1998-03-23,37162.8000,39560.4000,37162.8000,37162.8000,0.000,26040.334
1998-03-24,35364.6000,38361.6000,32367.6000,35364.6000,0.000,26316.058
1998-03-25,39560.4000,40159.8000,33566.4000,39560.4000,0.000,26651.722
1998-03-26,39560.4000,40159.8000,38361.6000,39560.4000,0.000,27035.338
1998-03-27,38361.6000,39560.4000,35364.6000,38361.6000,0.000,27371.002
1998-03-30,37162.8000,38361.6000,35364.6000,37162.8000,0.000,27682.690
1998-03-31,32967.0000,35964.0000,31408.5600,32967.0000,0.000,27910.462
1998-04-01,32967.0000,35004.9600,32367.6000,32967.0000,0.000,28114.258
1998-04-02,31168.8000,33566.4000,31168.8000,31168.8000,0.000,28306.066
1998-04-03,32367.6000,33566.4000,31168.8000,32367.6000,0.000,28521.850
1998-04-06,31768.2000,33806.1600,31768.2000,31768.2000,0.000,28797.574
1998-04-07,31768.2000,32967.0000,31168.8000,31768.2000,0.000,29061.310
1998-04-08,33566.4000,33566.4000,31168.8000,33566.4000,0.000,29325.046
1998-04-09,31168.8000,32967.0000,31168.8000,31168.8000,0.000,29588.782
1998-04-13,29970.0000,33566.4000,29370.6000,29970.0000,0.000,29828.542
1998-04-14,30569.4000,30569.4000,29010.9600,30569.4000,0.000,30056.314
1998-04-15,29010.9600,31168.8000,29010.9600,29010.9600,0.000,30300.869
1998-04-16,30569.4000,32367.6000,30569.4000,30569.4000,0.000,30564.605
1998-04-17,29970.0000,40759.2000,27572.4000,29970.0000,0.000,30828.341
1998-04-20,31168.8000,31168.8000,28171.8000,31168.8000,0.000,31140.029
1998-04-21,29970.0000,31168.8000,28771.2000,29970.0000,0.000,31427.741
1998-04-22,31168.8000,35364.6000,28771.2000,31168.8000,0.000,31499.669
1998-04-23,32967.0000,32967.0000,32967.0000,32967.0000,0.000,31772.995
1998-04-24,32967.0000,32967.0000,30569.4000,32967.0000,0.000,31952.815
1998-04-27,29370.6000,35364.6000,27572.4000,29370.6000,0.000,32060.707
1998-04-28,28771.2000,31168.8000,27572.4000,28771.2000,0.000,32084.683
1998-04-29,29970.0000,29970.0000,28171.8000,29970.0000,0.000,32192.575
1998-04-30,26853.1200,29970.0000,26373.6000,26853.1200,0.000,32226.142
1998-05-01,28171.8000,28171.8000,26373.6000,28171.8000,0.000,32286.082
1998-05-04,26973.0000,28051.9200,26373.6000,26973.0000,0.000,32334.034
1998-05-05,25174.8000,26973.0000,23976.0000,25174.8000,0.000,32334.034
1998-05-06,25174.8000,25174.8000,23976.0000,25174.8000,0.000,32322.046
1998-05-07,25174.8000,25774.2000,24575.4000,25174.8000,0.000,32334.034
1998-05-08,26133.8400,26373.6000,25174.8000,26133.8400,0.000,32341.226
1998-05-11,27572.4000,28771.2000,26373.6000,27572.4000,0.000,32413.154
1998-05-12,26373.6000,28771.2000,26373.6000,26373.6000,0.000,32413.154
1998-05-13,27572.4000,27572.4000,27572.4000,27572.4000,0.000,32389.178
1998-05-14,27572.4000,27572.4000,26373.6000,27572.4000,0.000,32341.226
1998-05-15,26373.6000,27572.4000,26373.6000,26373.6000,0.000,32149.418
1998-05-18,23976.0000,26973.0000,23376.6000,23976.0000,0.000,31897.670
1998-05-19,23976.0000,26373.6000,23976.0000,23976.0000,0.000,31681.886
1998-05-20,24575.4000,26373.6000,24575.4000,24575.4000,0.000,31538.030
1998-05-21,27572.4000,27572.4000,24575.4000,27572.4000,0.000,31334.234
1998-05-22,26373.6000,27572.4000,26373.6000,26373.6000,0.000,31142.426
1998-05-26,26973.0000,28771.2000,26973.0000,26973.0000,0.000,30962.606
1998-05-27,26973.0000,28771.2000,26973.0000,26973.0000,0.000,30710.858
