DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-14,1.1909,1.1909,1.1909,1.1909,0.000,1.210
1994-03-15,1.2015,1.2015,1.2015,1.2015,0.002,1.209
1994-03-16,1.2015,1.2015,1.2015,1.2015,0.000,1.210
1994-03-17,1.2121,1.2121,1.2121,1.2121,0.014,1.209
1994-03-18,1.2121,1.2121,1.2121,1.2121,0.000,1.209
1994-03-21,1.2177,1.2177,1.2177,1.2177,0.006,1.210
1994-03-22,1.1963,1.2390,1.1963,1.2390,0.004,1.211
1994-03-23,1.1963,1.1963,1.1963,1.1963,0.002,1.212
1994-03-24,1.1963,1.1963,1.1963,1.1963,0.000,1.211
1994-03-25,1.1963,1.2390,1.1963,1.2177,0.011,1.210
1994-03-28,1.2070,1.2390,1.2070,1.2390,0.044,1.211
1994-03-29,1.2283,1.2283,1.2283,1.2283,0.020,1.210
1994-03-30,1.1963,1.1963,1.1963,1.1963,0.014,1.210
1994-03-31,1.1963,1.2390,1.1963,1.2390,0.010,1.211
1994-04-04,1.2390,1.2390,1.2390,1.2390,0.000,1.211
1994-04-05,1.2390,1.2390,1.2390,1.2390,0.000,1.211
1994-04-06,1.2271,1.2271,1.2271,1.2271,0.015,1.211
1994-04-07,1.2271,1.2271,1.2271,1.2271,0.000,1.211
1994-04-08,1.2070,1.2070,1.2070,1.2070,0.001,1.211
1994-04-11,1.2070,1.2070,1.2070,1.2070,0.001,1.210
1994-04-12,1.2070,1.2070,1.2070,1.2070,0.000,1.209
1994-04-13,1.2390,1.2390,1.2390,1.2390,0.002,1.210
1994-04-14,1.2125,1.2228,1.2070,1.2070,0.023,1.209
1994-04-15,1.2070,1.2070,1.2070,1.2070,0.000,1.209
1994-04-18,1.2070,1.2390,1.2070,1.2390,0.021,1.209
1994-04-19,1.2390,1.2390,1.2070,1.2070,0.028,1.209
1994-04-20,1.2070,1.2070,1.2070,1.2070,0.000,1.210
1994-04-21,1.2258,1.2335,1.2202,1.2335,0.059,1.211
1994-04-22,1.2335,1.2335,1.2335,1.2335,0.000,1.213
1994-04-25,1.2070,1.2390,1.2070,1.2390,0.014,1.213
1994-04-26,1.2177,1.2177,1.2177,1.2177,0.010,1.213
1994-04-28,1.2335,1.2335,1.2335,1.2335,0.006,1.213
1994-04-29,1.2070,1.2177,1.2070,1.2177,0.011,1.213
1994-05-02,1.2390,1.2604,1.2390,1.2604,0.008,1.214
1994-05-03,1.2604,1.2604,1.2497,1.2497,0.008,1.215
1994-05-04,1.2177,1.2177,1.2177,1.2177,0.008,1.216
1994-05-05,1.2177,1.2177,1.2177,1.2177,0.000,1.216
1994-05-06,1.2070,1.2070,1.2070,1.2070,0.004,1.216
1994-05-09,1.2070,1.2070,1.2070,1.2070,0.000,1.215
1994-05-10,1.2070,1.2070,1.2070,1.2070,0.000,1.215
1994-05-11,1.2070,1.2070,1.2070,1.2070,0.000,1.214
1994-05-12,1.2446,1.2604,1.2446,1.2604,0.008,1.216
1994-05-13,1.2604,1.2604,1.2604,1.2604,0.000,1.217
1994-05-16,1.2604,1.2604,1.2604,1.2604,0.000,1.218
1994-05-17,1.2070,1.2070,1.2070,1.2070,0.001,1.219
1994-05-18,1.2070,1.2070,1.2070,1.2070,0.000,1.219
1994-05-19,1.2070,1.2070,1.2070,1.2070,0.002,1.219
1994-05-20,1.2070,1.2070,1.2070,1.2070,0.000,1.220
1994-05-23,1.2390,1.2390,1.2390,1.2390,0.014,1.221
1994-05-24,1.2125,1.2390,1.2125,1.2390,0.033,1.222
1994-05-25,1.2070,1.2070,1.2070,1.2070,0.006,1.222
1994-05-26,1.2390,1.2390,1.2177,1.2177,0.014,1.222
1994-05-27,1.2177,1.2177,1.2177,1.2177,0.000,1.223
1994-05-31,1.2604,1.2604,1.2604,1.2604,0.002,1.224
1994-06-01,1.2604,1.2604,1.2604,1.2604,0.000,1.225
1994-06-02,1.2604,1.2604,1.2604,1.2604,0.000,1.225
1994-06-03,1.2604,1.2604,1.2604,1.2604,0.000,1.226
1994-06-06,1.2604,1.2604,1.2604,1.2604,0.000,1.227
1994-06-07,1.2604,1.2604,1.2604,1.2604,0.000,1.228
1994-06-08,1.2177,1.2177,1.2177,1.2177,0.009,1.228
1994-06-09,1.2604,1.2604,1.2283,1.2283,0.029,1.228
1994-06-10,1.2283,1.2283,1.2283,1.2283,0.000,1.228
1994-06-13,1.2125,1.2125,1.2125,1.2125,0.006,1.229
1994-06-14,1.2194,1.2194,1.2194,1.2194,0.000,1.228
1994-06-15,1.2782,1.2782,1.2782,1.2782,0.016,1.229
1994-06-16,1.2138,1.2138,1.2138,1.2138,0.001,1.228
1994-06-17,1.2138,1.2138,1.2138,1.2138,0.001,1.228
1994-06-20,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-21,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-22,1.2460,1.2460,1.2138,1.2138,0.019,1.228
1994-06-23,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-24,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-27,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-28,1.2138,1.2138,1.2138,1.2138,0.028,1.228
1994-06-29,1.2138,1.2138,1.2138,1.2138,0.000,1.228
1994-06-30,1.2675,1.3319,1.2675,1.3319,0.224,1.230
1994-07-01,1.2997,1.3427,1.2997,1.2997,0.062,1.232
1994-07-05,1.2997,1.2997,1.2997,1.2997,0.000,1.233
1994-07-06,1.2890,1.3263,1.2890,1.3263,0.020,1.235
1994-07-07,1.3263,1.3263,1.3263,1.3263,0.000,1.237
1994-07-08,1.3212,1.3212,1.3212,1.3212,0.002,1.239
1994-07-11,1.3212,1.3212,1.3212,1.3212,0.000,1.241
1994-07-12,1.3319,1.3319,1.3319,1.3319,0.016,1.243
1994-07-13,1.3319,1.3319,1.3319,1.3319,0.000,1.244
1994-07-14,1.3319,1.3319,1.3319,1.3319,0.000,1.246
1994-07-15,1.3319,1.3319,1.3319,1.3319,0.000,1.248
1994-07-18,1.3319,1.3319,1.3319,1.3319,0.000,1.251
1994-07-19,1.3319,1.3319,1.3319,1.3319,0.000,1.253
1994-07-20,1.2782,1.2997,1.2782,1.2997,0.016,1.255
1994-07-21,1.2782,1.3427,1.2782,1.3427,0.004,1.258
1994-07-22,1.3427,1.3427,1.3427,1.3427,0.000,1.260
1994-07-25,1.3427,1.3427,1.3427,1.3427,0.000,1.262
1994-07-26,1.2782,1.2782,1.2782,1.2782,0.020,1.262
1994-07-27,1.3212,1.3212,1.2567,1.2567,0.006,1.262
1994-07-28,1.2567,1.2567,1.2567,1.2567,0.000,1.263
1994-07-29,1.3212,1.3212,1.3212,1.3212,0.001,1.266
1994-08-01,1.3212,1.3212,1.3212,1.3212,0.000,1.268
1994-08-02,1.2890,1.2890,1.2890,1.2890,0.005,1.269
1994-08-03,1.2890,1.2890,1.2890,1.2890,0.000,1.270
1994-08-04,1.2890,1.2890,1.2890,1.2890,0.000,1.271
1994-08-05,1.2890,1.2890,1.2890,1.2890,0.000,1.273
1994-08-08,1.2890,1.2890,1.2890,1.2890,0.000,1.275
1994-08-09,1.2890,1.2890,1.2890,1.2890,0.000,1.276
1994-08-10,1.2890,1.2890,1.2890,1.2890,0.000,1.277
1994-08-11,1.2890,1.2890,1.2890,1.2890,0.000,1.277
1994-08-12,1.2890,1.2890,1.2890,1.2890,0.000,1.278
1994-08-15,1.2890,1.2890,1.2890,1.2890,0.000,1.278
1994-08-16,1.2890,1.2890,1.2890,1.2890,0.000,1.279
1994-08-17,1.2997,1.2997,1.2997,1.2997,0.002,1.280
1994-08-18,1.2997,1.2997,1.2997,1.2997,0.000,1.281
1994-08-19,1.2997,1.2997,1.2997,1.2997,0.000,1.283
1994-08-22,1.2782,1.2782,1.2782,1.2782,0.001,1.284
1994-08-23,1.2782,1.2782,1.2782,1.2782,0.000,1.285
1994-08-24,1.2782,1.2782,1.2782,1.2782,0.000,1.286
1994-08-25,1.2782,1.2782,1.2782,1.2782,0.000,1.286
1994-08-26,1.2782,1.2782,1.2782,1.2782,0.000,1.287
1994-08-29,1.2782,1.2782,1.2782,1.2782,0.000,1.289
1994-08-30,1.2782,1.2782,1.2782,1.2782,0.000,1.290
1994-08-31,1.2782,1.2782,1.2782,1.2782,0.000,1.291
1994-09-01,1.2782,1.2782,1.2782,1.2782,0.000,1.293
1994-09-02,1.2782,1.2782,1.2782,1.2782,0.000,1.294
1994-09-06,1.2782,1.2782,1.2782,1.2782,0.000,1.295
1994-09-07,1.2782,1.2782,1.2782,1.2782,0.000,1.296
1994-09-08,1.2675,1.3156,1.2675,1.2782,0.030,1.298
1994-09-09,1.2782,1.2782,1.2782,1.2782,0.000,1.299
1994-09-12,1.2782,1.2782,1.2782,1.2782,0.000,1.298
1994-09-13,1.2782,1.2782,1.2782,1.2782,0.000,1.298
1994-09-14,1.2675,1.3212,1.2675,1.2997,0.060,1.298
1994-09-15,1.3066,1.3066,1.3066,1.3066,0.000,1.297
1994-09-16,1.3226,1.3282,1.2958,1.3282,0.016,1.297
1994-09-19,1.2906,1.3282,1.2906,1.3282,0.023,1.297
1994-09-20,1.3282,1.3282,1.3282,1.3282,0.000,1.297
1994-09-21,1.3282,1.3282,1.3282,1.3282,0.000,1.297
1994-09-22,1.3282,1.3282,1.3282,1.3282,0.000,1.297
1994-09-23,1.3282,1.3282,1.3282,1.3282,0.000,1.297
1994-09-26,1.3010,1.3010,1.2742,1.2742,0.008,1.296
1994-09-27,1.2742,1.2742,1.2742,1.2742,0.000,1.295
1994-09-28,1.2742,1.3174,1.2742,1.3174,0.015,1.295
1994-09-29,1.3282,1.3282,1.3174,1.3174,0.004,1.295
1994-09-30,1.3282,1.3282,1.3282,1.3282,0.016,1.295
1994-10-03,1.2310,1.2310,1.2310,1.2310,0.006,1.292
1994-10-04,1.1770,1.1770,1.1770,1.1770,0.023,1.289
1994-10-05,1.2094,1.2301,1.2094,1.2202,0.031,1.288
1994-10-06,1.2310,1.2310,1.2310,1.2310,0.018,1.287
1994-10-07,1.2310,1.2310,1.2310,1.2310,0.000,1.287
1994-10-10,1.2310,1.2310,1.2310,1.2310,0.000,1.285
1994-10-11,1.2310,1.2310,1.2310,1.2310,0.000,1.283
1994-10-12,1.2310,1.2310,1.2310,1.2310,0.000,1.282
1994-10-13,1.2310,1.2310,1.2310,1.2310,0.000,1.281
1994-10-14,1.2310,1.2310,1.2310,1.2310,0.000,1.280
1994-10-17,1.2310,1.2310,1.2310,1.2310,0.000,1.279
1994-10-18,1.2310,1.2310,1.2310,1.2310,0.000,1.278
1994-10-19,1.2310,1.2310,1.2310,1.2310,0.000,1.276
1994-10-20,1.2742,1.2742,1.2418,1.2418,0.014,1.275
1994-10-21,1.2418,1.2418,1.2418,1.2418,0.000,1.275
1994-10-24,1.2418,1.2634,1.2418,1.2634,0.014,1.274
1994-10-25,1.2634,1.2634,1.2634,1.2634,0.000,1.273
1994-10-26,1.2310,1.2310,1.2310,1.2310,0.001,1.272
