DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-27,5.1500,5.4000,5.0800,5.4000,0.005,5.226
2018-09-28,5.4000,5.8100,5.0780,5.8100,0.002,5.223
2018-10-01,5.6001,6.0100,5.0600,5.0600,0.002,5.204
2018-10-02,5.9900,5.9900,5.6689,5.7000,0.000,5.193
2018-10-03,5.5000,5.8600,5.1919,5.8300,0.007,5.191
2018-10-04,5.5400,5.8600,5.0049,5.8300,0.004,5.201
2018-10-05,5.3000,5.8600,5.2800,5.8500,0.001,5.201
2018-10-08,5.8500,5.8500,5.8500,5.8500,0.000,5.207
2018-10-09,5.4741,5.8600,5.0000,5.2600,0.004,5.212
2018-10-10,5.0600,5.2500,5.0010,5.0500,0.001,5.205
2018-10-11,5.4500,5.4500,5.4500,5.4500,0.000,5.198
2018-10-12,5.4000,5.4260,5.4000,5.4260,0.001,5.205
2018-10-15,5.1300,5.8000,5.1300,5.6500,0.002,5.207
2018-10-16,5.6300,5.6500,5.5000,5.6200,0.002,5.218
2018-10-17,5.6200,5.6200,5.6200,5.6200,0.000,5.221
2018-10-18,4.9800,5.8330,4.9800,5.6740,0.001,5.233
2018-10-19,5.8330,5.8330,5.7239,5.7239,0.001,5.249
2018-10-22,5.2100,6.4000,5.2100,5.7200,0.008,5.254
2018-10-23,5.7000,5.7000,5.0600,5.2900,0.003,5.255
2018-10-24,5.5700,5.6500,5.5700,5.6500,0.001,5.268
2018-10-25,5.5749,5.5754,5.5700,5.5754,0.001,5.279
2018-10-26,5.2000,5.9700,5.1430,5.6100,0.002,5.285
2018-10-29,5.9500,5.9500,5.1300,5.7500,0.003,5.298
2018-10-30,5.2500,5.2500,5.2300,5.2300,0.001,5.304
2018-10-31,5.3800,5.7000,5.3800,5.7000,0.002,5.318
2018-11-01,5.2500,5.4900,5.2500,5.4900,0.001,5.336
2018-11-02,5.2500,5.2500,5.1200,5.2500,0.008,5.351
2018-11-05,5.5400,5.5400,5.2000,5.2000,0.001,5.361
2018-11-06,5.3700,5.7000,5.2500,5.2500,0.001,5.373
2018-11-07,5.5300,5.7000,5.5300,5.7000,0.000,5.397
2018-11-08,5.6740,5.7000,4.9500,5.2500,0.017,5.408
2018-11-09,5.4393,5.4393,4.9500,5.2400,0.002,5.419
2018-11-12,5.3000,5.9642,5.2100,5.2100,0.018,5.415
2018-11-13,6.1700,6.1700,5.2184,5.2184,0.000,5.412
2018-11-14,5.4600,5.4600,5.1700,5.1700,0.002,5.411
2018-11-15,5.2000,5.3000,5.2000,5.3000,0.002,5.399
2018-11-16,5.3000,5.3000,5.3000,5.3000,0.000,5.392
2018-11-19,5.3000,5.3000,5.3000,5.3000,0.000,5.403
2018-11-20,5.3000,5.3000,5.3000,5.3000,0.000,5.409
2018-11-21,5.1550,5.3000,5.1550,5.3000,0.000,5.417
2018-11-23,5.3000,5.3000,5.3000,5.3000,0.000,5.423
2018-11-26,5.3000,5.3000,5.3000,5.3000,0.000,5.426
2018-11-27,5.3000,5.3000,5.3000,5.3000,0.000,5.430
2018-11-28,5.0500,5.3000,5.0500,5.3000,0.001,5.433
2018-11-29,5.3000,5.3000,5.3000,5.3000,0.000,5.437
2018-11-30,5.3000,5.3100,5.3000,5.3100,0.002,5.438
2018-12-03,5.4000,5.4000,5.0000,5.3000,0.005,5.439
2018-12-04,5.0500,5.3100,5.0200,5.2700,0.007,5.442
2018-12-06,5.0000,5.0000,4.5000,4.9900,0.009,5.433
2018-12-07,4.9900,4.9900,4.9900,4.9900,0.000,5.423
2018-12-10,4.9900,5.9000,4.7000,5.4900,0.004,5.425
2018-12-11,5.9100,6.2900,4.7637,4.8900,0.210,5.407
2018-12-12,4.4000,4.6775,4.2210,4.6000,0.026,5.398
2018-12-13,4.1238,4.9590,3.7500,4.4000,0.013,5.372
2018-12-14,4.1000,4.1000,3.7338,3.9600,0.031,5.334
2018-12-17,4.0000,4.0000,3.7300,3.8900,0.008,5.295
2018-12-18,3.7000,3.9900,3.7000,3.9000,0.001,5.256
2018-12-19,3.5400,3.8600,3.5276,3.7228,0.008,5.214
2018-12-20,3.5500,3.5500,3.0800,3.2000,0.008,5.173
2018-12-21,2.8800,3.6400,2.8800,3.2500,0.016,5.137
2018-12-24,3.3273,3.4300,3.3273,3.4300,0.002,5.096
2018-12-26,3.3700,3.4300,2.8800,2.9999,0.057,5.048
2018-12-27,2.8100,3.2300,2.7800,3.2103,0.003,4.999
2018-12-28,2.7801,3.3500,2.7801,3.2800,0.007,4.952
2018-12-31,3.1000,3.1500,3.0500,3.0500,0.006,4.901
2019-01-02,2.9000,3.1310,2.5500,3.0100,0.035,4.847
2019-01-03,3.0500,3.2400,2.8490,3.2400,0.009,4.798
2019-01-04,3.2537,3.2537,3.1125,3.1488,0.003,4.746
2019-01-07,3.2000,3.2200,3.0200,3.2200,0.005,4.705
2019-01-08,3.1800,3.2500,3.0200,3.2300,0.001,4.657
2019-01-09,3.2600,3.6500,2.8704,3.4500,0.041,4.614
2019-01-10,3.2500,3.6517,3.1600,3.2600,0.005,4.567
2019-01-11,3.2240,3.2299,3.1000,3.1500,0.010,4.515
2019-01-14,3.1900,3.3301,3.1000,3.2700,0.027,4.476
2019-01-15,3.2400,3.5000,3.0600,3.0600,0.003,4.423
2019-01-16,3.2000,3.9200,3.2000,3.9200,0.096,4.392
2019-01-17,3.9500,4.2500,3.6810,3.9700,0.044,4.366
2019-01-18,3.9000,4.0808,3.6100,3.7000,0.073,4.336
2019-01-22,3.9000,3.9300,3.3165,3.4800,0.015,4.301
2019-01-23,3.4500,3.5700,3.3000,3.4000,0.061,4.255
2019-01-24,3.5300,3.7500,3.5300,3.7000,0.008,4.224
2019-01-25,3.7000,3.8060,3.5300,3.8000,0.606,4.195
2019-01-28,3.7300,4.0670,3.7200,4.0400,0.023,4.171
2019-01-29,4.0400,4.0400,4.0400,4.0400,0.000,4.148
2019-01-30,3.9234,4.2500,3.9234,4.0000,0.030,4.124
2019-01-31,4.4400,4.4400,3.7700,4.0000,0.122,4.098
2019-02-01,4.1000,4.1900,3.7800,4.1797,0.014,4.076
2019-02-04,4.2400,4.3200,3.9027,4.2500,0.032,4.055
2019-02-05,4.2900,4.3400,4.1200,4.3300,0.015,4.036
2019-02-06,4.3088,4.5000,4.1500,4.1700,0.020,4.013
2019-02-07,4.5000,4.5000,4.1515,4.1515,0.002,3.990
2019-02-08,4.3400,4.5000,4.2100,4.2100,0.007,3.968
2019-02-11,5.0500,5.0500,4.2910,4.8400,0.024,3.959
2019-02-12,5.0500,5.1000,4.3300,4.6000,0.023,3.945
2019-02-13,4.6100,5.0000,4.5500,4.8000,0.007,3.935
2019-02-14,4.7900,4.7900,4.5100,4.7600,0.008,3.924
2019-02-15,4.7500,4.7500,4.4661,4.7500,0.003,3.913
2019-02-19,4.8000,4.8000,4.4827,4.4827,0.003,3.897
2019-02-20,4.4900,4.4900,4.3100,4.4500,0.008,3.887
2019-02-21,4.3408,4.3617,4.0252,4.1200,0.010,3.869
2019-02-22,4.6000,4.6000,4.1300,4.5400,0.022,3.850
2019-02-25,4.5400,4.5400,4.2236,4.4800,0.001,3.842
2019-02-26,4.3999,4.3999,4.2500,4.3400,0.002,3.837
2019-02-27,4.3155,4.3300,4.2000,4.3300,0.002,3.835
2019-02-28,4.3139,4.5400,4.2050,4.3500,0.002,3.843
2019-03-01,4.3517,4.5500,4.1000,4.4300,0.015,3.854
2019-03-04,4.3000,4.4000,4.3000,4.4000,0.000,3.864
2019-03-05,4.3093,4.3093,4.3093,4.3093,0.000,3.876
2019-03-06,4.1327,4.2797,4.1327,4.2797,0.010,3.897
2019-03-07,4.1000,4.2700,4.0900,4.1100,0.026,3.914
2019-03-08,4.0987,4.5600,4.0987,4.5000,0.011,3.936
2019-03-11,4.1000,4.4000,4.1000,4.3100,0.004,3.962
2019-03-12,4.4700,4.4700,4.2500,4.4600,0.003,3.987
2019-03-13,4.0100,4.3900,4.0100,4.3900,0.001,4.009
2019-03-14,4.3900,4.3900,4.3900,4.3900,0.000,4.036
2019-03-15,4.0300,4.3600,4.0000,4.2900,0.006,4.062
2019-03-18,4.0000,4.1500,4.0000,4.1300,0.001,4.079
2019-03-19,4.0100,4.1500,3.9800,4.1500,0.031,4.099
2019-03-20,4.1900,4.1900,4.1900,4.1900,0.000,4.119
2019-03-21,3.9718,4.2300,3.9718,4.2300,0.003,4.139
2019-03-22,4.2300,4.2300,4.2300,4.2300,0.000,4.154
2019-03-25,4.2500,4.2500,3.7900,3.8000,0.004,4.165
2019-03-26,3.9200,3.9900,3.8000,3.9900,0.002,4.182
2019-03-27,3.9542,4.1500,3.8177,4.1500,0.001,4.200
2019-03-28,4.0200,4.4000,4.0000,4.3254,0.013,4.225
2019-03-29,4.3254,4.3254,4.3254,4.3254,0.000,4.233
2019-04-01,4.0133,4.3500,4.0133,4.3500,0.001,4.241
2019-04-02,4.3000,4.3000,4.1000,4.2700,0.006,4.252
2019-04-03,4.0000,4.2400,4.0000,4.1000,0.002,4.264
2019-04-04,3.9200,4.2800,3.9010,4.1000,0.002,4.278
2019-04-05,4.0000,4.0000,3.9000,3.9000,0.002,4.282
2019-04-08,4.0500,4.2700,3.9500,4.2000,0.001,4.290
2019-04-09,4.2000,4.2000,4.2000,4.2000,0.000,4.294
2019-04-10,4.0100,4.2700,4.0000,4.2100,0.019,4.297
2019-04-11,4.0140,4.2700,4.0140,4.2700,0.008,4.302
2019-04-12,4.2800,4.3000,4.0800,4.2299,0.001,4.307
2019-04-15,4.0400,4.2100,4.0000,4.2100,0.018,4.308
2019-04-16,4.0800,4.3000,3.9200,4.3000,0.011,4.309
2019-04-17,4.0200,4.2700,4.0000,4.2700,0.010,4.307
2019-04-18,4.2700,4.3000,4.1412,4.2000,0.002,4.308
2019-04-22,4.2900,4.2900,4.2900,4.2900,0.001,4.311
2019-04-23,4.0200,4.2700,4.0200,4.2700,0.003,4.312
2019-04-24,4.3000,4.4000,4.2758,4.2758,0.004,4.301
2019-04-25,4.0200,4.3300,4.0000,4.3300,0.001,4.295
2019-04-26,4.3300,4.3300,4.3300,4.3300,0.000,4.286
2019-04-29,4.0221,4.3500,4.0221,4.3299,0.003,4.277
2019-04-30,4.2612,4.4000,4.2612,4.4000,0.001,4.270
2019-05-01,4.2500,4.3500,4.2500,4.3500,0.001,4.268
2019-05-02,4.0301,4.3500,4.0301,4.3500,0.003,4.266
2019-05-03,4.0100,4.3200,4.0000,4.0500,0.009,4.264
2019-05-06,4.0600,4.0600,3.9780,3.9780,0.001,4.253
2019-05-07,3.9780,3.9780,3.9780,3.9780,0.000,4.243
2019-05-08,3.9938,3.9938,3.9938,3.9938,0.000,4.236
2019-05-09,3.8177,4.1205,3.8177,4.1000,0.006,4.232
2019-05-10,4.1000,4.1000,4.1000,4.1000,0.000,4.227
2019-05-13,3.9100,4.0000,3.8973,3.9000,0.003,4.216
2019-05-14,4.0900,4.0900,4.0310,4.0310,0.001,4.209
2019-05-15,4.0310,4.0310,4.0310,4.0310,0.000,4.203
2019-05-16,4.0310,4.0310,4.0310,4.0310,0.000,4.198
2019-05-17,4.0800,4.0800,3.9900,3.9900,0.001,4.196
2019-05-20,3.9222,3.9873,3.9222,3.9800,0.001,4.185
2019-05-21,3.8000,3.8760,3.4200,3.8000,0.006,4.175
2019-05-22,3.7100,3.8200,3.7100,3.8200,0.000,4.162
2019-05-23,3.8200,3.9600,3.5000,3.6900,0.015,4.148
2019-05-24,3.7000,3.8600,2.5500,2.9252,0.092,4.119
2019-05-28,3.0900,3.5400,2.7800,2.9799,0.016,4.093
2019-05-29,2.9800,3.3800,2.9700,3.2003,0.034,4.074
2019-05-30,3.3900,3.3900,3.0900,3.3900,0.003,4.059
2019-05-31,3.0700,3.4500,3.0500,3.4500,0.040,4.044
2019-06-03,3.3300,3.5000,3.3300,3.3999,0.003,4.027
2019-06-04,3.5500,3.6300,3.2100,3.3999,0.009,4.011
2019-06-05,3.3800,3.7100,3.2700,3.5500,0.012,4.006
2019-06-06,3.2200,3.8000,3.1800,3.6500,0.006,3.999
2019-06-07,3.3300,3.8500,3.3300,3.8200,0.005,3.992
2019-06-10,3.8000,4.1000,3.4501,3.8200,0.033,3.982
2019-06-11,3.5500,4.0000,3.5500,3.9000,0.016,3.974
2019-06-12,3.8000,3.9600,3.5477,3.6100,0.013,3.959
2019-06-13,3.8000,3.9500,3.6900,3.8000,0.002,3.950
2019-06-14,3.7200,3.8700,3.6701,3.8700,0.013,3.945
2019-06-17,3.7000,3.9200,3.5200,3.8000,0.009,3.939
2019-06-18,3.7600,3.9000,3.5800,3.7300,0.017,3.936
2019-06-19,3.8100,3.8100,3.8100,3.8100,0.000,3.928
2019-06-20,3.5300,3.7700,3.5300,3.7700,0.000,3.919
2019-06-21,3.6200,3.7500,3.2800,3.7500,0.001,3.910
2019-06-24,3.6700,3.6700,3.6300,3.6300,0.001,3.897
2019-06-25,3.3500,3.3500,3.0200,3.2700,0.046,3.878
2019-06-26,3.2500,3.5400,3.0600,3.2800,0.004,3.859
2019-06-27,3.1700,3.5100,3.1100,3.5100,0.004,3.844
2019-06-28,3.1000,3.4700,3.1000,3.4300,0.016,3.827
2019-07-01,3.3900,3.3900,3.3900,3.3900,0.001,3.811
2019-07-02,3.4830,3.4830,3.2000,3.3600,0.003,3.792
2019-07-03,3.3600,3.3600,3.3600,3.3600,0.000,3.774
2019-07-05,3.2602,3.2800,3.1100,3.2800,0.001,3.754
2019-07-08,3.0200,3.1800,3.0000,3.0000,0.065,3.727
2019-07-09,2.9100,2.9900,2.6877,2.9700,0.008,3.700
2019-07-10,2.7900,2.9700,2.6800,2.9300,0.016,3.672
2019-07-11,2.8200,2.9400,2.8100,2.9400,0.007,3.643
2019-07-12,2.7500,3.2500,2.5423,3.2500,0.040,3.621
2019-07-15,3.2700,3.3400,3.0000,3.2900,0.005,3.600
2019-07-16,3.2900,3.3000,3.2552,3.2900,0.003,3.585
2019-07-17,3.2900,3.2900,3.2900,3.2900,0.002,3.571
2019-07-18,3.6500,3.6600,2.5900,3.5900,0.005,3.563
2019-07-19,3.7700,3.7700,3.6500,3.6500,0.001,3.556
2019-07-22,3.7400,3.7500,3.7400,3.7500,0.001,3.549
2019-07-23,3.7500,3.7500,3.7500,3.7500,0.000,3.542
2019-07-24,3.7500,3.7500,3.7500,3.7500,0.000,3.539
2019-07-25,3.7500,3.7500,3.7500,3.7500,0.000,3.534
2019-07-26,3.7500,3.7500,3.7500,3.7500,0.000,3.528
2019-07-29,3.1000,3.7000,3.1000,3.3000,0.081,3.513
2019-07-30,3.0200,3.3000,3.0100,3.2900,0.010,3.499
2019-07-31,3.5600,3.5600,3.0330,3.2700,0.034,3.485
2019-08-01,3.3165,3.3200,2.9550,3.1000,0.028,3.471
2019-08-02,3.1100,3.4500,2.7372,2.9100,0.021,3.453
2019-08-05,3.3000,3.4900,2.7100,2.7500,0.037,3.434
2019-08-06,2.9000,3.0170,2.2200,2.8500,0.015,3.433
2019-08-07,2.8100,2.8500,2.4460,2.5000,0.015,3.423
2019-08-08,2.0601,2.7000,2.0601,2.6500,0.004,3.412
2019-08-09,2.2500,2.9000,1.3500,2.9000,0.008,3.402
2019-08-12,2.9200,2.9200,2.2829,2.4400,0.003,3.382
2019-08-13,2.8014,3.1458,2.0350,2.4200,0.006,3.362
2019-08-14,2.4000,2.4000,2.1100,2.1100,0.006,3.337
2019-08-15,2.8000,2.8000,2.2546,2.6000,0.023,3.318
2019-08-16,2.8400,2.8500,2.0500,2.5700,0.012,3.296
2019-08-19,2.5000,2.8000,2.3000,2.6974,0.025,3.274
2019-08-20,3.3600,3.3600,2.7593,2.8000,0.011,3.253
2019-08-21,2.9400,2.9400,2.9400,2.9400,0.000,3.234
2019-08-22,2.9300,3.2400,2.6000,2.6900,0.008,3.216
2019-08-23,2.7000,2.7700,2.7000,2.7700,0.001,3.195
2019-08-26,2.4653,2.8000,2.4653,2.8000,0.001,3.174
2019-08-27,2.7870,2.8000,2.4000,2.7500,0.007,3.153
2019-08-28,2.7500,2.7500,2.7500,2.7500,0.000,3.133
2019-08-29,2.7500,2.7500,2.7500,2.7500,0.000,3.112
2019-08-30,2.2801,2.6000,2.2801,2.6000,0.004,3.088
2019-09-03,2.7900,2.7900,2.6784,2.6784,0.000,3.067
2019-09-04,2.6226,2.8000,2.6226,2.8000,0.001,3.050
2019-09-05,2.8000,2.8000,2.8000,2.8000,0.000,3.041
2019-09-06,2.5015,2.8000,2.5000,2.8000,0.001,3.031
2019-09-09,2.5000,2.8000,2.5000,2.7700,0.001,3.017
2019-09-10,2.7700,2.7700,2.7700,2.7700,0.000,3.003
2019-09-11,2.6800,2.8000,2.3900,2.7500,0.003,2.991
2019-09-12,2.5100,2.6800,2.4250,2.6500,0.021,2.976
2019-09-13,2.6500,2.6500,2.6500,2.6500,0.000,2.962
2019-09-16,2.6500,2.6500,2.6500,2.6500,0.000,2.950
2019-09-17,2.5800,2.5800,2.3500,2.5200,0.002,2.940
2019-09-18,2.5775,2.5775,2.4700,2.5750,0.002,2.932
2019-09-19,2.5500,2.5900,2.3700,2.5900,0.010,2.925
2019-09-20,2.4900,2.6000,2.3700,2.5500,0.005,2.917
2019-09-23,2.6000,2.6000,2.5500,2.5999,0.002,2.904
2019-09-24,2.6500,2.6500,2.3100,2.3100,0.005,2.885
2019-09-25,2.2800,2.4818,2.1351,2.4500,0.011,2.868
2019-09-26,2.4000,2.4900,2.2500,2.4900,0.002,2.852
2019-09-27,2.4900,2.4900,2.4900,2.4900,0.000,2.830
2019-09-30,2.4500,2.5000,2.4500,2.4900,0.002,2.807
2019-10-01,2.3200,2.5000,2.3200,2.5000,0.002,2.782
2019-10-02,2.4700,2.5000,2.3600,2.5000,0.002,2.757
2019-10-03,2.4800,2.4900,2.3304,2.4900,0.001,2.732
2019-10-04,2.4900,2.4900,2.4900,2.4900,0.000,2.706
2019-10-07,2.5000,2.5000,2.2000,2.2500,0.002,2.676
2019-10-08,2.2500,2.2500,2.2500,2.2500,0.000,2.655
2019-10-09,1.9884,2.1000,1.9101,2.0695,0.010,2.631
2019-10-10,2.0000,2.0000,1.9900,1.9900,0.002,2.605
2019-10-11,1.8712,2.7300,1.8700,2.6100,0.009,2.596
2019-10-14,3.2500,3.2500,2.7638,2.9699,0.008,2.597
2019-10-15,3.0100,3.0100,2.4100,2.8800,0.001,2.599
2019-10-16,2.5200,2.8000,2.2900,2.3216,0.024,2.589
2019-10-17,2.2100,2.6100,2.0500,2.3248,0.004,2.585
2019-10-18,2.4200,2.5200,2.3200,2.3200,0.001,2.579
2019-10-21,2.2800,2.3500,2.1500,2.3500,0.001,2.568
2019-10-22,2.7500,2.7900,2.3550,2.3550,0.002,2.566
2019-10-23,2.3550,2.3550,2.3550,2.3550,0.000,2.565
2019-10-24,2.3300,2.8000,2.3300,2.6650,0.000,2.576
2019-10-25,2.6650,2.6650,2.6650,2.6650,0.000,2.577
2019-10-28,2.6650,2.6650,2.6650,2.6650,0.000,2.579
2019-10-29,2.4300,2.4300,2.3650,2.3650,0.001,2.572
2019-10-30,2.3900,2.4300,2.0150,2.0600,0.007,2.558
2019-10-31,2.1100,2.4300,2.1100,2.4300,0.013,2.547
2019-11-01,2.4300,2.4300,2.4300,2.4300,0.000,2.542
2019-11-04,2.3982,2.4300,2.3982,2.4030,0.002,2.535
2019-11-05,2.2946,2.4900,2.2946,2.4000,0.008,2.527
2019-11-06,2.4772,2.4772,2.4000,2.4000,0.002,2.520
2019-11-07,2.4224,2.5000,2.4224,2.4600,0.006,2.514
2019-11-08,2.4100,2.7200,2.4100,2.4100,0.002,2.507
2019-11-11,2.3500,2.4300,2.2500,2.4185,0.006,2.504
2019-11-12,2.3300,2.3300,2.3100,2.3100,0.001,2.496
2019-11-13,2.4200,2.4300,2.4200,2.4300,0.004,2.489
2019-11-14,2.3600,2.6400,2.3300,2.4750,0.002,2.482
2019-11-15,2.4750,2.4750,2.4750,2.4750,0.000,2.476
2019-11-18,2.6500,2.7500,2.2500,2.5261,0.003,2.471
2019-11-19,2.5100,2.5550,2.5100,2.5100,0.002,2.466
2019-11-20,2.5100,2.6043,2.4000,2.5000,0.008,2.461
2019-11-21,2.5000,2.5000,1.9701,2.4500,0.017,2.457
2019-11-22,2.1000,2.3700,2.1000,2.3700,0.006,2.451
2019-11-25,2.2700,2.3163,2.2200,2.2200,0.007,2.443
2019-11-26,2.1300,2.2500,2.0600,2.2500,0.007,2.437
2019-11-27,2.2500,2.2500,2.1000,2.2400,0.003,2.430
2019-11-29,2.0500,2.2500,2.0300,2.2500,0.002,2.424
2019-12-02,2.0000,2.1400,1.9973,2.1400,0.002,2.415
2019-12-03,1.9824,2.2800,1.9824,2.1950,0.004,2.407
2019-12-04,2.2000,2.3000,2.0690,2.1900,0.007,2.405
2019-12-05,2.1900,2.1900,2.0800,2.0900,0.004,2.398
2019-12-06,2.0900,2.2600,1.8300,2.2500,0.017,2.393
2019-12-09,2.2500,2.2500,1.9800,2.0400,0.039,2.384
2019-12-10,2.0400,2.1000,2.0300,2.0400,0.020,2.375
2019-12-11,2.2000,2.2000,1.6400,1.8400,0.046,2.362
2019-12-12,2.0100,2.0100,1.8381,1.8800,0.042,2.349
2019-12-13,2.2700,2.2700,1.8900,2.2400,0.071,2.344
2019-12-16,2.0101,2.2699,2.0101,2.0373,0.021,2.335
2019-12-17,2.0400,2.2500,2.0400,2.2500,0.051,2.335
2019-12-18,2.2400,2.2400,2.0500,2.0700,0.040,2.332
2019-12-19,2.0500,2.0762,1.9700,2.0473,0.016,2.331
2019-12-20,1.9700,2.2800,1.9600,1.9800,0.050,2.331
2019-12-23,1.8700,2.0000,1.8500,1.9500,0.053,2.318
2019-12-24,1.9000,2.2600,1.9000,2.2536,0.012,2.304
2019-12-26,2.1000,2.2000,1.8700,2.0100,0.043,2.286
2019-12-27,2.0100,2.0100,2.0100,2.0100,0.000,2.280
2019-12-30,2.1000,2.1105,1.8794,2.0500,0.010,2.274
2019-12-31,2.0500,2.1400,2.0500,2.1400,0.010,2.271
2020-01-02,2.1367,2.1900,2.1367,2.1575,0.006,2.267
2020-01-03,2.1828,2.1828,2.0600,2.1300,0.002,2.262
2020-01-06,2.0900,2.0900,2.0900,2.0900,0.000,2.257
2020-01-07,2.1815,2.4300,2.1600,2.3600,0.028,2.251
2020-01-08,2.2700,2.3527,2.1866,2.2500,0.007,2.243
2020-01-09,2.3200,2.6850,2.3200,2.6500,0.018,2.242
2020-01-10,2.6700,2.8900,2.3580,2.7600,0.021,2.250
2020-01-13,2.7400,2.8200,2.6500,2.7292,0.009,2.264
2020-01-14,2.6500,2.7900,2.6500,2.7800,0.002,2.271
2020-01-15,2.7624,2.8000,2.7624,2.8000,0.008,2.278
2020-01-16,2.7650,2.7650,2.7650,2.7650,0.000,2.285
2020-01-17,2.7733,2.8500,2.7733,2.8500,0.005,2.294
2020-01-21,2.8000,2.8500,2.8000,2.8100,0.019,2.303
2020-01-22,2.8600,2.8600,2.8600,2.8600,0.000,2.311
2020-01-23,2.9000,3.0500,2.9000,3.0500,0.005,2.323
2020-01-24,3.0600,3.4000,3.0600,3.1518,0.086,2.338
2020-01-27,3.2900,3.3300,3.0392,3.0392,0.005,2.353
2020-01-28,3.1000,3.2625,3.0520,3.1863,0.014,2.368
2020-01-29,3.2000,3.2000,3.0400,3.0400,0.006,2.379
2020-01-30,3.1415,3.1450,3.0710,3.1105,0.004,2.392
2020-01-31,2.9900,3.2445,2.9715,3.1500,0.010,2.404
2020-02-03,3.2500,3.2604,3.2000,3.2000,0.009,2.418
