DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-31,0.1490,0.1504,0.1475,0.1475,11.430,0.150
1985-06-03,0.1475,0.1475,0.1432,0.1432,7.270,0.149
1985-06-04,0.1432,0.1432,0.1389,0.1389,7.232,0.149
1985-06-05,0.1389,0.1389,0.1374,0.1374,38.797,0.148
1985-06-06,0.1374,0.1389,0.1331,0.1331,8.102,0.148
1985-06-07,0.1331,0.1338,0.1331,0.1331,2.419,0.147
1985-06-10,0.1331,0.1331,0.1331,0.1331,8.000,0.147
1985-06-11,0.1331,0.1331,0.1316,0.1316,1.830,0.146
1985-06-12,0.1316,0.1316,0.1215,0.1215,2.982,0.146
1985-06-13,0.1215,0.1215,0.1172,0.1172,5.440,0.145
1985-06-14,0.1186,0.1186,0.1186,0.1186,8.179,0.144
1985-06-17,0.1186,0.1186,0.1172,0.1172,5.197,0.143
1985-06-18,0.1186,0.1186,0.1186,0.1186,3.955,0.143
1985-06-19,0.1215,0.1215,0.1215,0.1215,7.488,0.142
1985-06-20,0.1244,0.1244,0.1244,0.1244,2.368,0.141
1985-06-21,0.1316,0.1316,0.1316,0.1316,8.704,0.141
1985-06-24,0.1360,0.1360,0.1360,0.1360,7.526,0.141
1985-06-25,0.1360,0.1403,0.1360,0.1360,17.229,0.140
1985-06-26,0.1360,0.1374,0.1338,0.1338,1.933,0.140
1985-06-27,0.1273,0.1273,0.1201,0.1201,44.634,0.139
1985-06-28,0.1215,0.1223,0.1215,0.1215,10.035,0.139
1985-07-01,0.1223,0.1223,0.1223,0.1223,19.507,0.138
1985-07-02,0.1258,0.1273,0.1258,0.1258,18.675,0.138
1985-07-03,0.1273,0.1273,0.1273,0.1273,11.162,0.137
1985-07-05,0.1273,0.1273,0.1273,0.1273,2.611,0.137
1985-07-08,0.1273,0.1287,0.1258,0.1258,2.176,0.137
1985-07-09,0.1302,0.1302,0.1302,0.1302,3.802,0.136
1985-07-10,0.1302,0.1316,0.1302,0.1302,4.378,0.136
1985-07-11,0.1316,0.1316,0.1316,0.1316,12.506,0.136
1985-07-12,0.1316,0.1316,0.1316,0.1316,8.358,0.136
1985-07-15,0.1316,0.1316,0.1316,0.1316,3.430,0.136
1985-07-16,0.1316,0.1316,0.1302,0.1302,1.677,0.136
1985-07-17,0.1338,0.1338,0.1338,0.1338,5.952,0.136
1985-07-18,0.1338,0.1338,0.1338,0.1338,2.240,0.136
1985-07-19,0.1360,0.1360,0.1360,0.1360,2.010,0.136
1985-07-22,0.1389,0.1389,0.1389,0.1389,5.312,0.136
1985-07-23,0.1389,0.1454,0.1389,0.1389,5.811,0.136
1985-07-24,0.1389,0.1418,0.1389,0.1389,0.870,0.136
1985-07-25,0.1403,0.1418,0.1403,0.1403,4.685,0.135
1985-07-26,0.1403,0.1432,0.1403,0.1403,4.851,0.135
1985-07-29,0.1389,0.1389,0.1360,0.1360,11.827,0.135
1985-07-30,0.1403,0.1432,0.1403,0.1403,3.366,0.135
1985-07-31,0.1446,0.1454,0.1446,0.1446,4.506,0.134
1985-08-01,0.1454,0.1454,0.1454,0.1454,8.346,0.134
1985-08-02,0.1454,0.1475,0.1454,0.1454,1.677,0.134
1985-08-05,0.1454,0.1475,0.1446,0.1446,6.003,0.134
1985-08-06,0.1446,0.1454,0.1432,0.1432,2.765,0.134
1985-08-07,0.1432,0.1446,0.1432,0.1432,4.314,0.133
1985-08-08,0.1432,0.1446,0.1432,0.1432,0.256,0.133
1985-08-09,0.1432,0.1446,0.1432,0.1432,1.024,0.133
1985-08-12,0.1432,0.1446,0.1403,0.1403,4.019,0.133
1985-08-13,0.1403,0.1418,0.1338,0.1338,4.173,0.133
1985-08-14,0.1331,0.1331,0.1331,0.1331,1.626,0.133
1985-08-15,0.1331,0.1331,0.1258,0.1258,2.394,0.133
1985-08-16,0.1258,0.1258,0.1223,0.1223,1.472,0.132
1985-08-19,0.1215,0.1215,0.1172,0.1172,7.629,0.132
1985-08-20,0.1215,0.1215,0.1215,0.1215,5.018,0.132
1985-08-21,0.1215,0.1223,0.1215,0.1215,1.242,0.132
1985-08-22,0.1215,0.1215,0.1201,0.1201,6.912,0.132
1985-08-23,0.1201,0.1201,0.1186,0.1186,4.250,0.132
1985-08-26,0.1287,0.1287,0.1287,0.1287,3.648,0.132
1985-08-27,0.1287,0.1316,0.1273,0.1273,2.406,0.132
1985-08-28,0.1273,0.1287,0.1273,0.1273,0.269,0.132
1985-08-29,0.1273,0.1287,0.1273,0.1273,0.218,0.132
1985-08-30,0.1273,0.1287,0.1273,0.1273,0.576,0.132
1985-09-03,0.1316,0.1316,0.1316,0.1316,1.293,0.132
1985-09-04,0.1316,0.1316,0.1287,0.1287,6.106,0.132
1985-09-05,0.1273,0.1273,0.1273,0.1273,0.269,0.132
1985-09-06,0.1302,0.1302,0.1302,0.1302,2.176,0.132
1985-09-09,0.1302,0.1302,0.1302,0.1302,0.717,0.132
1985-09-10,0.1302,0.1331,0.1287,0.1287,2.074,0.132
1985-09-11,0.1287,0.1287,0.1215,0.1215,10.970,0.132
1985-09-12,0.1215,0.1215,0.1186,0.1186,1.318,0.132
1985-09-13,0.1186,0.1201,0.1186,0.1186,2.982,0.132
1985-09-16,0.1186,0.1186,0.1106,0.1106,4.301,0.132
1985-09-17,0.1106,0.1128,0.1099,0.1099,3.226,0.131
1985-09-18,0.1128,0.1143,0.1128,0.1128,4.582,0.131
1985-09-19,0.1186,0.1186,0.1186,0.1186,4.109,0.131
1985-09-20,0.1215,0.1223,0.1215,0.1215,2.752,0.130
1985-09-23,0.1215,0.1223,0.1215,0.1215,0.512,0.130
1985-09-24,0.1215,0.1223,0.1172,0.1172,2.880,0.130
1985-09-25,0.1172,0.1172,0.1099,0.1099,8.064,0.130
1985-09-26,0.1099,0.1106,0.1099,0.1099,8.243,0.129
1985-09-27,0.1099,0.1106,0.1099,0.1099,0.256,0.129
1985-09-30,0.1099,0.1099,0.1099,0.1099,3.840,0.128
1985-10-01,0.1128,0.1143,0.1128,0.1128,1.651,0.128
1985-10-02,0.1157,0.1157,0.1157,0.1157,1.830,0.127
1985-10-03,0.1128,0.1128,0.1106,0.1106,1.139,0.127
1985-10-04,0.1106,0.1106,0.1085,0.1085,2.803,0.126
1985-10-07,0.1085,0.1099,0.1041,0.1041,6.797,0.125
1985-10-08,0.1041,0.1041,0.1041,0.1041,5.350,0.125
1985-10-09,0.1056,0.1056,0.1056,0.1056,21.952,0.124
1985-10-10,0.1070,0.1070,0.1070,0.1070,5.658,0.123
1985-10-11,0.1070,0.1085,0.1070,0.1070,9.088,0.122
1985-10-14,0.1106,0.1106,0.1106,0.1106,4.518,0.122
1985-10-15,0.1106,0.1128,0.1106,0.1106,5.862,0.121
1985-10-16,0.1106,0.1106,0.1085,0.1085,4.544,0.120
1985-10-17,0.1085,0.1099,0.1085,0.1085,0.806,0.120
1985-10-18,0.1099,0.1099,0.1099,0.1099,0.973,0.119
1985-10-21,0.1099,0.1099,0.1056,0.1056,2.470,0.118
1985-10-22,0.1056,0.1085,0.1056,0.1056,9.229,0.117
1985-10-23,0.1085,0.1099,0.1085,0.1085,4.442,0.117
1985-10-24,0.1172,0.1201,0.1172,0.1172,11.430,0.117
1985-10-25,0.1172,0.1201,0.1172,0.1172,1.446,0.116
1985-10-28,0.1172,0.1172,0.1157,0.1157,7.578,0.116
1985-10-29,0.1172,0.1186,0.1172,0.1172,2.189,0.116
1985-10-30,0.1172,0.1186,0.1157,0.1157,0.294,0.116
1985-10-31,0.1157,0.1186,0.1157,0.1157,2.419,0.116
1985-11-01,0.1157,0.1172,0.1143,0.1143,2.317,0.116
1985-11-04,0.1143,0.1157,0.1106,0.1106,1.779,0.116
1985-11-05,0.1106,0.1143,0.1106,0.1106,6.515,0.115
1985-11-06,0.1143,0.1143,0.1143,0.1143,1.421,0.115
1985-11-07,0.1172,0.1172,0.1172,0.1172,4.416,0.115
1985-11-08,0.1172,0.1172,0.1157,0.1157,3.878,0.115
1985-11-11,0.1172,0.1172,0.1172,0.1172,3.904,0.115
1985-11-12,0.1244,0.1244,0.1244,0.1244,5.875,0.114
1985-11-13,0.1244,0.1244,0.1215,0.1215,3.187,0.114
1985-11-14,0.1244,0.1244,0.1244,0.1244,2.547,0.114
1985-11-15,0.1244,0.1273,0.1244,0.1244,3.290,0.114
1985-11-18,0.1244,0.1273,0.1244,0.1244,1.152,0.114
1985-11-19,0.1273,0.1273,0.1273,0.1273,2.650,0.114
1985-11-20,0.1273,0.1287,0.1273,0.1273,1.562,0.114
1985-11-21,0.1287,0.1302,0.1287,0.1287,5.722,0.114
1985-11-22,0.1287,0.1302,0.1287,0.1287,1.510,0.114
1985-11-25,0.1287,0.1316,0.1287,0.1302,1.562,0.115
1985-11-26,0.1302,0.1302,0.1287,0.1287,0.486,0.115
1985-11-27,0.1287,0.1316,0.1273,0.1302,0.947,0.116
1985-11-29,0.1302,0.1316,0.1302,0.1316,2.010,0.116
1985-12-02,0.1316,0.1331,0.1302,0.1302,3.635,0.116
1985-12-03,0.1302,0.1316,0.1302,0.1316,1.869,0.116
1985-12-04,0.1316,0.1389,0.1302,0.1374,3.379,0.117
1985-12-05,0.1389,0.1504,0.1389,0.1475,10.496,0.117
1985-12-06,0.1475,0.1490,0.1432,0.1432,16.384,0.118
1985-12-09,0.1432,0.1446,0.1432,0.1446,3.341,0.119
1985-12-10,0.1446,0.1446,0.1418,0.1418,6.554,0.119
1985-12-11,0.1418,0.1446,0.1418,0.1432,19.840,0.120
1985-12-12,0.1432,0.1446,0.1360,0.1374,7.245,0.120
1985-12-13,0.1374,0.1418,0.1374,0.1389,13.427,0.121
1985-12-16,0.1389,0.1389,0.1374,0.1374,4.314,0.122
1985-12-17,0.1374,0.1374,0.1302,0.1316,5.824,0.122
1985-12-18,0.1316,0.1316,0.1258,0.1273,8.243,0.123
1985-12-19,0.1273,0.1273,0.1244,0.1258,2.112,0.123
1985-12-20,0.1258,0.1273,0.1258,0.1273,15.782,0.123
1985-12-23,0.1273,0.1287,0.1258,0.1273,7.821,0.124
1985-12-24,0.1273,0.1273,0.1258,0.1273,2.112,0.124
1985-12-26,0.1273,0.1273,0.1258,0.1258,1.677,0.124
1985-12-27,0.1258,0.1273,0.1223,0.1223,3.341,0.125
1985-12-30,0.1223,0.1244,0.1215,0.1223,11.200,0.125
1985-12-31,0.1223,0.1244,0.1201,0.1201,5.414,0.125
1986-01-02,0.1201,0.1215,0.1201,0.1201,2.125,0.125
1986-01-03,0.1201,0.1215,0.1201,0.1201,1.523,0.126
1986-01-06,0.1201,0.1215,0.1201,0.1201,2.368,0.126
1986-01-07,0.1201,0.1302,0.1201,0.1302,8.998,0.126
1986-01-08,0.1302,0.1338,0.1302,0.1316,10.189,0.127
1986-01-09,0.1316,0.1331,0.1302,0.1316,6.118,0.127
1986-01-10,0.1316,0.1331,0.1316,0.1316,1.446,0.127
1986-01-13,0.1316,0.1331,0.1316,0.1316,2.893,0.127
1986-01-14,0.1316,0.1338,0.1316,0.1331,2.470,0.128
1986-01-15,0.1331,0.1360,0.1331,0.1338,2.061,0.128
1986-01-16,0.1338,0.1360,0.1331,0.1338,3.443,0.129
1986-01-17,0.1338,0.1374,0.1338,0.1374,2.112,0.129
1986-01-20,0.1374,0.1374,0.1360,0.1374,0.486,0.130
1986-01-21,0.1374,0.1374,0.1338,0.1374,7.974,0.130
1986-01-22,0.1374,0.1389,0.1374,0.1374,3.059,0.131
1986-01-23,0.1374,0.1389,0.1374,0.1374,1.101,0.131
1986-01-24,0.1374,0.1403,0.1374,0.1389,0.768,0.131
1986-01-27,0.1389,0.1418,0.1389,0.1418,2.381,0.132
1986-01-28,0.1418,0.1418,0.1403,0.1403,0.474,0.132
1986-01-29,0.1403,0.1418,0.1389,0.1389,3.827,0.132
1986-01-30,0.1389,0.1403,0.1360,0.1360,0.858,0.132
1986-01-31,0.1360,0.1374,0.1360,0.1360,0.358,0.133
1986-02-03,0.1360,0.1374,0.1331,0.1331,1.664,0.133
1986-02-04,0.1331,0.1360,0.1316,0.1338,14.170,0.133
1986-02-05,0.1338,0.1338,0.1316,0.1331,6.643,0.133
1986-02-06,0.1331,0.1454,0.1331,0.1454,8.512,0.133
1986-02-07,0.1454,0.1490,0.1418,0.1475,9.536,0.134
1986-02-10,0.1490,0.1591,0.1490,0.1591,6.707,0.134
1986-02-11,0.1591,0.1663,0.1569,0.1635,14.861,0.135
1986-02-12,0.1635,0.1649,0.1548,0.1562,10.586,0.135
1986-02-13,0.1562,0.1569,0.1533,0.1533,6.976,0.136
1986-02-14,0.1548,0.1577,0.1548,0.1569,14.746,0.136
1986-02-18,0.1569,0.1635,0.1569,0.1635,13.619,0.137
1986-02-19,0.1635,0.1635,0.1591,0.1591,8.781,0.137
1986-02-20,0.1591,0.1606,0.1591,0.1606,3.418,0.137
1986-02-21,0.1606,0.1635,0.1591,0.1606,1.574,0.138
1986-02-24,0.1620,0.1649,0.1620,0.1649,18.086,0.138
1986-02-25,0.1649,0.1649,0.1635,0.1649,1.178,0.139
1986-02-26,0.1649,0.1649,0.1635,0.1635,5.914,0.139
1986-02-27,0.1635,0.1707,0.1635,0.1707,14.976,0.140
1986-02-28,0.1707,0.1707,0.1678,0.1685,1.152,0.140
1986-03-03,0.1685,0.1685,0.1649,0.1649,4.762,0.141
1986-03-04,0.1649,0.1663,0.1635,0.1649,27.213,0.142
1986-03-05,0.1635,0.1635,0.1569,0.1591,11.597,0.143
1986-03-06,0.1591,0.1620,0.1591,0.1606,9.331,0.143
1986-03-07,0.1606,0.1606,0.1569,0.1591,8.986,0.144
1986-03-10,0.1591,0.1591,0.1548,0.1569,24.845,0.144
1986-03-11,0.1569,0.1620,0.1562,0.1620,8.192,0.145
1986-03-12,0.1620,0.1721,0.1620,0.1685,10.893,0.146
1986-03-13,0.1685,0.1707,0.1663,0.1685,3.379,0.147
1986-03-14,0.1685,0.1714,0.1685,0.1707,11.597,0.148
1986-03-17,0.1707,0.1721,0.1685,0.1685,3.200,0.149
1986-03-18,0.1685,0.1707,0.1685,0.1685,1.690,0.150
1986-03-19,0.1685,0.1707,0.1663,0.1663,2.880,0.151
1986-03-20,0.1663,0.1678,0.1606,0.1620,2.803,0.151
1986-03-21,0.1620,0.1635,0.1606,0.1620,2.163,0.152
1986-03-24,0.1606,0.1606,0.1591,0.1591,0.627,0.153
1986-03-25,0.1591,0.1591,0.1475,0.1533,9.203,0.153
1986-03-26,0.1533,0.1562,0.1519,0.1562,3.738,0.154
1986-03-27,0.1562,0.1569,0.1548,0.1569,4.262,0.154
1986-03-31,0.1569,0.1569,0.1562,0.1569,0.256,0.154
1986-04-01,0.1569,0.1569,0.1533,0.1533,6.182,0.155
1986-04-02,0.1533,0.1533,0.1454,0.1454,7.590,0.155
1986-04-03,0.1454,0.1490,0.1446,0.1475,10.432,0.155
1986-04-04,0.1475,0.1490,0.1475,0.1475,4.416,0.155
1986-04-07,0.1475,0.1490,0.1454,0.1454,3.392,0.155
1986-04-08,0.1475,0.1519,0.1475,0.1519,2.752,0.156
1986-04-09,0.1519,0.1548,0.1519,0.1533,4.979,0.156
1986-04-10,0.1533,0.1548,0.1533,0.1533,4.403,0.156
