DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-29,18829.9997,18829.9997,17219.9997,17219.9997,0.000,
2018-05-30,17482.4997,19249.9997,17132.4997,19249.9997,0.000,
2018-05-31,17394.9997,19039.9997,17394.9997,18847.4997,0.000,
2018-06-01,18812.4997,19249.9997,18016.2497,19249.9997,0.000,
2018-06-04,19249.9997,19249.9997,18089.7497,19109.9997,0.000,
2018-06-05,18969.9997,19512.4997,18444.9997,19512.4997,0.000,
2018-06-06,19424.9997,19424.9997,18987.4997,19249.9997,0.000,
2018-06-07,19249.9997,19284.9997,18532.4997,18864.9997,0.000,
2018-06-08,18637.4997,18864.9997,18147.4997,18724.9997,0.000,
2018-06-11,18864.9997,19599.9997,18339.9997,19547.4997,0.000,
2018-06-12,18374.9997,21192.4997,18374.9997,20859.9997,0.000,
2018-06-13,20824.9997,22557.4997,20404.9997,22294.9997,0.000,
2018-06-14,21734.9997,22662.4997,21734.9997,22277.4997,0.000,
2018-06-15,22329.9997,22924.9997,22084.9997,22784.9997,0.000,
2018-06-18,23099.9997,23099.9997,21787.4997,22522.4997,0.000,
2018-06-19,21384.9997,21384.9997,20212.4997,20842.4997,0.000,
2018-06-20,21542.4997,21804.9997,20824.9997,20824.9997,0.000,
2018-06-21,20457.4997,20667.4997,20317.4997,20474.9997,0.000,17773.518
2018-06-22,20422.4997,21087.4997,19249.9997,20719.9997,0.001,17914.568
2018-06-25,20632.4997,20842.4997,17499.9997,17604.9997,0.000,17993.850
2018-06-26,17534.9997,18042.4997,17167.4997,17692.4997,0.000,18076.450
2018-06-27,18495.7497,18495.7497,17464.9997,17499.9997,0.000,18148.200
2018-06-28,17989.9997,18217.4997,17114.9997,17429.9997,0.000,18215.050
2018-06-29,17377.4997,17499.9997,16467.4998,16659.9998,0.000,18269.650
2018-07-02,16554.9998,17368.7497,16327.4998,16922.4997,0.000,18321.800
2018-07-03,17447.4997,17631.2497,17097.4997,17167.4997,0.000,18382.700
2018-07-05,17324.9997,17324.9997,16799.9997,16887.4997,0.000,18422.950
2018-07-06,16309.9998,17106.2497,15837.4998,15959.9998,0.000,18454.450
2018-07-09,15837.4998,17289.9997,15837.4998,16852.4997,0.000,18498.550
2018-07-10,16957.4997,17272.4997,16860.8997,17149.9997,0.000,18555.600
2018-07-11,17254.9997,17254.9997,16274.9998,16362.4998,0.000,18615.800
2018-07-12,16799.9997,16974.9997,16467.4998,16589.9998,0.000,18667.950
2018-07-13,16852.4997,16852.4997,16309.9998,16449.9998,0.000,18708.200
2018-07-16,16327.4998,16852.4997,16187.4998,16677.4997,0.000,18754.050
2018-07-17,16817.4997,16834.9997,16432.4998,16484.9998,0.000,18785.200
2018-07-18,16222.4998,16605.7498,16134.9998,16257.4998,0.000,18797.100
2018-07-19,15959.9998,16222.4998,15767.4998,15784.9998,0.000,18732.700
2018-07-20,15749.9998,15994.9998,15049.9998,15329.9998,0.000,18655.000
2018-07-23,15837.4998,17027.4997,15767.4998,16589.9998,0.000,18574.850
2018-07-24,16694.9997,17202.4997,16589.9998,17184.9997,0.000,18520.600
2018-07-25,17254.9997,17254.9997,16642.4998,16659.9998,0.000,18468.800
2018-07-26,16957.4997,17114.9997,15784.9998,16012.4998,0.000,18395.650
2018-07-27,16029.9998,16537.4998,15784.9998,15819.9998,0.000,18323.200
2018-07-30,15784.9998,16257.4998,15784.9998,15802.4998,0.000,18257.050
2018-07-31,16344.9998,16344.9998,15802.4998,16029.9998,0.000,18219.250
2018-08-01,15924.9998,16729.9997,15802.4998,16029.9998,0.000,18151.000
2018-08-02,16029.9998,16782.4997,16029.9998,16099.9998,0.000,18092.900
2018-08-03,16099.9998,16458.7498,15872.4998,15889.9998,0.000,18026.400
2018-08-06,16712.4997,17036.2497,16012.4998,16607.4998,0.000,17968.300
2018-08-07,16607.4998,16763.2497,16204.9998,16589.9998,0.000,17925.250
2018-08-08,16432.4998,16537.4998,16257.4998,16257.4998,0.000,17906.000
2018-08-09,16257.4998,16397.4998,15959.9998,16047.4998,0.000,17841.950
2018-08-10,15942.4998,16554.9998,15872.4998,15942.4998,0.000,17783.850
2018-08-13,16257.4998,16362.4998,15872.4998,16222.4998,0.000,17723.300
2018-08-14,16362.4998,17044.9997,16117.4998,17027.4997,0.000,17681.650
2018-08-15,16887.4997,16983.7497,16327.4998,16607.4998,0.000,17623.550
2018-08-16,16729.9997,17202.4997,16607.4998,17176.2497,0.000,17582.075
2018-08-17,16729.9997,17674.9997,16729.9997,17569.9997,0.000,17556.175
2018-08-20,17849.9997,17849.9997,17237.4997,17534.9997,0.000,17532.375
2018-08-21,17587.4997,17849.9997,17324.9997,17342.4997,0.000,17488.275
2018-08-22,17342.4997,17919.9997,17342.4997,17797.4997,0.000,17427.025
2018-08-23,17884.9997,17937.4997,17466.7497,17797.4997,0.000,17337.075
2018-08-24,17937.4997,17937.4997,17482.4997,17692.4997,0.000,17245.375
2018-08-27,17937.4997,17937.4997,17324.9997,17482.4997,0.000,17139.325
2018-08-28,17727.4997,17970.7497,16694.9997,17307.4997,0.000,17035.025
2018-08-29,17499.9997,17937.4997,17062.4997,17289.9997,0.000,16963.975
2018-08-30,17009.9997,17727.4997,17009.9997,17412.4997,0.000,16895.725
2018-08-31,17622.4997,18147.3247,16362.4998,17534.9997,0.000,16836.925
2018-09-04,17814.9997,18058.2497,17517.4997,17867.4997,0.000,16779.875
2018-09-05,18094.9997,18549.9997,17928.2247,18217.4997,0.000,16792.125
2018-09-06,18094.9997,18199.9997,17817.4497,17902.4997,0.000,16796.325
2018-09-07,17692.4997,18199.9997,17692.4997,18007.4997,0.000,16806.475
2018-09-10,18059.9997,18392.4997,18024.9997,18077.4997,0.000,16819.425
2018-09-11,17972.4997,18042.4997,17219.9997,17482.4997,0.000,16835.875
2018-09-12,17534.9997,17916.4997,17534.9997,17674.9997,0.000,16850.925
2018-09-13,17674.9997,17832.4997,17429.9997,17464.9997,0.000,16856.875
2018-09-14,17499.9997,17499.9997,16992.4997,17184.9997,0.000,16862.825
2018-09-17,18462.4997,18462.4997,17184.9997,17377.4997,0.000,16891.175
2018-09-18,17226.8247,17412.4997,16799.9997,16869.9997,0.000,16891.525
2018-09-19,16974.9997,17377.4997,16974.9997,17132.4997,0.000,16891.175
2018-09-20,17324.9997,17324.9997,16939.9997,17132.4997,0.000,16906.575
2018-09-21,16817.4997,17202.4997,16817.4997,17079.9997,0.000,16916.375
2018-09-24,16957.4997,17149.9997,16869.9997,16992.4997,0.000,16927.225
2018-09-25,17587.4997,17587.4997,17062.4997,17062.4997,0.000,16934.925
2018-09-26,17149.9997,17587.4997,17123.7497,17202.4997,0.000,16949.275
2018-09-27,17202.4997,17342.4997,16484.9998,16607.4998,0.000,16956.275
2018-09-28,16344.9998,17237.4997,16344.9998,17132.4997,0.000,16983.225
2018-10-01,16974.9997,17254.9997,16397.4998,16414.9998,0.000,17004.925
2018-10-02,16379.9998,17499.9997,15872.4998,15924.9998,0.000,16991.625
2018-10-03,15749.9998,16327.4998,15749.9998,15872.4998,0.000,16965.375
2018-10-04,15784.9998,15977.4998,15592.4998,15679.9998,0.000,16945.775
2018-10-05,15924.9998,15924.9998,14253.7498,14804.9998,0.000,16921.625
2018-10-08,14804.9998,15749.9998,14262.4998,14437.4998,0.000,16893.975
2018-10-09,14472.4998,15399.9998,14472.4998,14734.9998,0.000,16872.625
2018-10-10,14734.9998,15049.9998,14218.7498,14734.9998,0.000,16846.725
2018-10-11,14419.9998,15504.9998,14419.9998,14857.4998,0.000,16823.275
2018-10-12,14874.9998,15784.9998,14629.9998,14787.4998,0.000,16797.025
2018-10-15,14717.4998,15434.9998,14717.4998,15312.4998,0.000,16785.475
2018-10-16,15347.4998,15347.4998,15137.4998,15312.4998,0.000,16759.575
2018-10-17,15102.4998,15224.9998,14979.9998,15049.9998,0.000,16728.775
2018-10-18,15049.9998,15784.9998,15049.9998,15452.4998,0.000,16712.675
2018-10-19,15312.4998,15504.9998,15207.4998,15347.4998,0.000,16698.675
2018-10-22,15749.9998,18042.4997,15364.9998,17779.9997,0.000,16735.425
2018-10-23,17989.9997,17989.9997,16624.9998,17377.4997,0.000,16758.525
2018-10-24,17604.9997,17762.4997,16029.9998,16152.4998,0.000,16741.025
2018-10-25,16817.4997,18129.9997,16134.9998,17464.9997,0.000,16758.175
2018-10-26,17499.9997,17674.9997,16764.9997,16904.9997,0.000,16752.750
2018-10-29,16642.4998,17499.9997,16642.4998,16992.4997,0.000,16741.200
2018-10-30,16834.9997,17184.9997,16747.4997,16834.9997,0.000,16727.200
2018-10-31,17412.4997,18529.8747,16712.4997,17919.9997,0.000,16738.750
2018-11-01,17797.4997,18322.4997,17499.9997,17517.4997,0.000,16733.150
2018-11-02,17499.9997,17797.4997,16974.9997,16974.9997,0.000,16716.700
2018-11-05,17657.4997,17762.4997,16974.9997,17009.9997,0.000,16703.050
2018-11-06,17062.4997,18129.9997,17062.4997,18059.9997,0.000,16714.600
2018-11-07,18077.4997,18549.9997,18077.4997,18462.4997,0.000,16737.700
2018-11-08,18549.9997,18777.4997,18007.4997,18724.9997,0.000,16766.400
2018-11-09,18724.9997,18829.9997,17954.9997,17954.9997,0.000,16777.250
2018-11-12,17902.4997,18357.4997,17429.9997,17429.9997,0.000,16775.150
2018-11-13,17429.9997,17848.2497,17009.9997,17044.9997,0.000,16758.700
2018-11-14,17377.4997,17552.4997,16082.4998,16169.9998,0.000,16717.750
2018-11-15,14419.9998,14489.9998,13702.4998,14052.4998,0.000,16640.750
2018-11-16,13982.4998,14419.9998,13912.6748,14174.9998,0.000,16564.100
2018-11-19,14787.4998,14787.4998,13929.9998,13999.9998,0.000,16482.550
2018-11-20,14419.9998,14419.9998,13562.4998,14297.4998,0.000,16418.850
2018-11-21,14297.4998,14594.9998,14279.9998,14384.9998,0.000,16353.050
2018-11-23,14384.9998,15084.9998,14384.9998,14769.9998,0.000,16299.150
2018-11-26,14874.9998,15154.9998,14314.9998,14524.9998,0.000,16245.950
2018-11-27,14577.4998,15146.2498,14192.4998,14454.9998,0.000,16187.500
2018-11-28,14559.9998,14857.4998,14526.7498,14734.9998,0.000,16144.800
2018-11-29,14752.4998,14804.9998,14612.4998,14752.4998,0.000,16097.200
2018-11-30,14857.4998,14857.4998,14174.9998,14524.9998,0.000,16045.050
2018-12-03,14822.4998,15189.9998,14787.4998,15154.9998,0.000,16006.550
2018-12-04,15207.4998,16210.4248,15207.4998,15644.9998,0.000,15979.600
2018-12-06,15504.9998,15574.9998,15294.9998,15522.4998,0.000,15948.800
2018-12-07,15487.4998,16204.9998,15487.4998,16029.9998,0.000,15925.350
2018-12-10,15942.4998,18672.4997,15889.9998,18007.4997,0.000,15953.350
2018-12-11,17954.9997,17977.0497,16747.4997,17499.9997,0.000,15960.700
2018-12-12,17552.4997,17674.9997,16904.9997,17044.9997,0.000,15973.300
2018-12-13,17132.4997,17762.4997,17132.4997,17482.4997,0.000,16004.450
2018-12-14,17482.4997,17552.4997,17132.4997,17377.4997,0.000,16034.550
2018-12-17,17377.4997,17377.4997,16362.4998,16484.9998,0.000,16050.650
2018-12-18,16484.9998,16747.4997,15557.4998,15749.9998,0.000,16069.550
2018-12-19,15714.9998,16554.9998,15425.8998,15802.4998,0.000,16096.850
2018-12-20,15662.4998,16589.9998,15557.4998,16362.4998,0.000,16129.400
2018-12-21,16099.9998,16344.9998,15658.8248,16257.4998,0.000,16159.850
2018-12-24,16397.4998,16397.4998,15854.9998,16047.4998,0.000,16183.650
2018-12-26,16012.4998,16694.9997,15749.9998,16117.4998,0.000,16210.250
2018-12-27,16169.9998,16169.9998,15504.9998,15784.9998,0.000,16219.700
2018-12-28,15907.4998,16204.9998,15504.9998,15749.9998,0.000,16228.450
2018-12-31,15889.9998,16694.9997,15382.4998,16029.9998,0.000,16248.050
2019-01-02,15627.4998,16169.9998,15613.4998,15942.4998,0.000,16257.850
2019-01-03,15959.9998,16537.4998,15959.9998,16029.9998,0.000,16271.500
2019-01-04,16117.4998,16117.4998,15697.4998,15784.9998,0.000,16231.600
2019-01-07,15627.4998,16134.9998,15627.4998,15924.9998,0.000,16202.550
2019-01-08,15802.4998,15959.9998,15137.4998,15382.4998,0.000,16187.150
2019-01-09,15224.9998,15714.9998,15172.4998,15644.9998,0.000,16150.750
2019-01-10,15644.9998,15644.9998,15154.9998,15364.9998,0.000,16119.950
2019-01-11,15137.4998,15697.4998,14489.9998,15504.9998,0.000,16090.200
2019-01-14,15487.4998,15574.9998,14017.4998,14332.4998,0.000,16040.150
2019-01-15,14454.9998,15084.9998,13579.9998,14612.4998,0.000,15974.000
2019-01-16,14944.9998,15084.9998,14612.4998,14892.4998,0.000,15921.500
2019-01-17,14962.4998,14962.4998,14174.9998,14524.9998,0.000,15872.500
2019-01-18,14384.9998,14734.9998,14087.4998,14577.4998,0.000,15823.850
2019-01-22,14612.4998,14612.4998,13229.9998,13387.4998,0.000,15730.400
2019-01-23,13387.4998,13649.9998,12424.9998,12879.9998,0.000,15618.750
2019-01-24,12949.9998,13509.9998,12949.9998,13317.4998,0.000,15510.600
2019-01-25,12949.9998,13282.4998,11759.9998,12477.4998,0.000,15401.050
2019-01-28,12512.4998,12844.9998,12411.6998,12827.4998,0.000,15309.000
2019-01-29,12704.9998,12739.9998,11987.4998,12582.4998,0.000,15219.750
2019-01-30,12512.4998,13332.3748,12512.4998,13089.9998,0.000,15158.150
2019-01-31,13247.4998,13527.4998,12687.4998,12879.9998,0.000,15134.700
2019-02-01,13037.4998,13142.4998,12687.4998,12984.9998,0.000,15110.900
2019-02-04,13072.4998,13282.4998,12687.4998,12704.9998,0.000,15085.000
2019-02-05,12722.4998,12836.2498,12494.9998,12529.9998,0.000,15049.650
2019-02-06,12564.9998,12634.9998,12337.4998,12389.9998,0.000,15009.750
2019-02-07,12354.9998,12652.4998,12267.4998,12582.4998,0.000,14966.000
2019-02-08,12529.9998,13422.4998,12529.9998,12634.9998,0.000,14928.200
2019-02-11,13124.9998,13124.9998,12354.9998,12424.9998,0.000,14887.600
2019-02-12,12547.4998,12757.4998,12249.9998,12407.4998,0.000,14841.050
2019-02-13,12494.9998,12886.1248,12494.9998,12617.4998,0.000,14798.350
2019-02-14,12617.4998,13002.4998,12599.9998,12774.9998,0.000,14763.350
2019-02-15,12914.9998,13553.7498,12914.9998,13422.4998,0.000,14728.700
2019-02-19,13422.4998,13737.4998,13107.4998,13247.4998,0.000,14680.750
2019-02-20,13229.9998,13264.9998,12704.9998,12932.4998,0.000,14628.950
2019-02-21,12897.4998,13212.4998,12844.9998,12949.9998,0.000,14567.350
2019-02-22,12949.9998,12984.9998,12599.9998,12809.9998,0.000,14463.400
2019-02-25,12862.4998,12862.4998,12337.4998,12669.9998,0.000,14366.800
2019-02-26,12459.9998,13072.4998,12459.9998,12757.4998,0.000,14281.050
2019-02-27,12827.4998,12827.4998,12354.9998,12512.4998,0.000,14181.650
2019-02-28,12634.9998,12634.9998,12039.9998,12407.4998,0.000,14082.250
2019-03-01,12459.9998,12494.9998,12337.4998,12424.9998,0.000,14001.050
2019-03-04,12477.4998,12547.4998,12162.4998,12179.9998,0.000,13929.650
2019-03-05,12337.4998,12459.9998,11713.2748,11934.9998,0.000,13852.300
2019-03-06,12249.9998,12294.9748,11374.9998,11374.9998,0.000,13752.550
2019-03-07,11602.4998,11708.0248,11129.9998,11252.4998,0.000,13652.450
2019-03-08,11269.9998,11269.9998,10849.9998,10954.9998,0.000,13550.600
2019-03-11,11024.9998,11182.4998,10937.4998,11129.9998,0.000,13450.850
2019-03-12,11164.9998,11882.4998,11164.9998,11672.4998,0.000,13368.600
2019-03-13,11707.4998,12477.4998,11707.4998,12214.9998,0.000,13297.900
2019-03-14,12144.9998,12195.7498,11357.4998,11462.4998,0.000,13206.550
2019-03-15,11374.9998,12477.4998,11374.9998,12477.4998,0.000,13137.250
2019-03-18,12407.4998,12487.1248,11812.4998,11987.4998,0.000,13056.400
2019-03-19,11952.4998,12284.9998,11812.4998,12249.9998,0.000,12985.700
2019-03-20,12127.4998,12249.9998,11969.9998,12092.4998,0.000,12909.050
2019-03-21,11987.4998,11987.4998,11532.4998,11549.9998,0.000,12832.400
2019-03-22,11742.4998,12494.9998,11742.4998,11899.9998,0.000,12757.500
2019-03-25,11987.4998,12249.9998,11514.9998,11987.4998,0.000,12689.950
2019-03-26,12004.9998,12109.9998,11742.4998,11812.4998,0.000,12616.100
2019-03-27,11864.9998,11987.4998,11567.4998,11847.4998,0.000,12566.400
2019-03-28,11847.4998,11917.4998,11707.4998,11829.9998,0.000,12510.750
2019-03-29,11794.9998,11864.9998,11584.9998,11654.9998,0.000,12446.000
2019-04-01,11672.4998,11987.4998,11549.9998,11847.4998,0.000,12392.450
2019-04-02,11724.9998,11917.4998,11637.4998,11654.9998,0.000,12334.000
2019-04-03,11759.9998,11779.2498,10849.9998,11462.4998,0.000,12295.500
2019-04-04,11462.4998,11532.4998,11147.4998,11287.4998,0.000,12263.650
2019-04-05,11287.4998,11374.9998,10793.9998,11304.9998,0.000,12223.400
2019-04-08,11304.9998,11514.9998,10902.4998,11147.4998,0.000,12196.800
2019-04-09,11112.4998,11252.4998,10867.4998,10867.4998,0.000,12157.600
2019-04-10,3709.9999,4374.9999,3517.4999,3674.9999,0.002,11979.450
2019-04-11,3604.9999,3657.4999,3097.5000,3325.0000,0.001,11784.150
2019-04-12,3290.0000,3674.9999,3167.5000,3552.4999,0.000,11597.600
2019-04-15,3622.4999,4137.5249,3499.9999,4042.4999,0.000,11418.750
2019-04-16,4059.9999,4637.4999,3937.4999,4619.9999,0.000,11257.050
2019-04-17,4742.4999,5512.4999,4742.4999,5092.4999,0.000,11108.300
2019-04-18,5057.4999,5389.9999,4812.4999,5109.9999,0.000,10962.700
2019-04-22,5039.9999,5109.9999,4584.9999,4759.9999,0.000,10806.250
2019-04-23,4759.9999,4812.3249,4304.9999,4357.4999,0.000,10640.700
2019-04-24,4374.9999,4374.9999,4059.9999,4252.4999,0.000,10477.250
2019-04-25,4094.9999,4234.9999,3919.9999,4042.4999,0.000,10309.950
2019-04-26,4024.9999,4287.4999,4024.9999,4287.4999,0.000,10143.350
2019-04-29,4304.9999,4754.2249,4164.9999,4199.9999,0.000,9971.850
2019-04-30,4199.9999,4287.4999,4112.4999,4287.4999,0.000,9789.150
2019-05-01,4182.4999,4287.4999,4024.9999,4164.9999,0.000,9607.500
2019-05-02,4199.9999,4275.4249,4042.4999,4094.9999,0.000,9430.750
2019-05-03,4094.9999,4199.9999,4024.9999,4112.4999,0.000,9254.000
2019-05-06,4042.4999,4129.9999,3937.4999,4042.4999,0.000,9078.650
2019-05-07,4024.9999,4217.4999,4024.8249,4129.9999,0.000,8907.850
2019-05-08,4147.4999,4147.4999,3972.4999,4007.4999,0.000,8732.850
2019-05-09,4024.9999,4052.6499,3919.9999,3937.4999,0.000,8561.350
2019-05-10,4112.4999,4112.4999,3464.9999,3534.9999,0.000,8383.900
2019-05-13,3604.9999,3779.9999,3464.9999,3464.9999,0.000,8204.700
2019-05-14,3639.9999,3727.4999,3429.9999,3674.9999,0.000,8034.600
2019-05-15,3657.4999,3657.4999,3482.4999,3604.9999,0.000,7868.000
2019-05-16,3587.4999,3832.4999,3587.4999,3832.4999,0.000,7717.150
2019-05-17,3849.9999,3989.9999,3744.9999,3972.4999,0.000,7571.550
2019-05-20,4024.9999,4339.9999,3954.9999,4304.9999,0.000,7438.550
2019-05-21,4199.9999,4199.9999,4024.9999,4094.9999,0.000,7297.850
2019-05-22,4094.9999,4444.9999,4040.5749,4392.4999,0.000,7152.250
2019-05-23,4322.4999,4392.4999,4217.4999,4287.4999,0.000,6993.700
2019-05-24,4287.4999,4532.4999,4287.4999,4462.4999,0.000,6853.700
2019-05-28,4462.4999,4514.9999,4322.4999,4409.9999,0.000,6692.350
2019-05-29,4357.4999,4549.9999,4304.9999,4462.4999,0.000,6541.850
2019-05-30,4462.4999,4619.9999,4392.4999,4567.4999,0.000,6388.200
2019-05-31,4532.4999,4654.9999,4462.4999,4567.4999,0.000,6237.700
2019-06-03,4497.4999,4698.7499,4479.9999,4637.4999,0.000,6099.450
2019-06-04,4685.6249,4987.4999,4637.4999,4934.9999,0.000,5960.150
2019-06-05,4952.4999,5792.4999,4952.4999,5249.9999,0.000,5825.400
2019-06-06,5249.9999,5477.4999,5039.9999,5197.4999,0.000,5693.100
2019-06-07,5185.2499,5185.2499,5039.9999,5109.9999,0.000,5558.350
2019-06-10,5092.4999,5232.4999,5074.9999,5197.4999,0.000,5425.700
2019-06-11,5109.9999,5267.4999,5074.9999,5214.9999,0.000,5296.900
2019-06-12,5214.9999,5442.4999,4934.9999,5249.9999,0.000,5164.950
2019-06-13,5284.9999,5319.9999,5039.9999,5249.9999,0.000,5036.850
2019-06-14,5162.4999,5249.9999,5074.9999,5109.9999,0.000,4909.800
2019-06-17,5144.9999,5144.9999,4812.4999,4847.4999,0.000,4781.000
2019-06-18,4812.4999,5197.4999,4619.9999,5109.9999,0.000,4657.100
2019-06-19,5074.9999,5144.9999,4934.9999,4987.4999,0.000,4533.900
2019-06-20,4917.4999,5004.9999,4777.4999,4777.4999,0.000,4412.100
2019-06-21,4742.4999,4748.6249,4672.4999,4707.4999,0.000,4432.750
2019-06-24,4689.9999,4742.4999,4479.9999,4497.4999,0.000,4456.200
2019-06-25,4514.9999,4584.8249,4339.9999,4444.9999,0.000,4474.050
2019-06-26,4392.4999,4405.6249,4129.9999,4129.9999,0.000,4475.800
2019-06-27,4112.4999,4234.9999,4094.9999,4094.9999,0.000,4465.300
2019-06-28,4094.9999,4112.4999,3727.4999,3849.9999,0.001,4440.450
2019-07-01,3867.4999,4059.9999,3797.4999,3919.9999,0.000,4416.650
2019-07-02,3954.9999,4007.4999,3814.9999,3884.9999,0.000,4399.150
2019-07-03,3902.4999,3972.4999,3797.4999,3832.4999,0.000,4388.650
2019-07-05,3832.4999,4007.4999,3797.4999,3797.4999,0.000,4379.550
2019-07-08,3779.9999,3814.9999,3534.9999,3587.4999,0.000,4370.450
2019-07-09,3569.9999,3884.9999,3569.9999,3797.4999,0.000,4360.650
2019-07-10,3814.9999,4077.4999,3674.9999,4024.9999,0.000,4357.150
2019-07-11,3989.9999,4182.4999,3876.2499,4147.4999,0.000,4354.350
2019-07-12,4112.4999,4199.9999,4024.9999,4112.4999,0.000,4353.300
2019-07-15,4147.4999,4147.4999,3972.4999,3989.9999,0.000,4351.200
2019-07-16,4007.4999,4164.9999,3937.4999,4112.4999,0.000,4351.200
2019-07-17,4164.9999,4164.9999,3989.9999,3989.9999,0.000,4350.150
2019-07-18,3954.9999,4129.9999,3954.9999,4007.4999,0.000,4347.700
2019-07-19,4007.4999,4164.9999,4007.4999,4129.9999,0.000,4350.150
2019-07-22,4234.9999,4234.9999,3972.4999,4007.4999,0.000,4351.550
2019-07-23,4024.9999,4024.9999,3849.9999,3902.4999,0.000,4358.900
2019-07-24,3902.4999,3989.9999,3849.9999,3937.4999,0.000,4368.350
2019-07-25,3989.9999,4024.9999,3797.4999,3814.9999,0.000,4371.150
2019-07-26,3832.4999,3849.9999,3709.9999,3709.9999,0.000,4373.250
2019-07-29,3762.4999,3937.4999,3552.4999,3604.9999,0.000,4368.700
2019-07-30,3657.4999,3832.4999,3639.9999,3709.9999,0.000,4363.450
2019-07-31,3674.9999,4042.4999,3639.9999,3902.4999,0.000,4355.400
2019-08-01,3919.9999,4112.4999,3762.4999,3779.9999,0.000,4349.100
2019-08-02,3693.3749,3867.4999,3674.9999,3762.4999,0.000,4336.500
2019-08-05,3622.4999,3737.9999,3517.4999,3587.4999,0.000,4322.500
2019-08-06,3622.4999,3666.0749,3342.4999,3342.4999,0.000,4300.100
2019-08-07,3394.9999,3552.4999,3370.4999,3552.4999,0.000,4282.950
2019-08-08,3517.4999,3849.9999,3517.4999,3762.4999,0.000,4268.950
2019-08-09,3674.9999,3718.7499,3499.9999,3552.4999,0.000,4248.650
2019-08-12,3587.4999,3622.4999,3429.9999,3429.9999,0.000,4225.900
2019-08-13,3429.9999,3517.4999,3167.5000,3255.0000,0.000,4198.250
2019-08-14,3272.5000,3482.4999,3062.5000,3482.4999,0.000,4169.200
2019-08-15,3499.9999,3587.4999,3342.4999,3499.9999,0.000,4134.200
2019-08-16,3500.8749,3806.2499,3394.9999,3762.4999,0.000,4105.500
2019-08-19,3674.9999,3727.4999,3325.0000,3377.4999,0.000,4070.850
2019-08-20,3394.9999,3394.9999,3176.2500,3272.5000,0.000,4032.350
2019-08-21,3272.5000,3447.4999,3237.5000,3394.9999,0.000,3995.950
2019-08-22,3412.4999,3451.5249,3255.0000,3272.5000,0.000,3956.400
2019-08-23,3325.0000,3534.9999,3325.0000,3394.9999,0.000,3919.300
2019-08-26,3394.9999,3499.9999,3394.9999,3499.9999,0.000,3887.100
2019-08-27,3412.4999,3447.4999,3237.5000,3307.5000,0.000,3856.300
2019-08-28,3325.0000,3359.9999,3237.5000,3359.9999,0.000,3821.300
2019-08-29,3359.9999,3534.9999,3325.0000,3429.9999,0.000,3790.150
2019-08-30,3447.4999,3499.9999,3325.0000,3447.4999,0.000,3763.550
2019-09-03,3342.4999,3492.1249,3150.0000,3429.9999,0.000,3738.000
2019-09-04,3412.4999,3412.4999,3237.5000,3237.5000,0.000,3712.800
2019-09-05,3272.5000,3359.9999,3132.5000,3307.5000,0.000,3690.050
